date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.25077012911762925,4.647857829189265,-0.15096626269832386,0,,,0.0,0.0,0.0,0.0,32.10773810309189,-14.369681129852601,False,True,False,True,False,3.470232587566869
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.23344756534558392,4.647857829189265,-0.1621684472623298,0,,,0.0,0.0,0.0,0.0,31.855324313556935,-14.900452991496863,False,True,False,True,False,3.470232587566869
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.21510123323810942,4.647857829189265,-0.17600005643555441,0,,,0.0,0.0,0.0,0.0,31.687048453866964,-15.359819339165632,False,True,False,True,False,3.470232587566869
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.19490565978501326,4.647857829189265,-0.1942366847172264,0,,,0.0,0.0,0.0,0.0,31.574864547406982,-15.765208055564749,False,True,False,True,False,3.470232587566869
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,4.1755951546414485,4.515813565056738,,4.131747501567635,,,4.649673172769864,"rgba(38, 166, 154, 1.0)",0.1735126757578935,4.649673172769864,0.6070267014791523,0,,,0.0,0.0,0.0,0.0,43.66158708537398,-9.91296439120881,False,False,False,True,True,9.567451370495434
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,4.181136800910244,4.519640244386255,,4.1374582779222235,,,4.652452285245426,"rgba(38, 166, 154, 1.0)",0.14908241870717998,4.652452285245426,0.6543207146791229,1,0.2736986030838028,0.2736986030838028,0.0,0.0,0.0,0.0,51.26263384957582,-3.514399655278737,True,False,True,False,True,9.314566118872431
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,4.186269162059986,4.52262223541481,,4.14279153260512,,,4.652602197956964,"rgba(38, 166, 154, 1.0)",0.11811393186629754,4.652602197956964,0.6552808870222818,1,0.27779045253849577,0.27779045253849577,0.0,0.0,0.0,0.0,54.48387931308405,-1.1937858960210832,True,False,True,False,True,8.297877156489601
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,4.187087875303023,4.523154166277002,,4.143638071036519,,,4.652822087564529,"rgba(38, 166, 154, 1.0)",0.11682550320120046,4.652822087564529,1.0886142918335318,1,0.2819648725589059,0.2819648725589059,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917464,True,False,True,False,True,10.288464050055595
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,4.189273783739874,4.524718500113641,,4.145887209927057,,,4.65386498057437,"rgba(38, 166, 154, 1.0)",0.1146910460151601,4.65386498057437,1.2741624085136838,1,0.2874277429600014,0.2874277429600014,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076915,True,False,True,False,True,11.067215768676121
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,4.195996935763861,4.52966253219741,,4.152795199707153,,,4.6823060071756455,"rgba(38, 166, 154, 1.0)",0.1113317419102582,4.6823060071756455,1.2817008911921708,1,0.2927122946723149,0.2927122946723149,0.0,0.0,0.0,0.0,66.59106754477882,8.96278594207498,True,False,True,False,True,12.033732107509621
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,4.197418108133355,4.530486609271811,,4.15427288739038,,,4.681361227940109,"rgba(38, 166, 154, 1.0)",0.10921121778510527,4.681361227940109,0.12488435104466956,1,0.2988280546421856,0.2988280546421856,0.0,0.0,0.0,0.0,59.922109062693664,8.96278594207498,True,False,True,False,False,5.5706493936690435
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,4.199686371605107,4.53172914491473,,4.156637298627868,,,4.680039071188949,"rgba(38, 166, 154, 1.0)",0.10563608276530147,4.680039071188949,0.33095631621181965,1,0.3050933960676644,0.3050933960676644,0.0,0.0,0.0,0.0,56.54308117435434,15.283187291470398,True,False,True,False,False,6.370708713773965
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,4.200369411727458,4.532139517447401,,4.157346501303817,,,4.679957421137107,"rgba(38, 166, 154, 1.0)",0.10432654037704252,4.679957421137107,0.5755254477517927,1,0.31188311078741615,0.31188311078741615,0.0,0.0,0.0,0.0,55.591259266359316,14.356889822939465,True,False,True,False,False,7.364821508455506
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,4.202613266466192,4.533360187373044,,4.159686533942119,,,4.679161168493784,"rgba(38, 166, 154, 1.0)",0.10490785317445635,4.679161168493784,0.15097851139778054,1,0.32026025996925916,0.32026025996925916,0.0,0.0,0.0,0.0,52.52326228198664,11.26140295599788,True,False,False,False,False,5.230249923915682
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,4.203677471441528,4.5339405568170905,,4.16079634904221,,,4.678879409205418,"rgba(38, 166, 154, 1.0)",0.10526637169117509,4.678879409205418,0.34313513626697717,1,0.3277379640575694,0.3277379640575694,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272443,True,False,False,False,False,6.04074970096314
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,4.205329881029256,4.534750163960292,,4.162526984605341,,,4.678105987524262,"rgba(239, 83, 80, 1.0)",0.10606631445976926,4.678105987524262,-0.029283449133514956,1,0.33629021456791364,0.33629021456791364,0.0,0.0,0.0,0.0,48.93066807377425,7.145611114620387,True,False,False,True,False,4.163953450330265
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,4.206259346147632,4.535107999056388,,4.163508302607073,,,4.677300053464364,"rgba(239, 83, 80, 1.0)",0.1076176079903522,4.677300053464364,-0.43951965061892834,1,0.34508780548484635,0.34508780548484635,0.0,0.0,0.0,0.0,45.15335165648382,3.2594485591022533,False,False,False,True,False,2.113865019341098
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,4.207578930737201,4.535590210357963,,4.164903721117587,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786045911,4.691613200636962,-0.610068158786562,1,0.3540889798318152,0.3540889798318152,0.0,0.0,0.0,0.0,42.424328509733286,0.40942232245630095,False,True,False,True,False,1.8881108782498508
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,4.208510466938622,4.535938269739448,,4.165888297405455,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.11034209703641627,4.690924851355914,-0.4162042646403345,1,0.36245392853262703,0.36245392853262703,0.0,0.0,0.0,0.0,42.08347433419041,-0.2941921655742732,False,True,False,True,False,2.75142030688529
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,4.209292660249343,4.536264688249398,,4.1667123671653465,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.11127811923210837,4.690689515018461,-0.3207235642077827,2,0.23803459792965265,0.4760691958593053,0.0,0.0,0.0,0.0,42.59993412458214,-0.2941921655742732,False,True,False,True,False,3.184076729676651
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,4.210069858113144,4.536614282851591,,4.16752920784894,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.11192146538725228,4.690607670268536,-0.13945198282146176,2,0.24571107630305988,0.49142215260611977,0.0,0.0,0.0,0.0,44.42683625490318,-0.2941921655742732,False,False,False,True,False,4.0511644450201345
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,4.21513729490385,4.539074832494213,,4.172841754827183,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195803115,4.690350990657757,-0.047600558153815586,2,0.254361963468335,0.50872392693667,0.0,0.0,0.0,0.0,46.38027952793338,-0.2941921655742732,False,False,False,True,True,4.485539027209484
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,4.2174726531484765,4.5404024746061715,,4.175275016090118,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.11223093951223637,4.69105991984444,0.5697188354071364,2,0.2639784939184589,0.5279569878369178,0.0,0.0,0.0,0.0,51.837854171853195,-4.6213072365871,True,False,True,False,True,7.440016163750041
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.218726773359169,4.54116667138338,,4.17657767032993,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102112964,4.691630742323502,0.47845250320506577,3,0.2708941900077142,0.8126825700231426,0.0,0.0,0.0,0.0,54.66590713256848,-1.8649870222443354,True,False,True,False,True,6.939553228179317
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.220184730111479,4.541941125285029,,4.178101417749204,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.11161892215838329,4.691678137082355,0.16414656729660115,4,0.23831374012585407,0.9532549605034163,0.0,0.0,0.0,0.0,53.89012321967147,-1.8649870222443354,True,False,True,False,True,5.200735064506908
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.221175291215582,4.542502137632313,,4.179133913493492,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155819211,4.6918700742635675,0.2996359705929354,4,0.2532275718726048,1.0129102874904192,0.0,0.0,0.0,0.0,54.32588958303192,-1.7669479743653795,True,False,True,False,True,5.842530771447496
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.221657741755058,4.542782574011837,,4.179636220149498,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829361801,4.691993176375268,0.44360588098686293,4,0.2717528711894955,1.087011484757982,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338414583,True,False,True,False,True,6.485371214923063
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.224037662853152,4.544131793305922,,4.182117063250186,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.1064207610308897,4.692411040368294,0.25924414902180043,4,0.29458951604563327,1.178358064182533,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338414583,True,False,True,False,True,5.467721153739294
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.225138087029076,4.5448287735659925,,4.18325825564845,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.1041975773957843,4.692907711261492,0.8838237033928754,4,0.3245019444274653,1.2980077777098613,0.0,0.0,0.0,0.0,57.90766850466643,2.592088094002051,True,False,True,False,True,8.232994077651938
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.2256138444520595,4.54512428720801,,4.183752131012786,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104873171,4.693091797336961,0.558810250156716,5,0.3109362606949729,1.5546813034748643,0.0,0.0,0.0,0.0,57.314804010505334,2.592088094002051,True,False,True,False,True,6.45312562917081
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.227119061111128,4.546189172357512,,4.185304046120384,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125338384,4.694200132323331,1.607978396084759,5,0.3566137101444261,1.7830685507221307,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213143,True,False,True,False,True,10.66463103057269
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.229955502173416,4.5482270541994625,,4.188226058022752,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705554196,4.696295499649343,1.2641991536105297,5,0.43739010130172673,2.1869505065086337,0.0,0.0,0.0,0.0,61.6369996600181,6.642689857583164,True,False,True,False,True,8.911067038925108
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.233078422874806,4.550437509252459,,4.191446145296556,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.09539637555213352,4.698323960029,1.3278915392521684,5,0.4402586545174544,2.201293272587272,0.0,0.0,0.0,0.0,62.05552445014717,7.309523811525359,True,False,True,False,True,9.107688399987449
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.23670572878256,4.5529555653315,,4.195190704403911,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.09340177670637269,4.700360136930806,1.334448524047081,5,0.4458327476223274,2.229163738111637,0.0,0.0,0.0,0.0,62.33454097689988,7.909396575988069,True,False,True,False,True,9.107688399987449
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.240432230835739,4.555507562355352,,4.199040934334447,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556371679,4.702228513682039,1.476069893902666,5,0.45531315395732913,2.2765657697866457,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875205,True,False,True,False,True,9.714408530074632
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.2439349504662,4.558020602493327,,4.20265071865757,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.09360704716683727,4.704325265242928,1.4494072707502115,5,0.4624935244336073,2.3124676221680365,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.714408530074632
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.247415268718792,4.56043108328567,,4.206244948740363,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196116158,4.706050936800849,1.213808587984131,5,0.47492974245169145,2.374648712258457,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.645154164473105
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.251883444651369,4.563514729003312,,4.210860754382611,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.08948536545517273,4.708180667676471,1.417207514082942,5,0.47886118678088135,2.394305933904407,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443953,True,False,True,False,True,9.27998294011584
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.256915314232095,4.567028745351457,,4.216055977510404,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383825583,4.710664917059871,1.5392267655171525,5,0.4780563298759746,2.390281649379873,0.0,0.0,0.0,0.0,62.821018314863174,9.986477625443953,True,False,True,False,True,9.704941848795475
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.2714702910650475,4.577124683708779,,4.231092775521229,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630847217,4.736376554499077,1.2781524097062384,5,0.4771450134261256,2.385725067130628,0.0,0.0,0.0,0.0,63.20598409504897,10.305599666489883,True,False,True,False,True,9.704941848795464
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.2735807131014365,4.578302244004005,,4.233298280580545,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712704113,4.7358692201399375,-0.010623521858478199,5,0.4768503679793966,2.384251839896983,0.0,0.0,0.0,0.0,54.77677078136151,8.248033060978507,False,False,True,False,False,3.864178776629661
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.277384644853259,4.580088844239719,,4.237303442787442,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.07882727154198473,4.733879429421586,-0.23950377898759162,5,0.4758929103792836,2.379464551896418,0.0,0.0,0.0,0.0,48.18526038163844,2.54218503472012,False,True,False,True,False,2.8680140166582753
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.279628096167051,4.581030208474832,,4.239675903224844,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312092874,4.732528931960182,-0.4876088275485078,5,0.4743164015462541,2.3715820077312704,0.0,0.0,0.0,0.0,42.86185977222563,-1.85632858085728,False,True,False,True,False,1.877130784309859
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.280966354294707,4.581538013463059,,4.241096040224072,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964026846,4.731603135950281,-0.47724401014852585,5,0.4727599881883206,2.363799940941603,0.0,0.0,0.0,0.0,39.312926032617085,-4.669713736326983,False,True,False,True,False,1.877130784309859
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.281550608735008,4.5817643802895685,,4.241715687689549,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135947636,4.731239218328211,-0.4716504214947757,5,0.47131467974554225,2.3565733987277113,0.0,0.0,0.0,0.0,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.877130784309859
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.286782730887112,4.583515312441236,,4.247290716378246,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889543077,4.736282545601405,-0.7960834850163717,5,0.4690103740625343,2.3450518703126715,-1.0,0.0,4.645,636.0,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.8515972075434028
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.28700641811746,4.5835886008456,,4.247529272428389,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.07748652890778585,4.742002033914634,-1.0582747100753707,5,0.46611938616169146,2.3305969308084573,0.0,0.0,0.0,0.0,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.08504567739504765
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.2874094189330885,4.5837244494643095,,4.247958737958235,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347530375,4.741841995989041,-0.9232357072133369,5,0.46459885321802386,2.3229942660901193,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5965535741939973
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.288381103849838,4.584125464499474,,4.248987779767465,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717598615,4.742518664085659,-0.4176459478858297,5,0.4666590407617813,2.3332952038089063,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.613865811429779
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.288609147119355,4.58422504290286,,4.2492288105578435,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390046651,4.742631286139021,-0.3596674751690689,5,0.46666402117118083,2.333320105855904,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8633368050858614
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.288778555946862,4.5842969349547,,4.24940805551832,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338267867,4.742662855480418,-0.2989079951419557,5,0.4707252694816697,2.3536263474083485,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.1161327081899977
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.289428375462283,4.5845829077552205,,4.250094718859428,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074205504,4.742840875287962,-0.37282800047544146,5,0.4795404910401354,2.397702455200677,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.8377909230998597
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.291692453181883,4.5859816819094,,4.2524515088600685,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637180232,4.746782858393255,1.1172378128065052,5,0.4861939626501954,2.430969813250977,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.406698146610879
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,4.292794638039926,4.586697615129171,,4.253595770479308,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937328767,4.760366852828737,1.0007446980191799,6,0.5555444569131037,3.3332667414786226,0.0,0.0,0.0,0.0,58.939249465409205,0.645465114314824,True,False,True,False,True,8.633921209494744
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,4.295590688827857,4.588479851814239,,4.256501775102754,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006532519,4.762825418848437,0.8368226112123202,6,0.5652627643445888,3.391576586067533,0.0,0.0,0.0,0.0,62.01567315633898,3.304116701582913,True,False,True,False,True,8.055566170298693
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,4.296264781376189,4.588888632552979,,4.25720428932346,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126156497,4.763045301557522,0.4316796543002341,6,0.5766239250851731,3.459743550511039,0.0,0.0,0.0,0.0,60.95509606093603,3.304116701582913,True,False,True,False,True,6.333783940061924
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,4.298282913392489,4.590109600304834,,4.259307876418682,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.0738102021807338,4.763763213108787,0.4909455037459834,6,0.5880525791646853,3.528315474988112,0.0,0.0,0.0,0.0,60.591539600867165,3.304116701582913,True,False,True,False,True,6.575022548804636
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,4.300176507646855,4.591251338611732,,4.261282149923524,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.07349560261415952,4.764420364747015,0.5521369144494447,6,0.6016510360484059,3.609906216290435,0.0,0.0,0.0,0.0,60.71560766942083,3.304116701582913,True,False,True,False,True,6.819443351717865
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,4.301472858039199,4.591989865045272,,4.262637707377746,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.0736452416768149,4.764461872525326,0.21098616992612004,6,0.6140742218215046,3.6844453309290275,0.0,0.0,0.0,0.0,58.085414978832155,3.304116701582913,True,False,True,False,False,5.354974298865596
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,4.302954374223471,4.592853526079746,,4.264185208228281,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838024765,4.764734574557295,0.20715924243376946,6,0.617141694388407,3.7028501663304425,0.0,0.0,0.0,0.0,56.33195318510638,3.304116701582913,True,False,True,False,False,5.354974298865596
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,4.3034700062659565,4.593144445720196,,4.264724703965918,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454383474,4.764752278805585,0.27404152757276956,6,0.6182724875737815,3.709634925442689,0.0,0.0,0.0,0.0,55.67699419784263,3.304116701582913,True,False,True,False,False,5.6136024899274055
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,4.304492003985734,4.593714045180298,,4.265794673775858,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457569953,4.764746570770233,0.1400019988216554,6,0.6183685628718506,3.7102113772311034,0.0,0.0,0.0,0.0,53.99881173747364,3.304116701582913,True,False,True,False,False,5.007258512093141
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,4.305380717226678,4.594191795332553,,4.266726738908124,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389446021,4.764624054985302,-0.06331143846072868,6,0.6477987554973602,3.8867925329841615,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.096645218094864
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,4.3093922181101805,4.595970196237963,,4.270968960423138,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923765505,4.765512807263464,-0.8282301824890795,6,0.6655807547216112,3.9934845283296667,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.8659438405348503
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,4.310254613402127,4.596419160085969,,4.2718750308571884,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.07322014196383415,4.76574228199475,0.12643676667307407,6,0.6861578985642699,4.11694739138562,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.6003253166623495
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,4.311132401757983,4.596895311380452,,4.272795564064719,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.07348640862273172,4.766091107426044,0.2573114257226969,7,0.6249669746481954,4.3747688225373675,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.113505712312339
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,4.311137377129819,4.596898246323876,,4.2728007602320455,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.0739227744108096,4.766095224008504,0.5262894460006438,7,0.6436627443460659,4.505639210422461,0.0,0.0,0.0,0.0,52.66536583145097,-4.038257706198479,False,False,True,False,True,6.1379382092648775
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,4.311987653411692,4.597374548677921,,4.273691099905711,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.07257937562269791,4.766509599569401,0.04809080266469897,7,0.6574126974500102,4.601888882150071,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.068253411846413
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,4.312773933497471,4.5978306729939575,,4.274513022521726,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.0723167457213518,4.766983607398477,0.5256928007795875,7,0.6578241330159057,4.60476893111134,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.867684702575563
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,4.313795707495644,4.598456575041938,,4.275578110242911,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.0722849715856076,4.767817135362,0.7219047541050764,7,0.6542020305503119,4.579414213852183,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.626229585185335
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,4.31447176475444,4.598871921840262,,4.2762827354143,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.07239761331998053,4.768332626772278,0.5755351774313596,7,0.6534196399848715,4.5739374798941,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912908,True,False,True,False,True,6.021469717956929
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,4.315451520760724,4.599428983552905,,4.27730804903769,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.07164709558887467,4.768665726899744,0.3675553472727899,7,0.6521670991639997,4.565169694147998,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912908,True,False,True,False,True,5.112977351891143
