date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,72.35820828667413,72.41935824839562,75.86111573111575,,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3246518856441859,77.63000000000002,1.2320889472312258,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.35799177101381674,77.63000000000002,1.1173441190203761,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3869668025965913,77.63000000000002,1.0336804018224088,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.41249780780870365,77.63000000000002,0.969702123084925,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.43519135276229926,77.63000000000002,0.9191359098958397,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.45547175821131936,77.63000000000002,0.8782103232279759,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.35820828667413,72.41935824839562,75.86111573111575,,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984622244,77.63000000000002,0.8445070439247949,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,73.30821591948765,73.36684518313328,76.35711698482623,,73.93260082730094,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.47262438660783584,77.58312820512822,-0.5778969788007299,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,73.30821591948765,73.36684518313328,76.35711698482623,,73.93260082730094,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587998572,77.58312820512822,-0.5797085392839632,1,0.5652437193254146,0.5652437193254146,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,73.69100968188106,73.74734728033474,76.50817570407735,,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4713956850646192,77.54570691592608,-0.2030288332252194,1,0.5605569777474797,0.5605569777474797,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.69100968188106,73.74734728033474,76.50817570407735,,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47107015411269093,77.54570691592608,-0.20316913540478154,1,0.556334461013969,0.556334461013969,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.69100968188106,73.74734728033474,76.50817570407735,,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47016967419028766,77.54570691592608,-0.20355824966996486,1,0.5525484108754122,0.5525484108754122,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.69100968188106,73.74734728033474,76.50817570407735,,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4686909314195042,77.54570691592608,-0.2042004858856756,1,0.5491748498337815,0.5491748498337815,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.49581648014936097,77.73822462606839,1.4355621533943341,1,0.5212915752162753,0.5212915752162753,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359119584,77.73822462606839,1.3692729438760285,2,0.898062125824276,1.796124251648552,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379591763,77.73822462606839,1.3153818038224383,2,0.8626830855600652,1.7253661711201305,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446829998,77.73822462606839,1.2709903571377368,2,0.8323674079609119,1.6647348159218238,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016503422,77.73822462606839,1.234105867155677,2,0.8061163789518246,1.6122327579036493,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535449296,77.73822462606839,1.2033128420998864,2,0.7831907535943667,1.5663815071887335,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370876398,77.73822462606839,1.1775800870856274,2,0.7630304824742148,1.5260609649484296,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411568545,77.73822462606839,1.1561419552900436,2,0.7452028566807801,1.4904057133615602,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578473053,77.73822462606839,1.1384224641942582,2,0.7293679052324062,1.4587358104648125,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822423087,77.73822462606839,1.1239853208743196,2,0.7152546527113092,1.4305093054226183,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481214391,77.73822462606839,1.112500244837476,2,0.7026444304453747,1.4052888608907494,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709273667,77.73822462606839,1.1037199283218777,2,0.6913588956150043,1.3827177912300086,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059970769,77.73822462606839,1.084184009712116,2,0.6812512692050177,1.3625025384100353,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550855869,77.73822462606839,1.0669705621890415,2,0.6721998223309266,1.3443996446618531,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641888903,77.73822462606839,1.049613749323064,2,0.6641029635549006,1.3282059271098012,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084645424,77.73822462606839,1.0341079510345943,2,0.6568754862685654,1.3137509725371308,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352584899,77.73822462606839,1.0202594569830032,2,0.6504456702043946,1.3008913404087892,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.32099644128114,74.37377299880525,76.83214165827461,,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091182611,77.73822462606839,1.0079071548326064,2,0.6447530212353503,1.2895060424707006,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,74.63078626799556,74.68210479375696,77.0289569990851,,75.18946942228668,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592053572,78.79896732026143,0.6131894206710304,2,0.6254005361445096,1.2508010722890193,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320735866,79.11084550561799,0.6314956040712763,2,0.6013198891841098,1.2026397783682197,1.0,0.0,79.6,750.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920351821,79.11084550561799,0.603848968400594,2,0.5807495942951524,1.1614991885903048,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950832916,79.11084550561799,0.580669937536552,2,0.5630002533721514,1.1260005067443029,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501357,79.11084550561799,0.5609876437696171,2,0.5475620351960551,1.0951240703921101,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090295257,79.11084550561799,0.5441084045194629,2,0.5340491200486701,1.0680982400973402,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385476155,79.11084550561799,0.5295222878727948,2,0.5221638267547374,1.0443276535094748,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860241279,79.11084550561799,0.5168455348246752,2,0.5116726854692206,1.0233453709384412,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052192795,79.11084550561799,0.5057836464708488,2,0.5023900287629769,1.0047800575259538,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386815241,79.11084550561799,0.49610691753415853,2,0.49416646526634245,0.9883329305326849,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146021813,79.11084550561799,0.4876337526405054,2,0.48688061229634527,0.9737612245926905,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.018607104058727,79.11084550561799,0.48021900930489164,2,0.48043305714762674,0.9608661142952535,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964926551,79.11084550561799,0.47374568089949937,2,0.47474187586796723,0.9494837517359345,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341334813,79.11084550561799,0.4681188554553127,2,0.46973926206541683,0.9394785241308337,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709505762,79.11084550561799,0.4632612608805768,2,0.4653689612753227,0.9307379225506454,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722490616,79.11084550561799,0.45910993948396217,2,0.4615842999297513,0.9231685998595026,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376744087,79.11084550561799,0.45561374257535525,2,0.4583466604395411,0.9166933208790822,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518074003833,79.11084550561799,0.45273143238006586,2,0.4556242964568321,0.9112485929136642,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950865697,79.11084550561799,0.45043024288309186,2,0.45339141192888244,0.9067828238577649,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795453994,79.11084550561799,0.4486847951691588,2,0.44922449939669856,0.8984489987933971,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784852446,79.11084550561799,0.44747629354298024,2,0.4454797636891288,0.8909595273782576,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212165823,79.11084550561799,0.44679195076958517,2,0.44162430084638543,0.8832486016927709,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321517774,79.11084550561799,0.4466246071444414,2,0.43813578785890794,0.8762715757178159,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328204098,79.11084550561799,0.44697252079610295,2,0.4349914722641426,0.8699829445282852,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666087035,79.11084550561799,0.44783931706021074,2,0.4321716327543048,0.8643432655086096,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472344921,79.11084550561799,0.44923409401903036,2,0.42965920149296083,0.8593184029859217,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288471513,79.11084550561799,0.45117169027758913,2,0.427439452830515,0.85487890566103,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923627827,79.11084550561799,0.45367313060778913,2,0.4254997464963965,0.850999492992793,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.070907638957781,79.11084550561799,0.45676627618237653,2,0.4238293159443836,0.8476586318887672,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772485561,79.11084550561799,0.46048671991570417,2,0.42241909453707965,0.8448381890741593,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851926296,79.11084550561799,0.46487898552073464,2,0.4212615738278713,0.8425231476557427,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.040758420622737,79.11084550561799,0.46999811357694454,2,0.42035068944489284,0.8407013788897857,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448079002,79.11084550561799,0.47591175262875257,2,0.41968173108407636,0.8393634621681527,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103982768,79.11084550561799,0.48270292343949733,2,0.4192512739394093,0.8385025478788186,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468504974,79.11084550561799,0.49047369850995204,2,0.4190571295857101,0.8381142591714202,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503050928,79.11084550561799,0.49935015070421446,2,0.41909831492000293,0.8381966298400059,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466985159,79.11084550561799,0.5094890975533517,2,0.41937503829225015,0.8387500765845003,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397914462,79.11084550561799,0.5210874415902526,2,0.4198887024403711,0.8397774048807422,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682971857,79.11084550561799,0.5343953531290415,2,0.4206419243108739,0.8412838486217478,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585251836,79.11084550561799,0.5497352913111347,2,0.4216385723165774,0.8432771446331548,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
