date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06816930433893126,1.2854209563946566,1.1673735617087129,3,0.38640590356219984,1.1592177106865995,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622655035899356
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06868540372367672,1.2854209563946566,1.085806293071772,3,0.3834863667134219,1.1504591001402658,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.512274392981869
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06911115214891973,1.2854209563946566,1.079117353515416,3,0.38097506460414104,1.1429251938124232,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.512274392981869
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,1.276786633512193,,,1.3119163758660797,1.2651855221377857,,1.2871997588205617,"rgba(38, 166, 154, 1.0)",0.06957580608798274,1.2871997588205617,1.1182082616629014,2,0.5173280692234856,1.0346561384469712,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.38477532392604
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,1.2779261938595357,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.06991809880524731,1.2895033688079895,1.0797866715784392,2,0.5133849065663458,1.0267698131326917,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.38477532392604
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2779261938595357,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.07021864181011651,1.2895033688079895,1.07516507363054,2,0.5095710855727745,1.019142171145549,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.38477532392604
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,1.2779261938595357,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(239, 83, 80, 1.0)",0.07034836097516188,1.2895033688079895,0.9310327957055821,2,0.5068391349194326,1.013678269838865,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.03398633283398
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,1.2801340163510297,,,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.07017725305857045,1.2903560286683662,0.49366382726208535,2,0.506106320667033,1.012212641334066,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5797847082626895
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2801340163510297,,,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.06998712880378782,1.2903560286683662,0.49500489481086957,2,0.5051864335176932,1.0103728670353864,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5797847082626895
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,1.281180955266081,,,1.3129880620098837,1.2733926430689633,,1.2907459862948385,"rgba(239, 83, 80, 1.0)",0.06930803419231708,1.2907459862948385,0.5663703229013665,2,0.5040309944766804,1.0080619889533609,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.5569764908109107
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06876006068893291,1.2920615483487143,0.3336013875127019,2,0.5035656347666443,1.0071312695332886,0.0,-1.0,1.3,636.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.0681215130523415,1.2920615483487143,0.4101267044644043,2,0.5029484975423082,1.0058969950846164,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.5125956315937614
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06755258212201178,1.2920615483487143,0.48759722599193933,2,0.5021253201847874,1.0042506403695748,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.498183667816825
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06697505250208806,1.2920615483487143,0.5664564675048659,2,0.5010730236848464,1.0021460473696928,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.47735822938397
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06635965343191147,1.2920615483487143,0.5717096110246055,2,0.5000428253025839,1.0000856506051679,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.47735822938397
2025-07-10 19:00:00+00:00,1.33,1.365,1.325,1.355,765.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06589802386680003,1.2980414310370092,0.8643441126265241,2,0.49743994123792457,0.9948798824758491,0.0,0.0,0.0,0.0,43.4613538841119,-14.27183163229784,False,True,False,True,True,7.180970094110922
2025-07-11 14:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06538293300187539,1.2980414310370092,0.8711534699943337,2,0.494946337215151,0.989892674430302,0.0,0.0,0.0,0.0,49.230276969712115,-9.087612850962735,False,True,False,False,True,7.180970094110922
2025-07-11 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06389758133842548,1.2980414310370092,0.891404146603248,2,0.49255791888688283,0.9851158377737657,0.0,0.0,0.0,0.0,53.07622569344559,-5.667754161505286,False,True,True,False,True,7.180970094110922
2025-07-11 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06242819298425255,1.2980414310370092,0.9123853541197089,2,0.4902708608151666,0.9805417216303332,0.0,0.0,0.0,0.0,55.64019150926791,-3.2831233550038235,False,False,True,False,True,7.180970094110922
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06055241196347504,1.2980414310370092,0.6103566772085647,2,0.4898574302255302,0.9797148604510604,0.0,0.0,0.0,0.0,51.01901664141073,-3.2831233550038235,False,True,False,False,False,2.804268190324141
2025-07-11 18:00:00+00:00,1.335,1.36,1.335,1.36,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.05856558654984795,1.2980414310370092,1.057934746547019,2,0.4879344700170592,0.9758689400341184,0.0,0.0,0.0,0.0,53.863574590173386,-3.2831233550038235,False,True,True,False,False,7.396549707162169
2025-07-11 19:00:00+00:00,1.36,1.38,1.36,1.38,475.0,1.286847298879411,1.3521566573556798,,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05664517345436838,1.3066924203839705,1.2941540319420815,2,0.48442237772213803,0.9688447554442761,0.0,0.0,0.0,0.0,58.66607159034548,-0.6869193523671981,False,False,True,False,True,10.733615431259413
2025-07-14 14:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.286847298879411,1.3521566573556798,,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.054678668205768916,1.3066924203839705,1.0663679553533405,2,0.48243720495501585,0.9648744099100317,0.0,0.0,0.0,0.0,58.365821048471126,-0.6869193523671981,False,False,True,False,True,7.612728377066329
2025-07-14 15:00:00+00:00,1.365,1.37,1.345,1.365,600.0,1.2892150833468197,1.3544726049868767,,1.315834092980857,1.2864704715034132,,1.3096632160289778,"rgba(38, 166, 154, 1.0)",0.0527024624619131,1.3096632160289778,1.049984789819125,2,0.480600128832468,0.961200257664936,0.0,0.0,0.0,0.0,58.16565402055489,-0.43650588667956214,False,False,True,False,True,7.612728377066329
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.050718086757330826,1.3115318428707585,1.0542226757304316,2,0.4789064646993293,0.9578129293986586,0.0,0.0,0.0,0.0,58.03220933527739,0.08263197828609492,False,False,True,False,True,7.612728377066329
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.049430814330791883,1.3115318428707585,1.1828281188728076,2,0.47697886524530764,0.9539577304906153,0.0,0.0,0.0,0.0,58.90145662394747,1.60059046452443,False,False,True,False,True,8.470441535077132
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.0480247683844305,1.3115318428707585,1.2174583885801062,2,0.4752057938652898,0.9504115877305797,0.0,0.0,0.0,0.0,59.48095481639419,2.8293486505470895,False,False,True,False,True,8.470441535077132
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04639237278100864,1.3115318428707585,1.0447440866633724,2,0.4747700772952379,0.9495401545904758,0.0,0.0,0.0,0.0,56.89663152565575,2.8293486505470895,False,False,True,False,True,6.315113797872801
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.045142417279512834,1.3119635774101062,0.621066045628394,2,0.47548859232840457,0.9509771846568091,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.24456950988705
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04381574853656665,1.3119635774101062,0.6398709031866928,2,0.476943154166799,0.953886308333598,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.24456950988705
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.043366549985645396,1.3119635774101062,1.5688686928615307,2,0.47609941554493274,0.9521988310898655,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.113018338980616
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04273815098421285,1.3119635774101062,1.3579535205285824,2,0.4762202223697301,0.9524404447394602,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.134977171343511
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04193764139488045,1.3119635774101062,1.026200357446604,2,0.47742909995840443,0.9548581999168089,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.281279617818274
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.2914868368394492,1.3556265711412772,,1.3167275152397016,1.289891688102083,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.03943657240738689,1.3193536272477415,1.0306771169759437,2,0.47852387434301097,0.9570477486860219,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.107250236315643
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.036974790535376424,1.3206534330776045,1.3346003103163546,2,0.4826363182228137,0.9652726364456274,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.734431139360673
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03313907358690079,1.3206534330776045,1.4890750277914013,2,0.48543556487270756,0.9708711297454151,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.734431139360673
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.2926374398245701,1.356692073170732,,1.317212635209623,1.291583197711693,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.030377949565756547,1.3210936857327005,1.4453350175020627,2,0.48943762293813403,0.9788752458762681,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.75563020524757
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02937686164313386,1.3222398984139412,1.7959747445789613,2,0.49255428844622395,0.9851085768924479,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.407559215266332
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02827678511741401,1.3222398984139412,1.865845122314381,2,0.4960279245453991,0.9920558490907982,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.407559215266332
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02814649578944163,1.3222398984139412,1.8744820662844393,2,0.4998797272664125,0.999759454532825,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.407559215266332
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911605618,1.3222398984139412,1.9254051373860703,2,0.5041341145218222,1.0082682290436444,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.407559215266332
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.026243832394270653,1.3222398984139412,2.010380983745994,2,0.508819204300669,1.017638408601338,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.407559215266332
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.02556567236752116,1.3248121263921633,2.5498204260276696,3,0.379799998680514,1.139399996041542,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.98153527868244
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.024796468798292576,1.3248121263921633,2.6289176147663937,3,0.387901756257774,1.163705268773322,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.98153527868244
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.2999407299741599,1.3748210399032648,,1.3210480633839818,1.3019217513547832,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.027611852788508223,1.3370812400053267,5.175993117497521,3,0.38687698482248467,1.160630954467454,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.3010071202404485,1.3782935758148325,,1.3216774038109007,1.3034028153153154,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.03375561348044618,1.3397262045530758,5.93305156675461,2,0.5149403310309293,1.0298806620618586,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.3457593062605753,1.5136915077989603,,1.3505275436631896,1.3635704290585153,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315852744,1.4388024069328573,6.250919427053374,2,0.4052357174711215,0.810471434942243,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.3652226927161941,1.5540220498162518,,1.3636801301501882,1.3884925287035488,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563863036,1.4707252553785792,4.03695416708303,2,0.3553094172791041,0.7106188345582082,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.380187531847561,1.5758182688854305,,1.374073780374699,1.4069177370192225,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820247825,1.490272631498261,2.420171273220308,2,0.33397442515795017,0.6679488503159003,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.3863745426307617,1.5832025847409592,,1.378456154325057,1.414354808204811,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.09654495288686923,1.4974989723181962,2.252847209285712,2,0.3155270043848871,0.6310540087697742,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.4000347457840108,1.595791837142002,,1.3883437477841598,1.4303248004404074,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.10190894186690544,1.511473536017201,1.6046331262703823,2,0.30324561035300795,0.6064912207060159,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4141984104080998,1.6099239249947999,,1.398822758822115,1.4466870189291343,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.10998947533598191,1.5265649277632174,2.076881188304499,2,0.28594369871512876,0.5718873974302575,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4268962706812442,1.6252657263829324,,1.408328254975532,1.4614097987365948,1.815,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.11939287105040046,1.5606498920821843,2.046605511435149,2,0.2678095676930333,0.5356191353860666,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.428136958009909,1.6265588187172777,,1.409270218448838,1.4628223636097706,1.8118553459119495,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.12598877398868152,1.5617764386175155,1.5733430456295445,2,0.25586405300107984,0.5117281060021597,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.4399716855429718,1.633892588481934,,1.4185066420125547,1.4757163323782236,1.750888453727879,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.1297876991353447,1.5682211112820048,0.9382929933213637,2,0.24949571484093636,0.4989914296818727,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.43724707012292
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.45994212962963,1.637519811415388,,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.1324695103454794,1.5764620313456663,0.51738674413144,2,0.24527248576443633,0.49054497152887266,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619817081778312
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.4614814814814818,1.6372558574522544,,1.4363084514530036,1.4974326568713028,1.6909198319621916,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481444923,1.5768017533268843,0.3212478153256045,2,0.24233822441111363,0.48467644882222727,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.589739633157603
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.4640115567308167,1.6361518349496103,,1.4385518392919157,1.499729795463174,1.6827538412798986,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440883563,1.5768977954975363,0.2065423790026836,2,0.24014608162902495,0.4802921632580499,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391118588357202
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.4665252420867305,1.633406888149401,,1.4409029864831517,1.5017700222629802,1.6704336519538938,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.1370761279904885,1.5808166444066352,-0.04243367894837835,1,0.14635510345182998,0.14635510345182998,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042889828813635
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.13868504079582794,1.5812302130173232,0.24349985253559256,1,0.14566589138184136,0.14566589138184136,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.333856312022434
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.140114174807483,1.5812302130173232,0.20533102394676742,2,0.2003751541073877,0.4007503082147754,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942736977841957
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.1417204455422174,1.581478969232228,0.30709069959004226,2,0.19935438258498506,0.3987087651699701,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795529578985157
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574442,1.581478969232228,0.3038539193046586,1,0.2518532371870471,0.2518532371870471,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795529578985146
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.4729258052041325,1.6335974175424348,,1.4465436511293466,1.507835806099858,1.6649117531446542,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236752905,1.5850785358559842,0.48154819881144684,1,0.24906913858949925,0.24906913858949925,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.499435371683212
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.473953628921488,1.6338628101388821,,1.4474427175469637,1.5088348160063028,1.6647985791090631,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635305,1.585810043780387,0.4705192451766673,1,0.2459170045615927,0.2459170045615927,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.499435371683212
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.4752155195902132,1.6337806769982344,,1.4485783944416546,1.510000162532913,1.6635803637713438,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.14818061781317904,1.5862445948072277,0.22779905827717672,1,0.24437966914216955,0.24437966914216955,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.61724292087531
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.4770046413275273,1.63316591776586,,1.4502327202938177,1.5115728390322958,1.6606664908579467,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.14908226763274857,1.5863496717283392,0.15863944550348186,1,0.24342966139053465,0.24342966139053465,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811578010069457
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.4771764379541146,1.6330980382705935,,1.4503928221679707,1.5117220217375105,1.6603744316194473,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868317,1.5863523673321516,0.12444749780347635,1,0.2425619577747373,0.2425619577747373,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.406271309306021
