date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,66.94543497521623,68.20033340341573,68.52409586121284,,67.13672062486113,67.20095534363737,67.67221362117321,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.2667352944899575,67.76257460018289,-0.5309511806519068,5,0.27029111742768414,1.3514555871384206,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,66.94561515912038,68.19877926944022,68.52096477864603,,67.13674494994527,67.20090365702787,67.67065670792357,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215681432,67.75911401996188,-0.4269440048865207,5,0.27069077066131986,1.3534538533065992,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,66.9457313108483,68.19800160867806,68.51938193167855,,67.13678631649452,67.20090733040583,67.66991851702834,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.2062428714256272,67.75781775323294,-0.4127010944691254,5,0.27109623240627767,1.3554811620313885,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,66.94589593797488,68.19657069277145,68.5165070193799,,67.13680694187977,67.20085788296069,67.66848906053912,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.1791350739091813,67.75506120733853,-0.5555438234627457,5,0.2715945787209669,1.3579728936048343,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,66.94610454451642,68.19514291512662,68.51361224500805,,67.13687724289159,67.20085882729694,67.66713322093239,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.1449599819909253,67.75296240683164,-0.4654856197724014,5,0.2717907298324112,1.358953649162056,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,66.94660353065892,68.1922067583663,68.50762606917809,,67.13709980511418,67.20093953124014,67.66446143576549,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.10772116129082,67.74963223431905,-0.4329900439566787,5,0.27201416102871917,1.360070805143596,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,66.94637791108808,68.1896488060644,68.50287416290085,,67.13655023908495,67.2002574637124,67.66115440769562,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.0710905531155124,67.74132905067123,-0.9908863891891307,5,0.2724769264922719,1.3623846324613595,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,66.9460339207276,68.18683635636158,68.49772377551407,66.60666666666665,67.13583805360761,67.19939836826397,67.65738802640776,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.0470875179614156,67.6531375668781,-1.0201034283721329,5,0.2729320083337203,1.3646600416686014,0.0,-1.0,66.445,852.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,66.94586025643004,68.18489627270083,68.49413383150849,66.65284273283257,67.1354182760033,67.19887811446694,67.65489408248776,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.026062841620965,67.65015120844944,-0.7993186919758031,5,0.2735183630367263,1.3675918151836313,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,66.94571210045858,68.18278984000784,68.49021472532101,66.69152638208344,67.13500784457193,67.19835913605083,67.6522550083757,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.9945889730062202,67.64696792086917,-0.8817390345867955,5,0.2741310054375706,1.3706550271878528,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,66.94557413563254,68.180607911963,68.48615127086606,66.7171086721286,67.1346000258939,67.19783909390358,67.6495533485733,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765393124,67.64334053284219,-0.8892288976145416,5,0.2746399106480215,1.3731995532401076,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,66.9454074209336,68.17420833952701,68.47411664944521,66.79296508912809,67.13367029048757,67.1965832603928,67.64203866137798,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.9302285876200447,67.63574090357835,-0.7371746178353771,5,0.27581158039880893,1.3790579019940448,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,66.94545025299246,68.1729621026004,68.47173157593161,66.81266296111768,67.13357353356777,67.19642393118382,67.64069748729715,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832083239,67.63519895209221,-0.6329804917157331,5,0.2776627381947201,1.3883136909736005,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,66.94562220840213,68.17162127600831,68.46908746237546,66.84820978739911,67.13361047777379,67.19639509267923,67.63944720654081,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.8162672842149564,67.63624538878634,-0.43643227613728575,5,0.27860196042165664,1.393009802108283,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,66.94582175288372,68.17056700614414,68.46696984848309,66.87976081273713,67.13371151334657,67.19644516322239,67.63856303720694,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.7740948390347342,67.63767976261161,-0.3070421744549843,5,0.27904213564923835,1.3952106782461917,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11989542475909332
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,66.94615837492063,68.16979101807095,68.4652915611851,66.92193444629805,67.13399842617771,67.1966968429472,67.63819847076067,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.7451753104093308,67.6409397845789,-0.24952488626705563,5,0.27992268619454014,1.3996134309727006,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5465140941290656
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,66.94639942730949,68.16931249945992,68.46423634747639,66.94866714050434,67.1342127532407,67.19688981905709,67.63802404762899,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.7216970303416873,67.64317356427391,-0.08753474327586006,5,0.28289493390957554,1.4144746695478778,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.517424226814466
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,66.94863659936588,68.16769273034352,68.45977258206064,67.13515155325621,67.1365281052994,67.1991492741058,67.63955312902199,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536422464,67.66388420567016,0.39942803424461815,5,0.2848030702541918,1.4240153512709592,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265825021895985
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,66.95204360911994,68.16971838779517,68.46142325147862,67.35748155297487,67.14057483660329,67.20333754796418,67.64685405725508,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464180105,67.69713711715426,1.7344744895105875,6,0.27449430573736344,1.6469658344241807,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626666359216983
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,66.95540112492093,68.17158423551777,68.46280655964847,67.52367136587615,67.1445432922564,67.20743741914252,67.6538448794701,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.6677595861276028,67.72534727146483,1.6093407730275757,6,0.2747926944087078,1.6487561664522468,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884843777735888
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,66.95760699378235,68.17301081561934,68.46409096959945,67.61678259777631,67.14717211823852,67.21016211812282,67.65863321847213,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841477886,67.74268483541562,1.8972903069846574,6,0.27475115113626825,1.6485069068176095,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.10861252721055
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,66.95876836280603,68.17390870644451,68.4650412009989,67.66382623209216,67.14857298137194,67.21162077997242,67.66131073897877,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.6775040307719035,67.75179587514936,2.1080378270568367,6,0.27411392622132336,1.6446835573279401,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250281233422669
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,66.96080298278542,68.17569896953121,68.46711054130968,67.74423293675642,67.1510521523678,67.21421207351374,67.66623331941749,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357761731,67.76780657646542,2.5849328181071103,6,0.27382633226832337,1.64295799360994,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.68748191590198
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,66.96551002487081,68.18005526328169,68.47229238663046,67.91026293268594,67.15680940723361,67.22023841514265,67.6778021304374,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.73303945790614,67.80307650716516,2.4376907321456174,6,0.2740676097780021,1.6444056586680125,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.68748191590198
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,66.96720237735029,68.18160104933209,68.47411523505409,67.96253937226197,67.15887560289215,67.22239984155804,67.68191721511722,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286378863,67.86310477617646,2.1386746824899507,6,0.2748708978626075,1.6492253871756448,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724803508949805
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,66.96880477155088,68.18296979737235,68.4756634559378,68.00690306447824,67.16081988755371,67.22442914176506,67.68569456892135,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104628842,67.86933236358138,1.8933546609353624,6,0.27634022428221483,1.658041345693289,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462050832359793
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,66.97160029563928,68.1851992198749,68.47806749937814,68.07440261502562,67.16419107861371,67.22793983335802,67.69207741880146,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462765878,67.88096489975399,1.5751980413572804,6,0.2790090805708049,1.6740544834248294,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618374785835119
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,66.97453237677855,68.18748396218403,68.48048718841551,68.13659718543393,67.1677180962679,67.2316095544996,67.69867536497753,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653581708,67.89519548515696,1.6160531197916268,6,0.28268284751465916,1.6960970850879549,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002536809699972
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,66.97672549320411,68.18921016471376,68.48232785661071,68.1793110409025,67.17035672573947,67.23435527618483,67.7036071009473,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890675045,67.90655136700516,1.5232653526914093,6,0.28563733064975044,1.7138239838985028,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568368197474172
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,66.98188812906369,68.19335968607344,68.48681587776854,68.27002161538684,67.17657337554931,67.24082671724418,67.7152392423202,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566027143,67.93364834941954,1.5451226197778418,6,0.28988335367373624,1.7393001220424176,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964213123501207
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,66.98497770799432,68.1953509396949,68.48858656931964,68.3065325227473,67.1802295221535,67.24460815065508,67.72157494638488,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.818937880582397,67.94420364649955,1.1243787536676344,6,0.29596674726484234,1.775800483589054,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.140977576225286
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,66.98787306600317,68.19711329279602,68.49005365558891,68.33513588709488,67.1836401450766,67.24812973061147,67.72735370966468,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123818992,67.95356161919798,1.0757085304128795,6,0.30303316602913327,1.8181989961747997,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.92720253025583
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,66.989160865591,68.1978647212214,68.49064625731197,68.34628761112836,67.18515218532691,67.24968909485449,67.72987434070711,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.8286851900116748,67.96854137489139,1.0154140984428117,6,0.3082003440455777,1.8492020642734663,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666929684792095
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,66.9899668848043,68.19837287680426,68.49108717963895,68.35382918924194,67.18610296751625,67.25067140772546,67.73149269234823,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917600222,67.97284559610206,1.1830916668083853,6,0.31207639757965006,1.8724583854779002,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728148346856706
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,66.99120738651327,68.19924117609195,68.49192508962514,68.36687914441478,67.1875765883469,67.2521979983052,67.73407926794772,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.839711313542122,67.9810059929965,1.255186145530746,6,0.31853529626585847,1.9112117775951507,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256801972686823
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,66.99678829597298,68.20302021133479,68.49545763193646,68.41765823780867,67.19418450400445,67.25903544656562,67.74548881947896,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834531506,68.00417352241074,1.0843315852525424,7,0.2932573690034926,2.052801583024448,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173570271489062
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,67.00076588349783,68.20707315686256,68.50047802893671,68.47628478574774,67.19905972736368,67.26414522092365,67.75515525265651,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.866517702028343,68.03897191478345,2.3323563736617707,7,0.29546701992659186,2.068269139486143,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.607921565140803
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,67.00491909505483,68.21157825470436,68.50621659515383,68.53881053215574,67.20418155689723,67.26952551297012,67.76552267075432,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467096909,68.07358000221244,2.5611791540776134,7,0.29939841190405153,2.095788883328361,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.461889482367337
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,67.00755215779772,68.2144327378997,68.50984789760697,68.57640911022408,67.20742694048127,67.27293411565084,67.7720682609216,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732038065,68.09331785839359,2.348064472421077,7,0.30551490789188823,2.1386043552432175,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.564478704176953
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,67.00903773483886,68.21605926743464,68.51192492214196,68.59730582459585,67.20925950172702,67.27485944387355,67.77577197930323,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717311682,68.10411275723496,2.3562227231173885,7,0.30701031424804087,2.149072199736286,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.109151844370825
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,67.01047353526869,68.21770708741562,68.51407107293743,68.61862435515725,67.21103998003845,67.27673355857156,67.7794370205899,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.0115101100351327,68.1152454888373,2.6739767446009473,7,0.30250987526845624,2.117569126879194,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.551738423989004
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,67.01802989416949,68.22684310826386,68.52620595432577,68.73418386291976,67.22046486250417,67.28667466966975,67.79920385568838,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.0735054643468647,68.17504859005018,2.9435820448965946,7,0.29325077053344933,2.052755393734145,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,67.0223612562891,68.23222667604432,68.53342143119215,68.79928861163044,67.22588282416672,67.29239533130699,67.81065547213933,71.49166666666667,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403364292,68.34767655700425,2.6767379684327737,6,0.31515110789071427,1.8909066473442855,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,67.02681450240763,68.23770383436602,68.54072527736672,68.8621520516747,67.23144331578497,67.29826299197872,67.82231645411811,71.4368964252018,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.1889915478679909,68.3760292653072,2.543307174988051,6,0.3079875826041701,1.8479254956250206,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,67.02847172771106,68.23972883961363,68.54341683053516,68.88456472323188,67.23351022544222,67.3004432520292,67.82662869088837,71.4184370015949,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835196478,68.38609666642104,2.3605285372880203,6,0.30255372923837626,1.8153223754302577,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,67.0302178447873,68.24183718455909,68.54620495131408,68.90724698507168,67.23568432239958,67.30273524956039,67.83113446786427,71.38619312386497,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.2839224528239654,68.39553631995997,2.1881879811827094,6,0.29721371577600303,1.783282294656018,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,67.0335894907071,68.24589000107117,68.55155147594188,68.94954840783205,67.23987884324997,67.30715601261876,67.83979311577177,71.33652980298174,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.3234279540459328,68.41360877993908,2.0298734146034776,6,0.28964432137030977,1.7378659282218587,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.68371964276684
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,67.03862116930767,68.25188109731492,68.55941654831025,69.0088927093667,67.2461282133072,67.31373884144843,67.85259672869255,71.27288735972748,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.3615832728884694,68.43921549188637,2.001922733914865,5,0.22206901424102526,1.1103450712051264,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,67.04274961072636,68.25684293566505,68.5659474326425,69.05643579061723,67.2512593237098,67.31914521609052,67.86311845410295,71.2596127289459,68.46176892634834,"rgba(38, 166, 154, 1.0)",1.4024815458633195,68.46176892634834,2.0451114541304514,5,0.21606609760477205,1.0803304880238602,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,67.04563536629207,68.26030137148778,68.57049031549863,69.08838834480572,67.2548433051525,67.32292058177325,67.87043885114221,71.25091622661917,68.47699464090086,"rgba(38, 166, 154, 1.0)",1.4343788183723596,68.47699464090086,1.8182124036511738,5,0.2115949746257729,1.0579748731288645,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.596753596858466
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,67.04808349767742,68.2631829753472,68.57424515462105,69.11372119327018,67.25787594839164,67.32611234882664,67.87656859992546,71.23067353008133,68.48841943390077,"rgba(38, 166, 154, 1.0)",1.46150360683561,68.48841943390077,1.7184908435068469,5,0.20771137150963984,1.0385568575481992,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.78675671738868
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,67.0512684823535,68.26695486881978,68.5791690093569,69.14631257128582,67.26182321508,67.3302674864239,67.88455293174304,71.21581416847633,68.50378498032188,"rgba(38, 166, 154, 1.0)",1.4850391386236128,68.50378498032188,1.7179446341344793,5,0.20390677199972324,1.0195338599986161,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.11181581104876
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,67.0543600747684,68.27041839381857,68.58358002851396,69.17286175574122,67.2656269243224,67.3342613772158,67.89202894630405,71.15945746128376,68.51416046557009,"rgba(38, 166, 154, 1.0)",1.4992840633793953,68.51416046557009,1.294510881450476,4,0.15534101416964358,0.6213640566785743,0.0,0.0,0.0,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573221397203778
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,67.06087114442222,68.2771647306816,68.59184793109473,69.21479994502411,67.27355900092442,67.34256129947546,67.90699416266922,70.97438948553116,68.52641934540334,"rgba(239, 83, 80, 1.0)",1.5050894140033277,68.52641934540334,0.9857093145386939,4,0.1550527869851576,0.6202111479406304,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800754970741338
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,67.06386541908768,68.27935194984835,68.59395967299096,69.21449056910569,67.27708022660842,67.34619888670912,67.912657173025,70.7716851778339,68.51719108232837,"rgba(239, 83, 80, 1.0)",1.5048932200007894,68.51719108232837,0.4504033300590396,4,0.15541156843603451,0.6216462737441381,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5569902837332457
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,67.06591631695306,68.28059307121949,68.5949328435673,69.20924111374177,67.27945572691337,67.34863901340975,67.91618742705518,70.62386545647311,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424247054,68.50834654728442,0.22047627523871666,4,0.15564151370588208,0.6225660548235283,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07091113289191853
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,67.06732265530952,68.28144574040651,68.59560330292095,69.20581006569687,67.28108410795092,67.3503115536469,67.91860229871054,70.53586518846137,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.5039672401552517,68.50317424583949,0.36358887318852806,4,0.15560436568610597,0.6224174627444239,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4931954261419058
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,67.06853909244421,68.28236069986067,68.5965093310578,69.2063495349221,67.28251629582607,67.35179188417834,67.92091555321464,70.48714984653292,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.501650239384056,68.50175822074749,0.5781917496371513,4,0.1554033152861728,0.6216132611446912,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6005397367324257
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,67.07004794798736,68.28359719895222,68.59781948366707,69.20896396676036,67.28430610056223,67.35364702064274,67.92391027135432,70.44268000713056,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.4964187338535242,68.5017516042996,0.6470437543955366,4,0.15509636932421467,0.6203854772968587,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247346619522375
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,67.07565518321752,68.2883709501291,68.60301200577402,69.2216684511837,67.29097716795143,67.36056951184767,67.93521377514034,70.32248570952338,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.4890220655559392,68.50577772537046,0.687848956924043,4,0.15473675631058542,0.6189470252423417,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637598971687606
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,67.07744988529119,68.28947934759367,68.60390341308586,69.21793475281112,67.29305305099281,67.36270127683406,67.9382664903002,70.25458662714097,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.4799473694077718,68.51342452806311,0.3524283921972189,4,0.15469586728942186,0.6187834691576874,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.103837532818261
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,67.07870257881697,68.29035509051002,68.60471273603802,69.21724792704174,67.2945155106729,67.36420841892306,67.9405243145642,70.21944006954203,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.4685818310858163,68.51560344028938,0.4796440653155917,4,0.15457200170653568,0.6182880068261427,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.333521853347591
