date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,14.125,14.125,13.795,13.99,5716.0,13.962339218643198,14.183062607799599,14.461859870041476,14.78333927516598,14.797425676382586,13.97,14.52051692521935,14.711475520431769,14.705525415484836,14.7024564959262,"rgba(239, 83, 80, 1.0)",0.2798297906080053,14.7024564959262,-2.546035196532136,6,0.39185509949706093,2.3511305969823657,0.0,0.0,0.0,0.0,24.87335068236413,-18.5113940606525,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.99,14.165,13.99,14.13,3832.0,13.962490192578688,14.182950768664478,14.461262506102988,14.78122876460234,14.795080228007116,14.020167574361123,14.519679228497564,14.708393416293964,14.69794913270962,14.701094466578073,"rgba(239, 83, 80, 1.0)",0.2869255640044781,14.701094466578073,-1.9903924160942292,6,0.3826632283056223,2.295979369833734,0.0,0.0,0.0,0.0,26.796922223553132,-18.5113940606525,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,14.13,14.23,14.115,14.2,2992.0,13.96268477505093,14.182949496604955,14.460907485313744,14.77979685108675,14.793485141739895,14.058700691121743,14.519160462074739,14.706345270276127,14.692994765690898,14.700493373040455,"rgba(239, 83, 80, 1.0)",0.289410833644215,14.700493373040455,-1.7293525841390363,6,0.37570324658479803,2.254219479508788,0.0,0.0,0.0,0.0,29.92941939713589,-18.5113940606525,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,14.185,14.23,14.15,14.195,18532.0,13.963937022199078,14.18300265692003,14.458806502798383,14.771223718999513,14.783945810157642,14.138004419842089,14.516076607610955,14.694241056169778,14.664868753929257,14.689986150071405,"rgba(239, 83, 80, 1.0)",0.2923071474809973,14.689986150071405,-1.6933768275494658,6,0.37183399072021156,2.2310039443212695,0.0,0.0,0.0,0.0,31.940660942440847,-24.722988314722993,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,14.195,14.375,14.175,14.33,10688.0,13.96497267499955,14.183389342235218,14.45806513598676,14.76723959682125,14.779501411353149,14.177759099616857,14.514873464303713,14.688876076776683,14.6532239862682,14.685885744452554,"rgba(239, 83, 80, 1.0)",0.2915320358518719,14.685885744452554,-1.2207431797765786,6,0.37052751529981015,2.223165091798861,0.0,0.0,0.0,0.0,36.750987535804896,-20.108827635538837,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.96497267499955,14.183389342235218,14.45806513598676,14.76723959682125,14.779501411353149,14.177759099616857,14.514873464303713,14.688876076776683,14.6532239862682,14.685885744452554,"rgba(239, 83, 80, 1.0)",0.2906306903928206,14.685885744452554,-1.2245291230996058,6,0.3710096764251353,2.226058058550812,0.0,0.0,0.0,0.0,39.95787193138093,-17.07378525774179,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.96497267499955,14.183389342235218,14.45806513598676,14.76723959682125,14.779501411353149,14.177759099616857,14.514873464303713,14.688876076776683,14.6532239862682,14.685885744452554,"rgba(239, 83, 80, 1.0)",0.28930295228049036,14.685885744452554,-1.2301490242225688,6,0.3705846242340747,2.223507745404448,0.0,0.0,0.0,0.0,42.09579486176495,-14.978367224209812,False,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.96497267499955,14.183389342235218,14.45806513598676,14.76723959682125,14.779501411353149,14.177759099616857,14.514873464303713,14.688876076776683,14.6532239862682,14.685885744452554,"rgba(239, 83, 80, 1.0)",0.29018884811029033,14.685885744452554,-1.2263935942751814,6,0.3705580736027934,2.2233484416167606,0.0,0.0,0.0,0.0,43.5210768153543,-13.439850116525719,False,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,14.33,14.685,14.33,14.685,371.0,13.965038335047687,14.183435965121673,14.458082022945025,14.767181570040572,14.779434506459879,14.18118376808842,14.514883173461708,14.688819334852637,14.653129918761106,14.68600608466862,"rgba(38, 166, 154, 1.0)",0.28697235953161876,14.68600608466862,-0.003505859136612132,6,0.3756231133142948,2.253738679885769,0.0,0.0,0.0,0.0,51.73614839899337,-5.695378115354714,True,False,True,False,True,0.0
2025-10-13 18:00:00+00:00,14.685,14.75,14.66,14.7,2043.0,13.965481728224217,14.183783987596174,14.458291844240255,14.767080013432723,14.779302999109326,14.205332624017144,14.515077508756354,14.68885634935892,14.653428575449713,14.68735888564245,"rgba(38, 166, 154, 1.0)",0.2861703486884656,14.68735888564245,0.04417338978508596,6,0.3776787640423896,2.2660725842543377,0.0,0.0,0.0,0.0,57.413969680816294,-0.5892616339197261,True,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,14.7,14.88,14.7,14.87,4757.0,13.966670342416704,14.184768908309886,14.459004330053672,14.767262984903363,14.77945273606693,14.264765622338938,14.515799936015181,14.68961082342352,14.655658811534265,14.691465399030994,"rgba(38, 166, 154, 1.0)",0.28530696287169804,14.691465399030994,0.6257632101649473,6,0.380180874522915,2.28108524713749,0.0,0.0,0.0,0.0,63.225145113952806,4.595034436244298,True,False,True,False,True,2.495150199423481
2025-10-14 14:00:00+00:00,14.97,15.08,14.9,14.965,1884.0,13.967231376282554,14.185259771900007,14.459415542130998,14.767575855216402,14.779773178163646,14.291345206467904,14.516241482088146,14.690292028532461,14.657413344417021,14.693698319318733,"rgba(38, 166, 154, 1.0)",0.28560544194478826,14.693698319318733,0.9499177565871233,6,0.381688020456545,2.29012812273927,0.0,0.0,0.0,0.0,68.01323655231185,8.848318365573391,True,False,True,False,True,4.1535621290338405
2025-10-14 15:00:00+00:00,14.97,15.06,14.92,15.05,1040.0,13.967549453460974,14.185540108749187,14.459654561154657,14.76777097923521,14.779974396296033,14.305758493234338,14.516499680881509,14.690703139521707,14.658457736169341,14.694957524466542,"rgba(38, 166, 154, 1.0)",0.28702038725970663,14.694957524466542,1.236993925494928,6,0.3832522681073367,2.29951360864402,0.0,0.0,0.0,0.0,71.94394428871587,12.410275250027368,True,False,True,False,True,5.602789783509625
2025-10-14 16:00:00+00:00,15.05,15.225,15.05,15.19,1352.0,13.968020139435977,14.18596830646188,14.460046761034224,14.768175733955749,14.780400016564759,14.327337881607054,14.516933440326182,14.691477992545204,14.660362442404159,14.697023248191162,"rgba(38, 166, 154, 1.0)",0.28893922176451403,14.697023248191162,1.7061607240384098,6,0.38311643122648653,2.298698587358919,0.0,0.0,0.0,0.0,75.6067741645149,15.852168354546023,True,False,True,False,True,7.909343995076753
2025-10-14 17:00:00+00:00,15.19,15.255,15.19,15.21,1941.0,13.968731248658244,14.18662252270401,14.460660293464368,14.768850240594928,14.781112395678377,14.35869753511762,14.517616846668883,14.692737278979925,14.66341839801127,14.700176737928103,"rgba(38, 166, 154, 1.0)",0.2938587329908097,14.700176737928103,1.7349263603060654,6,0.38311643122648653,2.298698587358919,0.0,0.0,0.0,0.0,78.18680451216726,18.422980366212443,True,False,True,False,True,8.232833714347489
2025-10-14 18:00:00+00:00,15.21,15.24,15.185,15.2,1224.0,13.96917567515584,14.187030652585152,14.461041578912639,14.769265108209218,14.781550186180683,14.377145598287564,14.518040979854964,14.693513248214257,14.665293922462398,14.702072198154733,"rgba(38, 166, 154, 1.0)",0.2985694420260062,14.702072198154733,1.6677118678538292,6,0.3840313246336458,2.304187947801875,0.0,0.0,0.0,0.0,79.53247303903666,20.018735271202104,True,False,True,False,True,8.028579990220827
2025-10-14 19:00:00+00:00,15.2,15.3,15.07,15.155,5102.0,13.970975010802066,14.188672944620627,14.462556005676952,14.770855350255486,14.783223629785923,14.443363074904294,14.519718198093063,14.696514914169299,14.67250311180601,14.72871098530398,"rgba(38, 166, 154, 1.0)",0.3022677054628474,14.72871098530398,1.410302877190483,6,0.3843584494080195,2.306150696448117,0.0,0.0,0.0,0.0,78.67935709225343,20.018735271202104,True,False,True,False,True,7.10340705291069
2025-10-15 14:00:00+00:00,15.19,15.29,15.125,15.125,2557.0,13.97187851260934,14.189498131832558,14.46331789553044,14.771657463653726,14.784067611506899,14.472779773338953,14.520561951562588,14.69802081569627,14.676075203699625,14.732077371560147,"rgba(38, 166, 154, 1.0)",0.30462681348742815,14.732077371560147,1.2898491237248533,6,0.3857823612689601,2.3146941676137605,0.0,0.0,0.0,0.0,76.9379312830386,20.018735271202104,True,False,True,False,True,6.485732726219066
2025-10-15 15:00:00+00:00,15.125,15.13,14.995,15.035,808.0,13.972133829894945,14.189725292345141,14.46351582136323,14.771831853104501,14.784248477588351,14.48001442033344,14.520776998089042,14.69837017909144,14.676912431426835,14.732274362124253,"rgba(38, 166, 154, 1.0)",0.3040277369992311,14.732274362124253,0.9957171699650321,6,0.3882337740591846,2.3294026443551075,0.0,0.0,0.0,0.0,72.50481459348433,20.018735271202104,True,False,True,False,False,4.651363464046181
2025-10-15 16:00:00+00:00,15.035,15.05,14.965,14.995,1923.0,13.972712909814856,14.190234169998602,14.463946454461908,14.772172459514595,14.784598151011602,14.495087999161198,14.521240114839781,14.699082157920172,14.67862742740883,14.732399529202393,"rgba(38, 166, 154, 1.0)",0.3034686560836784,14.732399529202393,0.865329797767308,6,0.3913288253233221,2.3479729519399326,0.0,0.0,0.0,0.0,68.22074620970241,26.554018983619017,True,False,True,False,False,3.8463957881415354
2025-10-15 17:00:00+00:00,14.995,14.995,14.895,14.96,2194.0,13.973338654470284,14.190775953083698,14.46438843871268,14.77247046687769,14.78489879867963,14.509562112071466,14.521709077944385,14.699748739520222,14.680244438107394,14.732325491392066,"rgba(38, 166, 154, 1.0)",0.3038273573315473,14.732325491392066,0.7493548658934233,6,0.3952297316887962,2.371378390132777,0.0,0.0,0.0,0.0,64.20992198908333,22.58610587457143,True,False,True,False,False,3.1413004571802894
2025-10-15 18:00:00+00:00,14.96,15.005,14.96,14.995,3078.0,13.974248079889668,14.191571373729005,14.465053869528436,14.772972869481203,14.785412009036088,14.529948704778299,14.522421445226312,14.700814098249124,14.682784731143988,14.733486704333089,"rgba(38, 166, 154, 1.0)",0.30433522294985277,14.733486704333089,0.8592935550874491,6,0.40107787026896236,2.406467221613774,0.0,0.0,0.0,0.0,62.431664077868,20.678089510463877,True,False,True,False,False,3.7910922797322257
2025-10-15 19:00:00+00:00,14.995,15.07,14.96,14.99,9614.0,13.977134055461654,14.194107867042277,14.467200713736663,14.774672492876423,14.787155961384741,14.58608194117839,14.52472775753552,14.704320631521043,14.690959647008684,14.739033240271088,"rgba(38, 166, 154, 1.0)",0.3049837095044122,14.739033240271088,0.8228857867088207,6,0.4054498637232653,2.432699182339592,0.0,0.0,0.0,0.0,61.054617370227966,19.02584504643299,True,False,True,False,False,3.6873691058419737
2025-10-16 14:00:00+00:00,15.09,15.115,15.025,15.105,595.0,13.977325108126584,14.194278770828838,14.467351414606307,14.774810611760353,14.787299558039424,14.589667327310528,14.524891871368192,14.704588184893762,14.691569019359079,14.739555884093914,"rgba(38, 166, 154, 1.0)",0.3070212599382373,14.739555884093914,1.1902892847863438,6,0.40891907100904384,2.453514426054263,0.0,0.0,0.0,0.0,62.93911214752903,19.02584504643299,True,False,True,False,False,5.824603210005517
2025-10-16 15:00:00+00:00,15.105,15.17,14.97,14.97,1791.0,13.977876376562826,14.194766741412318,14.467771394867107,14.77516475293102,14.787665004788165,14.599194135706972,14.525345405628553,14.705295420439173,14.693181587321467,14.740797613669827,"rgba(38, 166, 154, 1.0)",0.30725357077951976,14.740797613669827,0.7459714324838422,6,0.4140293946986129,2.4841763681916773,0.0,0.0,0.0,0.0,59.519615519832044,17.02350184230538,True,False,True,False,False,3.0235510168051185
2025-10-16 16:00:00+00:00,14.97,15.01,14.89,14.96,1528.0,13.978309259257124,14.195141445495778,14.46807679921844,14.7753700921346,14.78787188051378,14.605518493412182,14.525668747734873,14.705745283974421,14.694214592791441,14.741377641230184,"rgba(38, 166, 154, 1.0)",0.30712925353731285,14.741377641230184,0.7118252535434794,6,0.4172894579073613,2.503736747444168,0.0,0.0,0.0,0.0,56.93753492102593,14.296552147873925,True,False,True,False,False,2.819702600096303
2025-10-16 17:00:00+00:00,14.965,15.045,14.945,14.955,1885.0,13.978858253869717,14.195620440298724,14.468474996401019,14.775662981594479,14.788169959679834,14.613626711036396,14.526093344839593,14.70636126234209,14.695615815351939,14.742294991135878,"rgba(38, 166, 154, 1.0)",0.3045944283235897,14.742294991135878,0.6983220606982075,6,0.41895361912897294,2.5137217147738378,0.0,0.0,0.0,0.0,55.05057227972143,12.21120886042575,True,False,True,False,False,2.7161081229031048
2025-10-16 18:00:00+00:00,14.96,14.96,14.78,14.81,2280.0,13.979434406319601,14.196102112491154,14.468832451212839,14.775790418495335,14.788284776451835,14.619633053595905,14.526457736710139,14.706748078006541,14.69652074506739,14.742387318168175,"rgba(239, 83, 80, 1.0)",0.3018009008995707,14.742387318168175,0.22403074884897206,5,0.45223179409083236,2.261158970454162,0.0,0.0,0.0,0.0,49.71793968872709,6.998450451770722,False,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,14.8,14.86,14.77,14.85,6639.0,13.98106288966945,14.197450731831893,14.469806015484986,14.77604312152014,14.788491199404644,14.633896343108562,14.527437948455141,14.70768110574884,14.698704784533787,14.744317050547235,"rgba(239, 83, 80, 1.0)",0.2981557728182931,14.744317050547235,0.35445548631779183,5,0.45596092826156964,2.279804641307848,0.0,0.0,0.0,0.0,47.562351224833144,4.843919880441575,False,False,False,True,False,0.5647831333227309
2025-10-17 14:00:00+00:00,14.87,14.895,14.815,14.84,1267.0,13.981381517605673,14.19771696971767,14.47000331976754,14.776113159950224,14.788554265698801,14.636700756916204,14.527638817484924,14.707892114356866,14.699187777055482,14.74465723744901,"rgba(239, 83, 80, 1.0)",0.2963167285247533,14.74465723744901,0.32175963546055864,5,0.46009106955538226,2.300455347776911,0.0,0.0,0.0,0.0,45.85127691354437,3.0133673052988144,False,False,False,True,False,0.3618458697982092
2025-10-17 15:00:00+00:00,14.855,14.925,14.84,14.885,2225.0,13.981961951374348,14.198207855063586,14.470379664637054,14.776291178833583,14.788724616666734,14.642196135178617,14.528027375256622,14.70834772445916,14.700214378600228,14.745742377133956,"rgba(239, 83, 80, 1.0)",0.2942132125082475,14.745742377133956,0.47332212472320595,5,0.4638248300995242,2.319124150497621,0.0,0.0,0.0,0.0,46.39496860697671,3.0133673052988144,False,False,False,True,False,1.27106126414375
2025-10-17 16:00:00+00:00,14.885,14.935,14.83,14.85,2887.0,13.982704234367679,14.198832917541393,14.470853195332081,14.776496204632876,14.788917596560989,14.648643956721331,14.528513763285021,14.708896195998832,14.701445697365303,14.746643566528542,"rgba(239, 83, 80, 1.0)",0.292043792224018,14.746643566528542,0.35390731192867136,5,0.46789932691801556,2.339496634590078,0.0,0.0,0.0,0.0,45.62854708535351,2.0870671572905124,False,True,False,True,False,0.5407356131027932
2025-10-17 17:00:00+00:00,14.84,14.89,14.83,14.87,2351.0,13.983302132963082,14.199334780759912,14.471229985393427,14.776647952797346,14.789058326288187,14.65344656314227,14.528899238495107,14.709317396660856,14.702386967399953,14.747180351173665,"rgba(239, 83, 80, 1.0)",0.29231657835639563,14.747180351173665,0.4201597101228778,4,0.49945190324640576,1.997807612985623,0.0,0.0,0.0,0.0,45.934569692930026,1.912557760587866,False,True,False,True,False,0.9541573626362165
2025-10-17 18:00:00+00:00,14.88,14.97,14.88,14.93,3012.0,13.984121991237284,14.20003786127017,14.471789457284533,14.776983068320037,14.789390922428584,14.661058756058756,14.529485075861476,14.710074199910295,14.704045292785773,14.74886707217424,"rgba(239, 83, 80, 1.0)",0.2929566121059317,14.74886707217424,0.6182926765969781,4,0.5046369666981694,2.0185478667926775,0.0,0.0,0.0,0.0,48.43516591256153,1.912557760587866,False,False,False,False,True,2.191673321275239
2025-10-17 19:00:00+00:00,14.925,15.0,14.9,14.985,10615.0,13.987106911563178,14.202623714167167,14.473901129030372,14.778425638195456,14.790845972575852,14.687936050021197,14.53171674985081,14.713124134683508,14.71058795804504,14.75518825066336,"rgba(239, 83, 80, 1.0)",0.29387735690404865,14.75518825066336,0.7819988302524191,4,0.5052512553586245,2.021005021434498,0.0,0.0,0.0,0.0,51.92326410850525,-3.6898536424697284,False,False,True,False,True,3.312348733358945
2025-10-20 14:00:00+00:00,15.315,15.67,15.28,15.53,9507.0,13.991214848942123,14.206536570562756,14.47782168428441,14.783392183212253,14.796120007496864,14.747648379214432,14.536143510652215,14.721504012502592,14.727995971731948,14.777763505037893,"rgba(38, 166, 154, 1.0)",0.30680164968960116,14.777763505037893,2.4518658740041426,4,0.4913556581826385,1.965422632730554,0.0,0.0,0.0,0.0,62.012664768066955,5.658824418423464,True,False,True,False,True,12.966860034838959
2025-10-20 15:00:00+00:00,15.525,15.77,15.36,15.735,6889.0,13.994430706300411,14.209638425163488,14.481000464449188,14.787590957882154,14.8005868695786,14.792209928532133,14.539752533208231,14.728455749505724,14.742169431603314,14.794111497569684,"rgba(38, 166, 154, 1.0)",0.32610052062141487,14.794111497569684,2.885271390052873,4,0.4696508645526766,1.8786034582107063,0.0,0.0,0.0,0.0,69.88714007432097,12.525943344889967,True,False,True,False,True,16.015827016509295
2025-10-20 16:00:00+00:00,15.735,15.86,15.71,15.77,8174.0,13.998599676428203,14.21371199475228,14.485269709465701,14.793454122080115,14.806834653534885,14.848557384752455,14.544625881504617,14.738003848348487,14.76133874675549,14.814904583638949,"rgba(38, 166, 154, 1.0)",0.34485815075789084,14.814904583638949,2.769531223959904,4,0.4496699448101267,1.7986797792405067,0.0,0.0,0.0,0.0,75.30830029573215,17.054727330273266,True,False,True,False,True,16.516610045332275
2025-10-20 17:00:00+00:00,15.775,15.88,15.75,15.82,3540.0,14.000436179523097,14.215510773412195,14.487162055528511,14.796065477842623,14.809616798063674,14.871897552548361,14.546786859520383,14.742228970009878,14.769713576577105,14.823478852809307,"rgba(38, 166, 154, 1.0)",0.3619022191369155,14.823478852809307,2.753564621867343,4,0.4328149182125701,1.7312596728502805,0.0,0.0,0.0,0.0,79.17370723422417,20.292615702476596,True,False,True,False,True,17.23156811295108
2025-10-20 18:00:00+00:00,15.815,15.895,15.71,15.805,7307.0,14.004187498516908,14.219180126557934,14.491012128779548,14.801343840182675,14.815235890463182,14.916052225249773,14.551177657787585,14.750739375013724,14.786371809491044,14.888312264417502,"rgba(38, 166, 154, 1.0)",0.37789427235814077,14.888312264417502,2.4257783264672703,4,0.4157923791385192,1.6631695165540767,0.0,0.0,0.0,0.0,81.22804198091683,22.09514875334513,True,False,True,False,True,16.887693146924885
2025-10-20 19:00:00+00:00,15.805,15.83,15.675,15.74,10624.0,14.009448069977424,14.224300842949953,14.496336993723233,14.808504482036742,14.822844821432543,14.96971779838638,14.557229166002518,14.762238368392353,14.808396794199016,14.905948699057678,"rgba(38, 166, 154, 1.0)",0.3906650024562625,14.905948699057678,2.134952697831436,4,0.4025679512861667,1.6102718051446667,0.0,0.0,0.0,0.0,80.29810532750841,22.09514875334513,True,False,True,False,True,15.397395864521457
2025-10-21 14:00:00+00:00,15.67,15.75,15.63,15.745,1827.0,14.010328793228362,14.225154972189818,14.49721905339692,14.809673046909523,14.824084820812647,14.977818179453473,14.558228937490364,14.76411004669499,14.811926298013628,14.90858442592867,"rgba(38, 166, 154, 1.0)",0.4030597277627119,14.90858442592867,2.0751653327264235,4,0.39057051639078544,1.5622820655631418,0.0,0.0,0.0,0.0,79.72807762817224,22.09514875334513,True,False,True,False,True,15.473176604239693
2025-10-21 15:00:00+00:00,15.745,15.875,15.72,15.85,4616.0,14.012689446976456,14.227463478989575,14.499637682686474,14.812960842881964,14.827578382535794,15.0003898691837,14.560980742010573,14.769336603000813,14.821768213534673,14.917413164306478,"rgba(38, 166, 154, 1.0)",0.4183763446536777,14.917413164306478,2.2290620576684277,4,0.3780884907690403,1.512353963076161,0.0,0.0,0.0,0.0,80.35431249731164,22.23085668519407,True,False,True,False,True,17.051970705432037
2025-10-21 16:00:00+00:00,15.845,15.86,15.695,15.735,4390.0,14.014864604887652,14.229581499591742,14.50183964502129,14.815907580304586,14.83070546294844,15.019463781651547,14.563479294888232,14.774016030449493,14.830473079693208,14.924421993216544,"rgba(38, 166, 154, 1.0)",0.4294459346772511,14.924421993216544,1.8874972175313356,4,0.3709423231015301,1.4837692924061203,0.0,0.0,0.0,0.0,76.74578293912747,22.23085668519407,True,False,True,False,False,14.401991615868013
2025-10-21 17:00:00+00:00,15.735,15.74,15.665,15.7,4449.0,14.01698593605898,14.231635970769267,14.503954680595648,14.81868216857777,14.83364517828255,15.036321254938553,14.565871259196758,14.778420798264472,14.838559832670905,14.930248081628667,"rgba(38, 166, 154, 1.0)",0.4387624180116915,14.930248081628667,1.7543706725374573,4,0.36476340209225233,1.4590536083690093,0.0,0.0,0.0,0.0,73.22228600061474,22.23085668519407,True,False,True,False,False,13.60979096157299
2025-10-21 18:00:00+00:00,15.69,15.745,15.625,15.64,8762.0,14.021069951972484,14.23557858893308,14.507988813389282,14.823901856231837,14.839167993709575,15.065728341313221,14.570422268375532,14.786681119377524,14.853486529237365,14.940487167847744,"rgba(38, 166, 154, 1.0)",0.4466328782433451,14.940487167847744,1.5661919805445486,3,0.36855080265261037,1.1056524079578312,0.0,0.0,0.0,0.0,68.99609580316786,26.687072382770467,True,False,True,False,False,12.257261566468937
2025-10-21 19:00:00+00:00,15.64,15.71,15.58,15.64,12721.0,14.026868179158818,14.241158612609018,14.513663011347823,14.831131794634553,14.846804408659459,15.102188171429422,14.57680458823048,14.798051023059132,14.873550591945602,14.953789946271641,"rgba(38, 166, 154, 1.0)",0.4540790799087947,14.953789946271641,1.5112126589628179,2,0.49435184545583283,0.9887036909116657,0.0,0.0,0.0,0.0,66.1786356715366,23.855532281280148,False,False,True,False,False,12.257261566468948
2025-10-22 14:00:00+00:00,15.685,15.79,15.61,15.66,1299.0,14.027473741205968,14.24174345885558,14.514261343712526,14.831901911189956,14.847618024145381,15.105931429585658,14.57747835257591,14.799253746816875,14.875654328585725,14.955282208389193,"rgba(38, 166, 154, 1.0)",0.461727192181711,14.955282208389193,1.5262644339419122,2,0.4861208842201302,0.9722417684402604,0.0,0.0,0.0,0.0,64.75614979538167,22.259207947641187,False,False,True,False,False,12.587905343193079
2025-10-22 15:00:00+00:00,15.655,15.68,15.6,15.635,1569.0,14.028183291891589,14.242425627398042,14.514953467153275,14.832777757780612,14.848542162951881,15.110018273262327,14.578255655845156,14.80062323874435,14.878030289793497,14.956852269991902,"rgba(38, 166, 154, 1.0)",0.4684971468179749,14.956852269991902,1.4474959658005735,2,0.478942724480662,0.957885448961324,0.0,0.0,0.0,0.0,62.84877223681757,20.13118920605332,False,False,True,False,False,12.003094361101123
2025-10-22 16:00:00+00:00,15.64,15.65,15.555,15.615,3505.0,14.029734977370387,14.243912608202653,14.516453034996852,14.834650818674444,14.850516358972415,15.11839122118434,14.579936223468916,14.803551428830053,14.88306600992604,14.960016084098829,"rgba(38, 166, 154, 1.0)",0.47411694113781716,14.960016084098829,1.381481780274077,2,0.47257063635927654,0.9451412727185531,0.0,0.0,0.0,0.0,60.787193118778646,17.843260963913664,False,True,True,False,False,11.531455805265256
2025-10-22 17:00:00+00:00,15.615,15.62,15.49,15.53,2283.0,14.030705642902838,14.244836851596926,14.517373938979604,14.835771537589478,14.851695144069424,15.123043089024748,14.580964122695805,14.805305666568437,14.886039899182233,14.995302023596356,"rgba(38, 166, 154, 1.0)",0.47885020885714247,14.995302023596356,1.116628888352772,2,0.4679596593622133,0.9359193187244266,0.0,0.0,0.0,0.0,56.371130419278145,13.441698381133335,False,True,True,False,False,9.54389819909878
2025-10-22 18:00:00+00:00,15.53,15.6,15.51,15.59,2787.0,14.03190452291613,14.245980663345096,14.518517715351033,14.837173251795091,14.853170017026274,15.128848447996292,14.582241910469284,14.807493449442484,14.889743196784202,14.997960595456803,"rgba(38, 166, 154, 1.0)",0.48426877169940413,14.997960595456803,1.2225430156596764,2,0.46321799645138473,0.9264359929027695,0.0,0.0,0.0,0.0,55.40981596230759,12.302972726086544,False,True,True,False,False,10.609207536215312
2025-10-22 19:00:00+00:00,15.59,15.79,15.59,15.74,6237.0,14.034824836492048,14.248803816596299,14.521409034240431,14.840889027981337,14.857092004436304,15.145288704691259,14.585494460228626,14.813238738595688,14.899570707752607,15.008984151940997,"rgba(38, 166, 154, 1.0)",0.4925837377936314,15.008984151940997,1.4840438121919155,2,0.45593853501630777,0.9118770700326155,0.0,0.0,0.0,0.0,58.51766125792232,12.302972726086544,False,True,True,False,True,13.176033331855194
2025-10-23 14:00:00+00:00,15.68,15.765,15.635,15.735,952.0,14.035271020582266,14.249235250527741,14.521850976976785,14.841456662145118,14.857690982729094,15.147737784318444,14.585991473345446,14.814114104494239,14.901059156863882,15.010309414264935,"rgba(38, 166, 154, 1.0)",0.5005640692133162,15.010309414264935,1.4477479114191807,2,0.4493951855777452,0.8987903711554904,0.0,0.0,0.0,0.0,60.39567056068249,12.302972726086544,False,True,True,False,True,13.056637986876535
2025-10-23 15:00:00+00:00,15.735,15.77,15.715,15.76,1062.0,14.035779360035198,14.249728294262516,14.522358778559477,14.84211565598682,14.858386827779004,15.15062099480313,14.586563440028165,14.815128415102226,14.90278798219053,15.011978527031099,"rgba(38, 166, 154, 1.0)",0.5086327459673397,15.011978527031099,1.4706514256102043,2,0.4423422202576405,0.884684440515281,0.0,0.0,0.0,0.0,62.222585647169296,12.302972726086544,False,True,True,False,True,13.48163468140568
2025-10-23 16:00:00+00:00,15.76,15.81,15.66,15.67,2387.0,14.03689749825946,14.250809445043606,14.523466062920132,14.843536279376066,14.85988552557722,15.156627856535932,14.587808298315512,14.817315003110565,14.906488352181631,15.015025248481276,"rgba(38, 166, 154, 1.0)",0.5145342247785607,15.015025248481276,1.2729469099953543,2,0.437183373534566,0.874366747069132,0.0,0.0,0.0,0.0,59.85955715128809,12.302972726086544,False,True,True,False,True,11.306380033046615
2025-10-23 17:00:00+00:00,15.67,15.775,15.635,15.77,2296.0,14.037980146797292,14.251857339904571,14.524541106275706,14.844919259497729,14.861344582984783,15.162421457007191,14.589017260146997,14.819439358204471,14.910074206662799,15.0179709171626,"rgba(38, 166, 154, 1.0)",0.5211632605471629,15.0179709171626,1.4429817674558514,2,0.4307415779715913,0.8614831559431826,0.0,0.0,0.0,0.0,60.81660429478545,12.302972726086544,False,True,True,False,True,13.0335883882981
2025-10-23 18:00:00+00:00,15.775,15.81,15.73,15.745,1338.0,14.03862348672042,14.252481793311082,14.52518491947702,14.845755110519328,14.862226889012424,15.165949779385446,14.58974224128596,14.820720344034804,14.91223839633196,15.019862811645641,"rgba(38, 166, 154, 1.0)",0.5269388651139458,15.019862811645641,1.3761315332046224,2,0.4253248695373915,0.850649739074783,0.0,0.0,0.0,0.0,60.504080541500066,12.302972726086544,False,True,True,False,True,12.428780908457814
