date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.028928634962974,302.5189840315766,0.7761873096927957,2,0.18740296235109105,0.3748059247021821,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8373418569139517
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325161964,302.5266884636891,0.8586901586970742,2,0.18805994941888016,0.3761198988377603,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.337545690046184
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.0104687567151664,302.54268916039416,1.0188814724497286,2,0.18945046102269597,0.37890092204539194,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.317711161200492
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.000590637057014,302.56682001381944,1.0658501518612118,2,0.19028833547530938,0.38057667095061876,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6284702819777124
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220050726,302.58789557089693,1.124254035924507,2,0.19035250414310723,0.38070500828621445,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003325861161873
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.9801423873150323,302.6864648641363,1.1169047324824346,2,0.19041091994931122,0.38082183989862245,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.136762629551971
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.544125516357826,301.34989812158307,-3.4846108199561243,2,0.17252465668636505,0.3450493133727301,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.786258166174586,301.06099446988924,-1.9045173766306542,3,1.1786705306950263,3.536011592085079,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.077085052159844,300.84959509049054,-2.121514508486501,3,1.1233665783038436,3.3700997349115305,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,293.83269608819876,299.4898423697767,301.2171381785346,,300.9567523068382,,,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.397783954645144,300.64630858971316,-2.2025430738774805,3,1.066405563172984,3.199216689518952,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,293.8216865126568,299.4416481319161,301.10668405643054,,300.62598261765345,,,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.692219953296361,300.52550406403867,-2.080146319053473,3,1.0168995060797859,3.050698518239358,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,293.79584286413984,299.3266906649887,300.84733517254034,,299.90595107187187,,,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.958579350095494,300.24743321494503,-1.8730028419866251,3,0.9792534832905466,2.93776044987164,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,293.76154672016526,299.2287254648865,300.6397130123693,,299.3621643928024,,,,300.0135512305227,"rgba(239, 83, 80, 1.0)",5.287638739689351,300.0135512305227,-2.1282753577798035,2,1.3502699148004675,2.700539829600935,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,293.7413968710565,299.16470508714673,300.5041671429834,,299.02884818313896,,,,299.86696869975805,"rgba(239, 83, 80, 1.0)",5.596238623374787,299.86696869975805,-2.0195651866150137,2,1.2897056807704417,2.5794113615408834,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,293.7246693855626,299.1153209046794,300.40134263673133,,298.78308923677156,,,,299.75559205296,"rgba(239, 83, 80, 1.0)",5.877882093145687,299.75559205296,-1.8978931316041123,2,1.2381625291364746,2.4763250582729492,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,293.70590357827894,299.05963672940993,300.2862819410749,,298.5169946590146,,,,299.63242953661336,"rgba(239, 83, 80, 1.0)",6.12832974541107,299.63242953661336,-1.853266715146634,2,1.190924249987629,2.381848499975258,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,293.66995004527143,298.9576627861961,300.07902300131457,,298.0559556591463,,,,299.4119337728001,"rgba(239, 83, 80, 1.0)",6.353670793295082,299.4119337728001,-1.778016856762798,2,1.1517831203254785,2.303566240650957,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,293.5976796559267,298.7733781011793,299.7157651992542,,297.28871506085494,,,,299.02625772161406,"rgba(239, 83, 80, 1.0)",6.630482305505746,299.02625772161406,-1.9367003982426854,2,1.10771209945147,2.21542419890294,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,293.55163305023774,298.6536544224677,299.48406220115254,,296.83626058002096,,,,298.78696727354026,"rgba(239, 83, 80, 1.0)",6.822599622110666,298.78696727354026,-1.5898583933296377,2,1.0765521394704698,2.1531042789409396,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,293.533056212231,298.6059289824841,299.3928250376506,,296.6643458704393,,,,298.6935649713926,"rgba(239, 83, 80, 1.0)",7.038245226893895,298.6935649713926,-1.7203954367950274,2,1.0424080686987027,2.0848161373974055,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,293.5190208664156,298.5701819641172,299.32491192528033,,296.53842198386906,,,,298.62427729945057,"rgba(239, 83, 80, 1.0)",7.217742548436882,298.62427729945057,-1.5744919167159397,2,1.0149513902876024,2.029902780575205,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,293.5088437548779,298.5439486000683,299.27523137141134,,296.4479655234311,,,,298.5739261259511,"rgba(239, 83, 80, 1.0)",7.34403205036424,298.5739261259511,-1.5357947852898741,2,0.9890931101244652,1.9781862202489304,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,293.4945457292851,298.5058111242253,299.20314380826613,,296.3201981656816,,,,298.5017041388177,"rgba(239, 83, 80, 1.0)",7.449004740342287,298.5017041388177,-1.4232376684365673,2,0.9650502771499698,1.9301005542999397,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,293.4535217026662,298.3967712204679,298.99918903903864,,295.97029338904184,,,,298.2989255290647,"rgba(239, 83, 80, 1.0)",7.537405674788,298.2989255290647,-1.379642542506142,2,0.9431773457527578,1.8863546915055156,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,293.42053993384593,298.32433233859695,298.8669653446113,,295.7331502406068,,,,298.16263001927507,"rgba(239, 83, 80, 1.0)",7.709262407317879,298.16263001927507,-1.8306070378249024,2,0.9117807971905895,1.823561594381179,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,293.3996396105479,298.2799346329343,298.7866010557397,,295.58947586796734,,,,298.07954659112136,"rgba(239, 83, 80, 1.0)",7.8551993167790375,298.07954659112136,-1.8076621634272896,2,0.8834382841655167,1.7668765683310335,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,293.3840872836167,298.2469466950937,298.7271249721929,,295.4843758467477,,,,298.01826889593815,"rgba(239, 83, 80, 1.0)",7.981042243799779,298.01826889593815,-1.792782002507732,2,0.8576992075796949,1.7153984151593897,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,293.36997265322407,298.217407532503,298.6740759597928,,295.3908856744458,,,,297.9635735827234,"rgba(239, 83, 80, 1.0)",8.165852634738844,297.9635735827234,-1.824496993656549,2,0.8330170059061953,1.6660340118123906,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,293.3616223644677,298.2001904878846,298.6432538765266,,295.3365113044227,,,,297.93173067424783,"rgba(239, 83, 80, 1.0)",8.340808007935685,297.93173067424783,-1.8201750549591234,2,0.8101418460385805,1.620283692077161,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,293.30846698459226,298.0922460507296,298.45129403177486,,295.00110096547104,,,,296.9540410720018,"rgba(239, 83, 80, 1.0)",8.522462155868853,296.9540410720018,-1.7135941239639252,1,1.4799489305714453,1.4799489305714453,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,293.29807445827976,298.06613432558544,298.40471756608935,,294.9306315780658,,,,296.9725510813939,"rgba(38, 166, 154, 1.0)",8.592100388211223,296.9725510813939,-1.2107110731232473,1,1.4578658395057824,1.4578658395057824,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,293.27591814511663,298.0138545500824,298.3121510326863,,294.78768392422296,,,,296.9266403663481,"rgba(38, 166, 154, 1.0)",8.668902847338567,296.9266403663481,-1.2685158156691292,1,1.435456719919081,1.435456719919081,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,293.26725116945767,297.9929322539325,298.27524137029116,,294.7322201664928,,,,296.9046958132978,"rgba(38, 166, 154, 1.0)",8.724670571236175,296.9046958132978,-1.1352515527579883,1,1.4175214042131006,1.4175214042131006,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,293.25537690516956,297.9634716802359,298.22338937992396,,294.6563103168283,,,,296.87359884996033,"rgba(38, 166, 154, 1.0)",8.806578206757123,296.87359884996033,-1.1291103782318979,1,1.40056576532733,1.40056576532733,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,293.2488284704684,297.94749138293946,298.19536017169816,,294.615231444413,,,,296.85380623763376,"rgba(38, 166, 154, 1.0)",8.888169983617287,296.85380623763376,-1.13339486713259,1,1.3859708084924742,1.3859708084924742,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,293.22492750643045,297.8883935494182,298.0921660432491,,294.46737630439026,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.951229263813481,296.7779127636504,-1.0376131020571686,1,1.37501724849998,1.37501724849998,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,293.2199034533335,297.8734411363365,298.06608124633044,,294.4344910823731,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.978942147608898,296.76567343575164,-0.7768925694224733,1,1.3674842898508268,1.3674842898508268,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,293.2119672909781,297.8432247300008,298.0133636764025,,294.3772401349084,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.998495954405865,296.7523431516025,-0.6581481151528193,1,1.3619493419752973,1.3619493419752973,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,293.20577000658864,297.81836590775777,297.9701941715176,,294.3323265496172,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.020160369422888,296.73806907381737,-0.6389098239709092,1,1.3573735560648004,1.3573735560648004,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,293.1997597248694,297.7919723084355,297.92454998745376,,294.2876739920621,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462879172,296.7218079800949,-0.6026671092282129,1,1.354036386769342,1.354036386769342,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,293.18859258467705,297.75052276038883,297.85345580319876,,294.21296379670446,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.063531929444116,296.31631061370587,-0.7101327235132963,1,1.3526228805444296,1.3526228805444296,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,293.1691078374036,297.6834676601628,297.7396438721963,,294.09138904215325,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.075647385640615,296.23164956239935,-0.6084028309799328,1,1.3542298159863329,1.3542298159863329,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,293.1572468696224,297.65487625621097,297.6915946112798,,294.0279070044751,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384206894,296.1607083806788,-1.0467226299039551,1,1.348249297571722,1.348249297571722,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,293.14195136343517,297.6173464444573,297.6287853766253,,293.9469255325643,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.172523134758187,296.0811729077097,-0.908274940854572,1,1.3460854163632774,1.3460854163632774,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,293.12673825765165,297.57847574756227,297.5640581311804,,293.86699967229555,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.214298874942852,296.0119659129442,-0.8944756432154862,1,1.3446624722129117,1.3446624722129117,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,293.12242659776973,297.5683612794831,297.54726794618216,,293.8451176339526,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.27231825051076,295.99165858273733,-1.0495388876671996,1,1.3409021648424109,1.3409021648424109,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,293.1026536680933,297.5219997857666,297.4705719321907,,293.74607092329626,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.310438110573898,295.9028188300995,-0.9669597416554401,1,1.3438280659082755,1.3438280659082755,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,293.05653001371536,297.4136895097392,297.2930864453002,,293.52297726125124,,,,295.71442843251515,"rgba(239, 83, 80, 1.0)",9.351964690726353,295.71442843251515,-0.9671153315499382,1,1.346057007289301,1.346057007289301,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,293.03374621760844,297.3680510051138,297.2187448807031,,293.4189805698028,,,,295.61871994779983,"rgba(239, 83, 80, 1.0)",9.42409406117583,295.61871994779983,-1.2434850365168921,1,1.3439961451761497,1.3439961451761497,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,293.0080109228368,297.31635941481653,297.1349323960517,,293.3034359824273,,,,295.5154314661886,"rgba(239, 83, 80, 1.0)",9.49711144895591,295.5154314661886,-1.2298930605339735,1,1.343621003408819,1.343621003408819,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,292.99711423751836,297.294909330229,297.10025104403013,,293.2552167548785,,,,295.47246478832415,"rgba(239, 83, 80, 1.0)",9.586912963106395,295.47246478832415,-1.3781771920919779,1,1.3421376901766704,1.3421376901766704,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,292.98293263448585,297.2678666027522,297.0565738915942,,293.1931072676515,,,,295.4165288609098,"rgba(239, 83, 80, 1.0)",9.66616309794383,295.4165288609098,-1.4190251832009306,1,1.341288229996119,1.341288229996119,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,292.96515998713977,297.23366780734943,297.0015004565687,,293.11596310634263,,,,294.58204920531705,"rgba(239, 83, 80, 1.0)",9.714044426351562,294.58204920531705,-1.281345715441819,1,1.3352039115349614,1.3352039115349614,-1.0,0.0,281.46,606.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,292.93228921137734,297.1696253147514,296.89886181747073,,292.9754330063096,,,,294.48124135948945,"rgba(239, 83, 80, 1.0)",9.72949821072222,294.48124135948945,-1.1923781790415984,1,1.3319390290477946,1.3319390290477946,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,292.9155680996198,297.1372548838703,296.84718939801013,,292.9050609523718,,,,294.423010926839,"rgba(239, 83, 80, 1.0)",9.745543686154862,294.423010926839,-1.2593459453960345,1,1.3263580609780088,1.3263580609780088,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,292.8927052546276,297.0925804600524,296.7761543765901,,292.8100412979683,,,,294.3503852805844,"rgba(239, 83, 80, 1.0)",9.723695898110593,294.3503852805844,-1.1302683049477042,1,1.3242047198670397,1.3242047198670397,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,292.87551670484504,297.05845462260504,296.7221348889093,,292.7395701386757,,,,294.3011208664988,"rgba(239, 83, 80, 1.0)",9.677210818011032,294.3011208664988,-1.0934060511325663,1,1.3230329854154192,1.3230329854154192,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,292.85181508307267,297.01071724064246,296.64692646892706,,292.6438339861318,,,,294.2371686349004,"rgba(239, 83, 80, 1.0)",9.598369950294472,294.2371686349004,-1.0675946736753998,1,1.3220100895296614,1.3220100895296614,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,292.8377774420526,296.98298251601165,296.60333798712435,,292.5877904261074,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.502354963210946,294.194611616933,-1.1254695976247955,1,1.3161508259430037,1.3161508259430037,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,292.8142119693545,296.93587498226213,296.52962281081307,,292.4950076882315,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805448,294.12724462605416,-1.0790886407019133,1,1.3112410204951759,1.3112410204951759,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,292.79696334578637,296.9004206844239,296.4744751164814,,292.42830976908476,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835679,294.08341342805613,-1.0099042025645875,1,1.3082363513287931,1.3082363513287931,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,292.78941003987137,296.8843216476917,296.44956488719384,,292.3995358550474,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.126669279378278,294.06696165969703,-0.8838888988696391,1,1.3073872030876341,1.3073872030876341,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,292.77200642591424,296.8453126177179,296.3896083253288,,292.33453042725,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.934185709806414,294.0365313434299,-0.840203191119089,1,1.3065785011591675,1.3065785011591675,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,292.76646355307787,296.8326105895867,296.37017654827883,,292.31414465043144,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.745371106637181,294.02735044558665,-0.8018356636992493,1,1.3056408521060312,1.3056408521060312,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,292.75547516828135,296.808834911817,296.33372945944916,,292.27358591392175,,,,294.00248978569385,"rgba(239, 83, 80, 1.0)",8.553997283290071,294.00248978569385,-1.018528472380202,1,1.3028130801957112,1.3028130801957112,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,292.7438942924997,296.78429518749147,296.29615113420687,,292.2310715245468,,,,293.97387446191226,"rgba(239, 83, 80, 1.0)",8.400265092879025,293.97387446191226,-1.0290002001531786,1,1.3010298465153791,1.3010298465153791,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,292.73710880050675,296.7641553465242,296.2661166359723,,292.20852799084156,,,,293.9777128917281,"rgba(38, 166, 154, 1.0)",8.206539601149577,293.9777128917281,-0.5846206957992434,1,1.3038017266562376,1.3038017266562376,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,292.73334705739956,296.7520318024915,296.24817253917536,,292.1965136847392,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461746,293.98191087065305,-0.4712401002546055,1,1.3075426107357986,1.3075426107357986,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,292.7306490327675,296.7426387135868,296.2343553809452,,292.18822350311973,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.8006688111284195,293.9864744131743,-0.4943774061619747,1,1.3113218598410723,1.3113218598410723,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,292.72811326189225,296.73320861959246,296.2205557002522,,292.18071424826474,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896557991,293.99193776156255,-0.4620216967452783,1,1.314327042625212,1.314327042625212,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
