date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201208,25.266076187045197,-0.7816842072720411,2,0.18105004615037318,0.36210009230074636,0.0,0.0,0.0,0.0,53.02038226420281,-2.301416618186792,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941541,25.255139244865212,-0.5175032178048261,2,0.18092156400198853,0.36184312800397705,0.0,0.0,0.0,0.0,55.59797802801661,-0.5745940992832672,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.264722282182527,25.25988635061119,-0.391558052346753,2,0.18116119159997232,0.36232238319994464,0.0,0.0,0.0,0.0,58.49432617321646,2.150883753490845,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.192095283371414,25.26104865423964,-0.41650977284929785,2,0.181217701997169,0.362435403994338,0.0,0.0,0.0,0.0,60.143364196090346,3.779398683713893,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.1271941890192005,25.34216825478153,-0.01021717245428435,2,0.18172749630972201,0.36345499261944403,0.0,0.0,0.0,0.0,64.41664323180747,7.866773657057827,True,False,True,False,True,1.7924255757763738
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613802,25.49469537562327,0.7633559656308831,2,0.181983611491609,0.363967222983218,0.0,0.0,0.0,0.0,70.43519332582429,13.42648492474411,True,False,True,False,True,8.25725616955522
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.994302165934967,25.664053959155446,0.7362853181029063,2,0.1822515246645588,0.3645030493291176,0.0,0.0,0.0,0.0,74.44756005516882,17.024306468345856,True,False,True,False,True,8.25725616955522
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.8507692667759152,25.796528088149184,0.9240937758990097,2,0.18217839437298158,0.36435678874596317,0.0,0.0,0.0,0.0,77.65850220085743,19.94577562406313,True,False,True,False,True,9.621443792946788
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.668870070552317,25.85881115325294,1.0551447100344673,2,0.18210143875486784,0.3642028775097357,0.0,0.0,0.0,0.0,80.05954553313758,22.229960972605383,True,False,True,False,True,10.296195196115438
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.5605808907085996,26.055412774863274,1.5600227591041453,2,0.18117968978043852,0.36235937956087705,0.0,0.0,0.0,0.0,82.75413714674971,24.893487697685345,True,False,True,False,True,13.541041799559448
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.4800072162605047,26.133375365483815,1.1685678740879275,2,0.18081731429789344,0.3616346285957869,0.0,0.0,0.0,0.0,80.0074625902343,24.893487697685345,True,False,True,False,True,10.268478520852781
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.424757651713904,26.247516327633278,0.8329008830564146,2,0.18075373480447046,0.3615074696089409,0.0,0.0,0.0,0.0,75.20838887996099,24.893487697685345,True,False,True,False,False,7.831310589508224
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333047,26.297422097648408,0.788540369357332,2,0.18060446004999872,0.36120892009999744,0.0,0.0,0.0,0.0,71.67994536107503,29.805619585160187,True,False,True,False,False,7.55769191410057
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.3682938619634273,26.373652218892968,1.277010842100254,2,0.1800156330163334,0.3600312660326668,0.0,0.0,0.0,0.0,71.5343255576926,29.4335965991025,True,False,True,False,False,10.513868418561877
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.268701200865643,26.447088280909295,1.2980420841057805,1,0.25879542616539764,0.25879542616539764,0.0,0.0,0.0,0.0,71.45501822618147,28.90135112217392,True,False,True,False,False,10.539307953160822
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.284973702364325,26.504144527683454,1.3625239888815843,1,0.2576496101734095,0.2576496101734095,0.0,0.0,0.0,0.0,71.7730264750048,28.663426466972723,True,False,True,False,False,11.037104199355497
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.3705162983016526,26.632748003220353,1.7822943030438994,1,0.2554003164272206,0.2554003164272206,0.0,0.0,0.0,0.0,73.82219631560415,28.663426466972723,True,False,True,False,False,13.79773398960224
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.5211666038760807,26.940786924278996,2.398129377469859,1,0.25030455619375885,0.25030455619375885,0.0,0.0,0.0,0.0,77.18231066196346,28.663426466972723,True,False,True,False,True,17.952306364349585
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.6423528122642064,27.02177723878973,2.017438490985273,1,0.24662350756659326,0.24662350756659326,0.0,0.0,0.0,0.0,76.58963167322294,28.663426466972723,True,False,True,False,True,15.630996068407491
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.795362280183251,27.064639288828708,2.135596054556337,1,0.24238779682617922,0.24238779682617922,0.0,0.0,0.0,0.0,76.87015755277466,28.663426466972723,True,False,True,False,True,16.79994171053915
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.947097034530564,27.064639288828708,2.0534992274734587,1,0.2389149854292617,0.2389149854292617,0.0,0.0,0.0,0.0,77.05717480580914,28.663426466972723,True,False,True,False,True,16.79994171053915
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241659,27.086493936762544,2.065396094245594,1,0.23567147554831316,0.23567147554831316,0.0,0.0,0.0,0.0,77.55915637170102,28.663426466972723,True,False,True,False,True,17.397783996556143
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.261005936934914,27.175885737271688,1.974677901711837,1,0.23278053234238846,0.23278053234238846,0.0,0.0,0.0,0.0,77.908712117511,28.663426466972723,True,False,True,False,True,17.420137417396507
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.416331583753382,27.235326473374652,1.9381863350375055,1,0.23115626845991816,0.23115626845991816,0.0,0.0,0.0,0.0,78.3632772451133,28.663426466972723,True,False,True,False,True,17.730070529894746
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183798,28.28122942033586,2.127174366688299,1,0.2264625706386929,0.2264625706386929,0.0,0.0,0.0,0.0,80.64265504963484,27.04446339962442,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.812609678637872,28.33927693155675,1.8224463761053762,1,0.2224698638945629,0.2224698638945629,0.0,0.0,0.0,0.0,78.63674252639606,27.04446339962442,True,False,True,False,False,18.629907204795405
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633768,28.398319346813448,1.704726810067586,1,0.21879767110252213,0.21879767110252213,0.0,0.0,0.0,0.0,76.4877562419485,30.062291508300333,True,False,True,False,False,18.035306984122464
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.106298475130213,28.44515738543674,1.5578491256056874,1,0.21612299357323714,0.21612299357323714,0.0,0.0,0.0,0.0,73.53253110646446,27.2823183286103,True,False,True,False,False,16.93907529604051
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292299,28.488741478738856,1.3265806847390995,1,0.21455623030561208,0.21455623030561208,0.0,0.0,0.0,0.0,68.56794160785452,22.776357542683684,True,False,True,False,False,14.620021164093362
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.3297605273857585,28.544443486117302,1.3406899760630677,1,0.21250452082852897,0.21250452082852897,0.0,0.0,0.0,0.0,65.81734939406505,20.42601028899732,False,False,True,False,False,15.056386691038245
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.421282839940254,28.595189850302933,1.1804973727892778,1,0.21099450184437232,0.21099450184437232,0.0,0.0,0.0,0.0,61.93838101367416,17.006749085314212,False,False,True,False,False,13.437579874850279
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.50349151910866,28.633143880372007,1.1169011705179357,1,0.2100863610706953,0.2100863610706953,0.0,0.0,0.0,0.0,58.73488355815438,14.21507924557379,False,True,True,False,False,12.93859474048897
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.5987963571332635,28.683629175144734,1.2380108835400327,1,0.2098866341906945,0.2098866341906945,0.0,0.0,0.0,0.0,58.66461750783074,14.196201646884532,False,True,True,False,False,14.295940323455188
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667186,28.709179312192834,1.078829184407322,1,0.21080799729888186,0.21080799729888186,0.0,0.0,0.0,0.0,56.24697529741603,11.831948900995144,False,True,True,False,False,12.449477416936038
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673473,28.72807348129416,0.635036677261759,1,0.21223862479342856,0.21223862479342856,0.0,0.0,0.0,0.0,49.48878037727219,5.560343786018734,False,True,False,True,False,7.016843537519499
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369741,28.71921874657735,0.4215967323650321,1,0.2131287581391412,0.2131287581391412,0.0,0.0,0.0,0.0,43.27447447977966,0.036023417232748045,False,True,False,True,False,4.536555756805889
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153198,28.724793411889678,0.5160736969889804,1,0.21315388452570383,0.21315388452570383,0.0,0.0,0.0,0.0,40.685416698565064,-2.1229998049863283,False,True,False,True,False,5.503362340027593
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732398,28.724793411889678,0.41787693039641133,1,0.21298965705409212,0.21298965705409212,0.0,0.0,0.0,0.0,38.11102783089473,-4.452391007990435,False,True,False,True,False,4.371895719599721
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697428,28.726260177540865,0.4973230608079294,1,0.21306076247449882,0.21306076247449882,0.0,0.0,0.0,0.0,37.797089851782985,-4.875599930249216,False,True,False,True,False,5.2030904292698175
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.750624359365045,28.726260177540865,0.49624869303308633,1,0.21416519399350897,0.21416519399350897,0.0,0.0,0.0,0.0,37.587797865708495,-5.426988530049073,False,True,False,True,False,5.2030904292698175
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265543,28.72755727980306,0.4567298982551413,1,0.2138516874425151,0.2138516874425151,0.0,0.0,0.0,0.0,36.999559789616846,-6.454753175485486,False,True,False,True,False,4.740791021714642
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.772704912691199,28.850501230379525,0.27361501990998577,1,0.21357264682650517,0.21357264682650517,0.0,0.0,0.0,0.0,34.852937928886675,-8.929837335919196,False,True,False,True,False,2.8062371050839587
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.7769549454225055,28.86742329621076,0.2964497248063594,0,,,0.0,0.0,0.0,0.0,34.02292940382614,-10.135749869691708,False,True,False,True,False,3.0933492701244028
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982372,28.86586638565459,0.2966301330920558,0,,,0.0,0.0,0.0,0.0,33.46959038711912,-11.107986379362977,False,True,False,True,False,3.0933492701244028
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.7793254539524614,28.86586638565459,0.29659752301596315,0,,,0.0,0.0,0.0,0.0,33.10069770931444,-11.924981114225027,False,True,False,True,False,3.0933492701244028
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.790212908220444,28.91660551685849,0.49365965094019393,0,,,0.0,0.0,0.0,0.0,37.984717478384226,-11.924981114225027,False,True,False,True,True,5.435099141238261
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.820155294977772,29.012616747774853,0.8088071561058104,0,,,0.0,0.0,0.0,0.0,46.36271634163682,-9.254661975421499,False,True,False,False,True,9.004625292642757
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,30.688581114531786,,29.39135708275988,"rgba(38, 166, 154, 1.0)",5.864851082953885,29.346586165890166,1.104616936129762,0,,,0.0,0.0,0.0,0.0,55.18950682978375,-1.495719932857135,False,True,True,False,True,12.543802867562771
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,30.791747453777607,,29.486830508585072,"rgba(38, 166, 154, 1.0)",5.898343464959529,29.44002437250544,1.1308218429664343,0,,,0.0,0.0,0.0,0.0,61.423543798495466,3.698899404316201,False,False,True,False,True,13.003133362462098
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.931394517980412,29.551884751069277,1.190801796697154,0,,,0.0,0.0,0.0,0.0,66.20151942778622,7.6428359622604916,False,False,True,False,True,13.816718396945102
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.964128704026965,29.551884751069277,1.1842660679273616,0,,,0.0,0.0,0.0,0.0,69.38683651398007,10.318183672794248,True,False,True,False,True,13.816718396945092
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,31.03427514213307,,29.70520395231515,"rgba(38, 166, 154, 1.0)",5.99464534562471,29.653927884535758,1.175394324304262,0,,,0.0,0.0,0.0,0.0,71.63155952905166,12.374800099583645,True,False,True,False,True,13.95711082583971
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,31.205759093307275,,29.855632808058616,"rgba(38, 166, 154, 1.0)",6.046180197610899,29.801479156952425,1.373349879040761,0,,,0.0,0.0,0.0,0.0,74.86364945887809,15.53356319710555,True,False,True,False,True,16.23161127684073
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,31.395401341040962,,30.012874665700412,"rgba(38, 166, 154, 1.0)",6.065846902836309,29.95680516439773,1.2369575025201969,0,,,0.0,0.0,0.0,0.0,74.27448969505832,15.53356319710555,True,False,True,False,True,14.666523877251912
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,31.46848382534295,,30.073451335725753,"rgba(38, 166, 154, 1.0)",6.08338063686411,30.016653803928413,1.229307623914613,0,,,0.0,0.0,0.0,0.0,73.93678799442282,15.53356319710555,True,False,True,False,True,14.723779944402942
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,31.535826280299478,,30.12896813317597,"rgba(38, 166, 154, 1.0)",6.081228269870364,30.071557576415408,1.1927594396549794,0,,,0.0,0.0,0.0,0.0,72.91881050681916,15.53356319710555,True,False,True,False,True,14.303742866848975
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.06694297732312,30.109374550921963,1.0698345894033534,0,,,0.0,0.0,0.0,0.0,69.05578039998097,15.53356319710555,True,False,True,False,False,12.520731889788355
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.03135153828548,30.109374550921963,1.0761477602287324,0,,,0.0,0.0,0.0,0.0,66.48042699542218,15.53356319710555,True,False,True,False,False,12.520731889788355
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,32.22140983961063,,30.723826132052505,"rgba(38, 166, 154, 1.0)",6.181522761314474,30.653982816522138,2.342629436569208,0,,,0.0,0.0,0.0,0.0,73.36842391072943,15.659305272933835,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,32.912751143907975,,31.312891922769214,"rgba(38, 166, 154, 1.0)",6.377054456450943,31.23124111356553,2.51036885379585,0,,,0.0,0.0,0.0,0.0,78.63009346637952,20.551141068737564,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,33.154008013987585,,31.51468185560164,"rgba(38, 166, 154, 1.0)",6.586751188273057,31.42951793312175,2.6007483169209547,0,,,0.0,0.0,0.0,0.0,82.49689206497555,24.117724297078,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,33.26332445016436,,31.605199187603805,"rgba(38, 166, 154, 1.0)",6.741252923082868,31.51863355723913,2.3261798098489925,0,,,0.0,0.0,0.0,0.0,81.97031846458083,24.117724297078,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,33.55601982910842,,31.8464123600307,"rgba(38, 166, 154, 1.0)",6.867134319770228,31.7563637449102,2.2154272141277764,0,,,0.0,0.0,0.0,0.0,81.09979268330089,24.117724297078,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,33.81978443027343,,32.063162906695744,"rgba(38, 166, 154, 1.0)",7.015234819774528,31.97015865170728,2.3149390954834317,0,,,0.0,0.0,0.0,0.0,81.23910204227604,24.117724297078,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,33.95727330579681,,32.17586822555929,"rgba(38, 166, 154, 1.0)",7.127187482760279,32.08141672413196,2.18369213852088,0,,,0.0,0.0,0.0,0.0,79.94923596201697,24.117724297078,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,34.29514002315676,,33.79630133031708,"rgba(38, 166, 154, 1.0)",7.2693407095383655,33.60920196675015,2.2506577538431034,0,,,1.0,0.0,50.86,359.0,80.5275898378694,24.117724297078,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,34.48473484609641,,33.859991184548235,"rgba(38, 166, 154, 1.0)",7.321054816802771,33.67795675981722,1.8224208907111392,0,,,0.0,0.0,0.0,0.0,75.08817717857528,24.117724297078,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,34.59829702137399,,33.921830378971705,"rgba(38, 166, 154, 1.0)",7.359113883080258,33.741198520717454,1.8852543525899994,0,,,0.0,0.0,0.0,0.0,72.01421712486095,28.433384933773993,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,34.696995069015315,,33.9798004511647,"rgba(38, 166, 154, 1.0)",7.357196484879113,33.800134737821914,1.8172499932082173,0,,,0.0,0.0,0.0,0.0,69.14175757539121,25.60070231395038,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,34.778747137020865,,34.035660838313305,"rgba(38, 166, 154, 1.0)",7.346594254764899,33.85622696355755,1.8585173704927012,0,,,0.0,0.0,0.0,0.0,67.60770330020608,23.987152911714915,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,34.88870605636225,,34.10004939606232,"rgba(38, 166, 154, 1.0)",7.283027286744156,33.921836273831325,1.683113799186194,0,,,0.0,0.0,0.0,0.0,63.986306022038896,20.42184049559188,True,False,True,False,False,18.735986449707468
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,35.1287984977706,,34.20975882300339,"rgba(38, 166, 154, 1.0)",7.176122831438464,34.03712584784301,1.451044581697847,0,,,0.0,0.0,0.0,0.0,58.73083800995241,15.470392217480168,False,False,True,False,False,15.357140380648897
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,35.256645958381625,,34.27062051303222,"rgba(38, 166, 154, 1.0)",7.096227796931724,34.1010659875,1.449211370715379,0,,,0.0,0.0,0.0,0.0,55.12578205188893,12.150832316665799,False,True,True,False,False,15.232440529635124
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,35.42735131898689,,34.35496872101742,"rgba(38, 166, 154, 1.0)",6.979879109797528,34.806772843034835,1.2597964833835409,0,,,0.0,0.0,0.0,0.0,51.46138188707988,8.754587634385999,False,True,False,False,False,13.723499237866328
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,35.50686165153751,,34.41082083799246,"rgba(38, 166, 154, 1.0)",6.91282280122105,34.89350881182812,1.514069069776116,0,,,0.0,0.0,0.0,0.0,52.111099660583534,8.754587634385999,False,True,False,False,False,15.98145321740682
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,36.08719283255407,,34.86735280403061,"rgba(38, 166, 154, 1.0)",6.829927276597035,35.43841943446066,1.6818012989535733,0,,,0.0,0.0,0.0,0.0,54.75666358525562,8.754587634385999,False,True,True,False,True,17.8908765372455
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.787299289750618,35.850082901545385,1.8040926995727813,0,,,0.0,0.0,0.0,0.0,57.94531325004419,8.754587634385999,False,False,True,False,True,19.26642549611931
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.743144320962881,35.850082901545385,1.8159061285976024,0,,,0.0,0.0,0.0,0.0,60.07107969323656,2.9786971415659593,False,False,True,False,True,19.26642549611931
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,36.66434452076052,,35.34652084416216,"rgba(38, 166, 154, 1.0)",6.683879219017581,35.947572467850186,1.8406118855567928,0,,,0.0,0.0,0.0,0.0,61.697850695939024,4.776804464716918,False,False,True,False,True,19.450986775309605
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,36.84946395093297,,36.45983903212451,"rgba(38, 166, 154, 1.0)",6.670937314775063,36.908997242308,1.8049941394327156,0,,,0.0,0.0,0.0,0.0,63.74249535241405,7.003481749880365,False,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,37.13322745590723,,36.60971164316963,"rgba(38, 166, 154, 1.0)",6.684336974134719,37.06165278969072,1.5548807982791275,0,,,0.0,0.0,0.0,0.0,61.3771453554654,7.003481749880365,False,False,True,False,True,17.263664075541463
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,37.36935164595072,,36.57610624864446,"rgba(239, 83, 80, 1.0)",6.621792894990365,36.997669237740496,0.8883290153501646,0,,,0.0,0.0,0.0,0.0,52.96259333961119,10.034259316801645,False,True,False,False,False,8.948997603608277
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,37.44338990287932,,36.595203512961916,"rgba(239, 83, 80, 1.0)",6.56311317306987,37.006066567361,0.8264269241759812,0,,,0.0,0.0,0.0,0.0,46.88885221765747,4.593620100866936,False,True,False,True,False,8.196483841491702
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,37.47646858974127,,36.5747042882618,"rgba(239, 83, 80, 1.0)",6.493024051498198,36.97436208453526,0.5291275510787613,0,,,0.0,0.0,0.0,0.0,40.953547044354195,-0.6511600505822273,False,True,False,True,False,4.915219574726706
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,37.57215374468267,,36.621543306308276,"rgba(239, 83, 80, 1.0)",6.4692019691085445,37.00933712595216,0.9561709316829734,0,,,0.0,0.0,0.0,0.0,41.764105213569835,-0.6511600505822273,False,True,False,True,False,8.599521399131337
