date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,16.895365292817743,17.32295896531657,17.96102357748417,18.13102601269019,17.798530795672853,18.02119736034054,,18.01507928205665,"rgba(38, 166, 154, 1.0)",0.2760524496450783,18.01507928205665,0.361962801169911,5,0.2060126410655876,1.030063205327938,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.6886199086396303
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,16.899865165296575,17.326373291872233,17.96203969106984,18.13098249869841,17.805480699124075,18.022659721241933,,18.01698975107424,"rgba(38, 166, 154, 1.0)",0.27768830150527923,18.01698975107424,0.478991186177961,5,0.20849443413222363,1.0424721706611182,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.560189461439922
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,16.90192628644254,17.32787118775617,17.962271254984614,18.13052579267281,17.807902836530992,18.022766836937198,,18.022836296111343,"rgba(38, 166, 154, 1.0)",0.27733548812416237,18.022836296111343,-0.10037048017050047,5,0.21116118900431946,1.0558059450215973,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.39601261193283577
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,16.904627358525236,17.329866363138656,17.962694086967385,18.130157198163776,17.81136433184722,18.02319036438876,,18.023873034523028,"rgba(38, 166, 154, 1.0)",0.2770589263112516,18.023873034523028,0.09430111429660747,5,0.2136139937560896,1.068069968780448,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.7835570416131397
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,16.906323551585967,17.33109630948559,17.96287942659491,18.12977826976645,17.81326954850906,18.023265791189385,,18.023237294482854,"rgba(38, 166, 154, 1.0)",0.2770513173268226,18.023237294482854,0.02440957719457252,5,0.2161880286091447,1.0809401430457235,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.2572884550123042
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,16.907567840648404,17.33203128125961,17.963133563072322,18.129723060654662,17.81499244324863,18.023599768355577,,18.02421359288399,"rgba(38, 166, 154, 1.0)",0.2791648904073213,18.02421359288399,0.43267047994386065,5,0.21862908457099411,1.0931454228549706,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108157403802249
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,16.91090809324671,17.33455280196019,17.96386105182879,18.129663487572387,17.819672015059066,18.02459728205197,,18.026749049431544,"rgba(38, 166, 154, 1.0)",0.2809575486514649,18.026749049431544,0.403089189495127,5,0.2209552946665264,1.104776473332632,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.972706701070873
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,16.917188223360775,17.339473260596726,17.965882583656544,18.130779101572475,17.830035364561,18.027968893302653,,18.035386577805845,"rgba(38, 166, 154, 1.0)",0.28435560150664285,18.035386577805845,0.6844015773313654,5,0.2224909610673071,1.1124548053365355,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.138335117756146
2025-08-21 14:00:00+00:00,18.095,18.15,18.065,18.11,116155.0,16.920451417108463,17.341915063577645,17.966530238193105,18.130615906139248,17.834123843857082,18.02876665723737,,18.036224686342784,"rgba(38, 166, 154, 1.0)",0.2856838169083789,18.036224686342784,0.25824113684701844,5,0.22521242976374514,1.1260621488187257,0.0,0.0,0.0,0.0,53.002007230421036,-0.8970664641617603,False,True,True,False,True,2.9065297558386867
2025-08-21 15:00:00+00:00,18.115,18.18,18.055,18.11,111079.0,16.92357274770833,17.344255881224672,17.967172965261295,18.130508079616195,17.838015206853548,18.029577574280058,,18.037228295993906,"rgba(38, 166, 154, 1.0)",0.287148343493861,18.037228295993906,0.2534289528563817,5,0.22826797355783043,1.1413398677891522,0.0,0.0,0.0,0.0,51.820706501785246,-0.8970664641617603,False,True,False,False,False,2.9065297558386867
2025-08-21 16:00:00+00:00,18.115,18.205,18.08,18.135,95807.0,16.926308077491008,17.346328628566674,17.967815870519708,18.13056427478451,17.84158118237028,18.03046598845628,,18.03860638048782,"rgba(38, 166, 154, 1.0)",0.2888564280678787,18.03860638048782,0.3337077182493215,5,0.23068445635897214,1.1534222817948607,0.0,0.0,0.0,0.0,51.94773583857001,-0.8970664641617603,False,True,False,False,False,3.5240985707103363
2025-08-21 17:00:00+00:00,18.135,18.195,18.115,18.175,62886.0,16.928128753983586,17.347720263966266,17.968288042807806,18.130684670495427,17.844043039322,18.031155217450237,,18.039762561934673,"rgba(38, 166, 154, 1.0)",0.28863022261278126,18.039762561934673,0.468549124347103,5,0.2329635340351916,1.164817670175958,0.0,0.0,0.0,0.0,53.45068629516589,-0.8970664641617603,False,True,True,False,False,4.509949287447945
2025-08-21 18:00:00+00:00,18.175,18.185,18.13,18.175,83840.0,16.93055102892203,17.349572012907434,17.96891937458226,18.130852297657785,17.8472838171787,18.032074508997795,,18.041268079805942,"rgba(38, 166, 154, 1.0)",0.2897820709580692,18.041268079805942,0.4614913536642144,5,0.2372038205380716,1.186019102690358,0.0,0.0,0.0,0.0,54.4526532662298,-0.5878587941221838,False,True,True,False,False,4.509949287447945
2025-08-21 19:00:00+00:00,18.175,18.195,18.095,18.15,156395.0,16.93498349289741,17.3529335971421,17.96998617303673,18.13100232237235,17.852846907852847,18.03354215735643,,18.043416927393977,"rgba(38, 166, 154, 1.0)",0.2909845356717419,18.043416927393977,0.36628431940540335,5,0.2407488487915097,1.2037442439575485,0.0,0.0,0.0,0.0,53.8827073938653,-0.5878587941221838,False,True,True,False,False,3.8026225867151418
2025-08-22 14:00:00+00:00,18.345,18.915,18.345,18.875,206076.0,16.943475378590207,17.36044232069375,17.975805593884,18.138171107310743,17.873372247273267,18.044796317120152,,18.066162045099084,"rgba(38, 166, 154, 1.0)",0.31238331154758203,18.066162045099084,2.5892482888853507,5,0.23043877564231638,1.152193878211582,0.0,0.0,0.0,0.0,64.24818780974542,8.865280925404647,True,False,True,False,True,18.63957645547717
2025-08-22 15:00:00+00:00,18.88,18.945,18.865,18.885,188358.0,16.95197839166326,17.36817136908533,17.9823745369922,18.146653337228205,17.895283513648227,18.057550253680365,,18.090088013408902,"rgba(38, 166, 154, 1.0)",0.3321072088923994,18.090088013408902,2.3935402945397843,5,0.22086345857164386,1.1043172928582192,0.0,0.0,0.0,0.0,71.2109517161699,14.930938935133426,True,False,True,False,True,18.804399898115307
2025-08-22 16:00:00+00:00,18.885,19.0,18.885,18.93,147794.0,16.958734669890603,17.374338858529757,17.987685927913592,18.153524658946097,17.912490844817334,18.06775732895383,,18.10799537631042,"rgba(38, 166, 154, 1.0)",0.35185256177172863,18.10799537631042,2.336218953616349,5,0.20955895320093224,1.0477947660046611,0.0,0.0,0.0,0.0,76.10228023868316,19.01018734275158,True,False,True,False,True,19.54902954284711
2025-08-22 17:00:00+00:00,18.925,19.05,18.925,18.995,133099.0,16.96493774498495,17.380033923415088,17.992676189024117,18.160012202818695,17.92826487398776,18.07728280254599,,18.123978744902868,"rgba(38, 166, 154, 1.0)",0.3723320348079768,18.123978744902868,2.3393669458131536,5,0.198880079939463,0.994400399697315,0.0,0.0,0.0,0.0,79.71904506336665,22.029228127271097,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,18.995,19.035,18.95,19.035,156175.0,16.972227648517904,17.386734035568587,17.998565443306074,18.167647671157688,17.94647622961961,18.088411427379146,,18.141815334483134,"rgba(38, 166, 154, 1.0)",0.3919343689314007,18.141815334483134,2.2789138598692227,4,0.18359423731769675,0.734376949270787,0.0,0.0,0.0,0.0,82.34663162678285,24.319105326084568,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,19.035,19.075,18.96,19.0,246998.0,16.983679371991652,17.39725098658978,18.007786700583416,18.179516641130125,17.974185420930077,18.105570840325313,,18.16775923708257,"rgba(38, 166, 154, 1.0)",0.407076071426503,18.16775923708257,2.0444354786097745,4,0.17578569221832901,0.7031427688733161,0.0,0.0,0.0,0.0,82.73484631731418,24.77346560624494,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,18.935,18.97,18.885,18.945,134874.0,16.989639051242655,17.402660667128824,18.012364083351237,18.18526096902659,17.98761898867574,18.113887249142444,,18.17947590047617,"rgba(38, 166, 154, 1.0)",0.41935550078202743,18.17947590047617,1.825477662976297,3,0.18727925735778037,0.5618377720733411,0.0,0.0,0.0,0.0,80.87095053734376,24.77346560624494,True,False,True,False,True,18.66965434217419
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,16.995179139609178,17.407662467020625,18.016525572844653,18.190413434598067,17.999629120443682,18.121340124172878,,18.18956529511521,"rgba(38, 166, 154, 1.0)",0.4277176807363999,18.18956529511521,1.5908500759503104,2,0.21435400443986202,0.42870800887972405,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.55990069739077
2025-08-25 16:00:00+00:00,18.875,18.98,18.875,18.97,70221.0,16.998263086771225,17.410460661942214,18.01889049591731,18.193360953014924,18.006359731211667,18.125568591329667,,18.19525131555894,"rgba(38, 166, 154, 1.0)",0.43695764323569636,18.19525131555894,1.773052140028949,2,0.20765124714898878,0.41530249429797755,0.0,0.0,0.0,0.0,75.71153803781688,24.77346560624494,True,False,True,False,False,18.297492479789227
2025-08-25 17:00:00+00:00,18.965,19.005,18.93,18.99,126608.0,17.003893749018882,17.415589347235592,18.023276951857728,18.198851418685404,18.018678976575938,18.13339028987646,,18.205677556983552,"rgba(38, 166, 154, 1.0)",0.4431467432308963,18.205677556983552,1.7698932802667227,1,0.1005108077384688,0.1005108077384688,0.0,0.0,0.0,0.0,75.15987525415304,24.77346560624494,True,False,True,False,False,18.63948427520409
2025-08-25 18:00:00+00:00,18.995,19.0,18.94,18.965,74594.0,17.00718502114133,17.41858246771733,18.02582456969576,18.202022814645424,18.025741953655974,18.13789557822556,,18.211557034838677,"rgba(38, 166, 154, 1.0)",0.4492525123134376,18.211557034838677,1.6771035097421019,0,,,0.0,0.0,0.0,0.0,73.80428303460764,30.581689977886526,True,False,True,False,False,17.92461255235065
2025-08-25 19:00:00+00:00,18.965,19.065,18.955,19.02,127426.0,17.012910358769116,17.423816586870668,18.03035121363256,18.207694947008477,18.038131936382804,18.145891348978935,,18.221952551602104,"rgba(38, 166, 154, 1.0)",0.45590848813075063,18.221952551602104,1.7504553417505622,0,,,0.0,0.0,0.0,0.0,73.7688680480215,30.026559651602895,True,False,True,False,False,18.88630145671711
2025-08-26 14:00:00+00:00,19.065,19.17,19.045,19.075,81043.0,17.016685688495073,17.427301240624654,18.033450875018286,18.211630247060086,18.04651117344519,18.151382393344264,,18.22913024844211,"rgba(38, 166, 154, 1.0)",0.4633777961686348,18.22913024844211,1.8254429939281234,0,,,0.0,0.0,0.0,0.0,74.55226758231002,30.026559651602895,True,False,True,False,False,19.83477464359257
2025-08-26 15:00:00+00:00,19.075,19.17,19.065,19.16,56625.0,17.019359665723215,17.429778242871304,18.035676888343268,18.21446716271019,18.052479995675426,18.155322181201935,,18.234265323025618,"rgba(38, 166, 154, 1.0)",0.4719112471909794,18.234265323025618,1.9616711457604736,0,,,0.0,0.0,0.0,0.0,76.17272704217527,30.026559651602895,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,19.165,19.245,19.15,19.235,67977.0,17.022679507910727,17.432878762754545,18.038527420745396,18.218138684713004,18.060073122874453,18.16038630216646,,18.240914483643913,"rgba(38, 166, 154, 1.0)",0.48033243930883374,18.240914483643913,2.0695781400617235,0,,,0.0,0.0,0.0,0.0,78.0795708752452,30.026559651602895,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,19.235,19.27,19.165,19.27,119735.0,17.028569243347317,17.438390306758652,18.043621284621665,18.22470163808599,18.073493751073826,18.16939865411468,,18.25262897607999,"rgba(38, 166, 154, 1.0)",0.49099501841488363,18.25262897607999,2.072059767947271,0,,,0.0,0.0,0.0,0.0,79.70976592815953,30.026559651602895,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,19.265,19.295,19.235,19.265,308969.0,17.043828159707306,17.45269290220135,18.05689350526495,18.24174345568624,18.107608034876147,18.19260644252076,,18.282018256826188,"rgba(38, 166, 154, 1.0)",0.5003887497746391,18.282018256826188,1.9644361381356394,0,,,0.0,0.0,0.0,0.0,80.53470952904995,25.91312014326769,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,19.265,19.31,19.23,19.305,264532.0,17.056824787910102,17.464872644430095,18.068183411670688,18.256127256511004,18.1356995647799,18.212005943412166,,18.305728310404938,"rgba(38, 166, 154, 1.0)",0.5100353282236075,18.305728310404938,1.9592205368898794,0,,,0.0,0.0,0.0,0.0,81.55096556411485,27.17297456571785,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,19.36,19.38,19.245,19.315,117049.0,17.06260859539792,17.470303303323128,18.073241402694958,18.26255815547205,18.1480366231325,18.220618557108555,,18.316082846111595,"rgba(38, 166, 154, 1.0)",0.5194300237276221,18.316082846111595,1.9231024551099438,0,,,0.0,0.0,0.0,0.0,82.34670591614613,28.220163490408467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,19.315,19.425,19.315,19.345,141807.0,17.069725812511905,17.47701147506769,18.079551172551703,18.27059885329772,18.163247009779653,18.231327760475708,,18.328898923192476,"rgba(38, 166, 154, 1.0)",0.5287203913718311,18.328898923192476,1.921811780648599,0,,,0.0,0.0,0.0,0.0,83.24108900735277,29.351097056025907,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,19.34,19.405,19.31,19.395,73119.0,17.07339170543968,17.4804670176698,18.08280153934535,18.274730344193294,18.17099532685619,18.236811639793373,,18.33539489755842,"rgba(38, 166, 154, 1.0)",0.5379245651928989,18.33539489755842,1.9698024054015963,0,,,0.0,0.0,0.0,0.0,84.40138419444754,30.702354706087192,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,19.395,19.44,19.355,19.415,51207.0,17.07598923117597,17.482922074804314,18.085126813317927,18.277692783313157,18.176511900819683,18.240732837588062,,18.340040534929976,"rgba(38, 166, 154, 1.0)",0.5437821089205814,18.340040534929976,1.9768202142653049,0,,,0.0,0.0,0.0,0.0,85.38914560757763,31.86151713373725,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,19.415,19.415,19.355,19.385,82158.0,17.08011196387203,17.486810489774015,18.08878884038533,18.282336564383765,18.185129661818273,18.246870993948637,,18.347234803235033,"rgba(38, 166, 154, 1.0)",0.5481079084262643,18.347234803235033,1.893359283475066,0,,,0.0,0.0,0.0,0.0,83.84862746230822,31.86151713373725,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,19.385,19.445,19.345,19.38,193004.0,17.089760219032552,17.495906734003515,18.09734384081643,18.29314269443663,18.204981181823165,18.261097019462678,,18.363698117924823,"rgba(38, 166, 154, 1.0)",0.5495199625030248,18.363698117924823,1.8494357829076713,0,,,0.0,0.0,0.0,0.0,82.4457545483128,31.86151713373725,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,19.425,19.445,19.305,19.335,135196.0,17.096388134987517,17.502132342538875,18.103139892485867,18.300395172139382,18.21817840905952,18.270608188483223,,18.374465585491016,"rgba(38, 166, 154, 1.0)",0.5481386768046453,18.374465585491016,1.7523565753622519,0,,,0.0,0.0,0.0,0.0,78.22277610156601,31.844528775499583,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,19.335,19.375,19.305,19.355,101917.0,17.101322482969124,17.50675627973288,18.107416815750746,18.30571283116849,18.227787580740394,18.277562300695532,,18.382224300433386,"rgba(38, 166, 154, 1.0)",0.5457172897760346,18.382224300433386,1.7825634587569092,0,,,0.0,0.0,0.0,0.0,75.9949217776016,29.854424660557243,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,19.355,19.375,19.325,19.335,88574.0,17.105593269666354,17.510756044967493,18.11110994809696,18.310290522564838,18.23600658840296,18.2835332724451,,18.38883275290798,"rgba(38, 166, 154, 1.0)",0.5411670155680969,18.38883275290798,1.7483830682081938,0,,,0.0,0.0,0.0,0.0,73.04162718945206,27.194239549678542,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,19.335,19.335,19.24,19.275,73696.0,17.109036799715753,17.51395927939243,18.114013245598734,18.313843495226,18.242378258417055,18.28816493291447,,18.393839526703914,"rgba(38, 166, 154, 1.0)",0.5421543861101945,18.393839526703914,1.6252943734683463,0,,,0.0,0.0,0.0,0.0,67.22298344084439,21.97894574697594,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,19.275,19.365,19.25,19.36,96165.0,17.113599672132597,17.518219793292463,18.11791439291465,18.318638478100308,18.250905073926962,18.29439494578762,,18.4006100457222,"rgba(38, 166, 154, 1.0)",0.5432610326074333,18.4006100457222,1.7659833794320123,0,,,0.0,0.0,0.0,0.0,66.52955664617562,21.55076710490802,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,19.355,19.375,19.325,19.365,281045.0,17.127007190293178,17.5307620040877,18.12945269392508,18.33280493638254,18.275747388537756,18.31269833545026,,18.420381882644982,"rgba(38, 166, 154, 1.0)",0.5438515877973478,18.420381882644982,1.736904218999916,0,,,0.0,0.0,0.0,0.0,66.2304023540822,21.250438641339187,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,19.395,19.42,19.29,19.355,72288.0,17.130429863314067,17.533960358971385,18.13238576040123,18.336386311903276,18.281957407840924,18.317304485892745,,18.425295014424528,"rgba(38, 166, 154, 1.0)",0.5453101605245582,18.425295014424528,1.7049104397415742,0,,,0.0,0.0,0.0,0.0,65.36103130610718,20.266451776927127,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,19.355,19.455,19.345,19.445,44992.0,17.13261214176745,17.53601075870462,18.134293462434858,18.338733268657283,18.286000676629644,18.320315430551478,,18.42854333427849,"rgba(38, 166, 154, 1.0)",0.5481858861425708,18.42854333427849,1.8542189637059576,0,,,0.0,0.0,0.0,0.0,67.65129688887842,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,19.445,19.485,19.44,19.44,30800.0,17.13412979286473,17.537441643259346,18.13563682815001,18.340393528782393,18.288849440286597,18.3224420839833,,18.49682118913044,"rgba(38, 166, 154, 1.0)",0.5521747503780902,18.49682118913044,1.7081165160553597,0,,,0.0,0.0,0.0,0.0,68.82718281620296,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.445,19.48,19.425,19.455,57794.0,17.136970169130695,17.54011851663749,18.138147021933616,18.343490958748415,18.294150055819088,18.3264053186196,,18.50093093108373,"rgba(38, 166, 154, 1.0)",0.5557918464467871,18.50093093108373,1.7165942160103524,0,,,0.0,0.0,0.0,0.0,70.06156399874888,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,19.455,19.455,19.405,19.415,49985.0,17.139391175080608,17.542393474607227,18.140263738849686,18.346087963840365,18.298584593441408,18.329725096451835,,18.503860102007486,"rgba(38, 166, 154, 1.0)",0.5593398860337618,18.503860102007486,1.6289557042916052,0,,,0.0,0.0,0.0,0.0,67.9030413898922,20.266451776927127,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,19.415,19.415,19.355,19.38,155900.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5607069459882177,18.512310327093058,1.5474922847222483,0,,,0.0,0.0,0.0,0.0,64.16961287078429,18.899775473264782,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5629021645428295,18.512310327093058,1.5414573394146567,0,,,0.0,0.0,0.0,0.0,61.68066052471235,16.57006622645848,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5651086796537254,18.512310327093058,1.535438587562705,0,,,0.0,0.0,0.0,0.0,60.0213589606644,14.983034174275488,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5680706639841889,18.512310327093058,1.5274326380830177,0,,,0.0,0.0,0.0,0.0,58.915157917965765,13.835238714895844,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5684640836627883,18.512310327093058,1.5263755404143577,0,,,0.0,0.0,0.0,0.0,58.177690556166674,12.948094430723614,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5690013141422924,18.512310327093058,1.5249343917858766,0,,,0.0,0.0,0.0,0.0,57.68604564830061,12.219004628343072,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5688690534737861,18.512310327093058,1.5252889353154537,0,,,0.0,0.0,0.0,0.0,57.35828237638991,11.590734591932474,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,18.985,19.055,18.84,18.885,102920.0,17.150628976651706,17.552699203568228,18.149228088149734,18.356596230520214,18.316558137783684,18.343159256615532,,18.508836088908296,"rgba(239, 83, 80, 1.0)",0.564774514520985,18.508836088908296,0.6660426443122165,0,,,0.0,0.0,0.0,0.0,42.44682535926724,-2.1911991413795633,False,True,False,True,False,4.042591687846318
2025-09-02 15:00:00+00:00,18.885,18.895,18.755,18.765,79431.0,17.153390945701197,17.555081608778192,18.15092332185313,18.358279919455082,18.319523189016195,18.345332572350852,,18.506218592317456,"rgba(239, 83, 80, 1.0)",0.561794085581859,18.506218592317456,0.4606339125384714,0,,,0.0,0.0,0.0,0.0,31.769780169376318,-11.292123930616718,False,True,False,True,False,0.7687498191104503
2025-09-02 16:00:00+00:00,18.765,18.855,18.76,18.85,71436.0,17.155892035213505,17.557244954935076,18.152479114517636,18.35983946910965,18.322249715378145,18.347339978455068,,18.50504575813447,"rgba(239, 83, 80, 1.0)",0.5592021182087672,18.50504575813447,0.6168686251949208,0,,,0.0,0.0,0.0,0.0,28.304974124691718,-13.679256150414723,False,True,False,True,False,2.9264159761267976
2025-09-02 17:00:00+00:00,18.855,18.92,18.825,18.895,32779.0,17.157077273786655,17.558280834856582,18.15325260932057,18.360641519025418,18.323635895125918,18.348368026086955,,18.505020816038048,"rgba(239, 83, 80, 1.0)",0.5541690638708688,18.505020816038048,0.7037187915867201,0,,,0.0,0.0,0.0,0.0,27.775040062072545,-13.787116347840296,False,True,False,True,False,4.0406454534007885
2025-09-02 18:00:00+00:00,18.895,18.91,18.825,18.855,98577.0,17.160597483165116,17.561347146288647,18.15551575845354,18.36296177827207,18.32763972952633,18.35133974381377,,18.505132937294206,"rgba(239, 83, 80, 1.0)",0.5486498744052066,18.505132937294206,0.6376873102998268,0,,,0.0,0.0,0.0,0.0,26.855423933014876,-14.682157333871785,False,True,False,True,False,2.947638588919343
2025-09-02 19:00:00+00:00,18.855,18.96,18.85,18.955,135032.0,17.16556039073565,17.565711247297948,18.158846101308374,18.366472052505838,18.333615609801676,18.355812704153685,,18.507104697033345,"rgba(239, 83, 80, 1.0)",0.5438088230584356,18.507104697033345,0.8236263995270345,0,,,0.0,0.0,0.0,0.0,30.03467049063022,-14.682157333871785,False,True,False,True,True,5.402789420438495
2025-09-03 14:00:00+00:00,18.97,19.0,18.85,18.955,63840.0,17.16791475386818,17.56778495180597,18.16043789598637,18.36815580579069,18.336462321080386,18.35795233593225,,18.5082843916903,"rgba(239, 83, 80, 1.0)",0.5387102716274512,18.5082843916903,0.829231651663453,0,,,0.0,0.0,0.0,0.0,32.154168195707115,-14.682157333871785,False,True,False,True,True,5.402789420438495
2025-09-03 15:00:00+00:00,18.955,18.955,18.805,18.825,119332.0,17.172116915271758,17.571437389066272,18.16311583854943,18.370872806798204,18.341068680228673,18.361406792390703,,18.50953744711904,"rgba(239, 83, 80, 1.0)",0.532434168836214,18.50953744711904,0.59249118735278,0,,,0.0,0.0,0.0,0.0,31.14378095866509,-14.682157333871785,False,True,False,True,True,1.857845523119476
2025-09-03 16:00:00+00:00,18.825,18.835,18.75,18.775,70580.0,17.174482629501284,17.57346295625557,18.164521103693602,18.372222341376695,18.343368270063547,18.363124766172987,,18.509752800064142,"rgba(239, 83, 80, 1.0)",0.5246973988505439,18.509752800064142,0.5055241373731499,0,,,0.0,0.0,0.0,0.0,29.697840999218997,-14.682157333871785,False,True,False,True,True,0.5505420608749496
2025-09-03 17:00:00+00:00,18.775,18.825,18.69,18.71,60843.0,17.17645965195316,17.575139104396886,18.16564017519696,18.373253132066992,18.345132344514163,18.364438463288533,,18.536475704431968,"rgba(239, 83, 80, 1.0)",0.5172435343955888,18.536475704431968,0.33547890699262184,0,,,0.0,0.0,0.0,0.0,27.802556450470572,-14.919245654231332,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,18.71,18.815,18.695,18.78,33697.0,17.177567579230168,17.576082550079537,18.16628133347094,18.373854978142305,18.346155661131498,18.36520368349271,,18.53691647715095,"rgba(239, 83, 80, 1.0)",0.510145209852354,18.53691647715095,0.4764986873431678,0,,,0.0,0.0,0.0,0.0,29.37895482714629,-14.919245654231332,False,True,False,True,False,0.6854466144675584
2025-09-03 19:00:00+00:00,18.785,18.93,18.755,18.92,237703.0,17.185853906557085,17.583280253612923,18.171553943938218,18.379178769897006,18.35501608009426,18.371921277034904,,18.544617314984098,"rgba(239, 83, 80, 1.0)",0.5028413143204873,18.544617314984098,0.7465231561634422,0,,,0.0,0.0,0.0,0.0,34.960378714365035,-14.919245654231332,False,True,False,True,True,4.110403990086208
