date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320266,8.182936594055661,-0.9846596580560703,0,,,0.0,0.0,0.0,0.0,36.324338043919965,-6.347164769009687,False,True,False,True,False,0.3480982479890393
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617877,8.182936594055661,-1.223067341457643,0,,,0.0,0.0,0.0,0.0,31.45328869409124,-10.394955127770707,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699577,8.182936594055661,-1.7775155165612362,1,0.10030555819113768,0.10030555819113768,0.0,0.0,0.0,0.0,26.549403671459558,-14.607636140981413,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435863922,8.182936594055661,-1.7919197075492346,1,0.10172598496122791,0.10172598496122791,0.0,0.0,0.0,0.0,23.280146989705102,-17.46131499603336,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1057104663820143,8.182936594055661,-1.5413477930070316,1,0.1027589664869266,0.1027589664869266,0.0,0.0,0.0,0.0,24.6119453206666,-17.46131499603336,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233254,8.152931727634266,-1.2819795873892534,1,0.10384069688546314,0.10384069688546314,0.0,0.0,0.0,0.0,25.499810874640932,-17.46131499603336,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.1013409195832674,8.152931727634266,-1.3117280579346093,1,0.10515449503237154,0.10515449503237154,0.0,0.0,0.0,0.0,26.091721243957153,-17.46131499603336,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347113,8.148252459548274,-1.2803739891478032,1,0.10654062383952377,0.10654062383952377,0.0,0.0,0.0,0.0,26.486328156834634,-17.46131499603336,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723194,8.142100605998166,-1.4697663421009612,1,0.10795064071752325,0.10795064071752325,0.0,0.0,0.0,0.0,25.667229406358683,-17.46131499603336,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358771,8.142100605998166,-0.45204231388851096,1,0.10947914660648114,0.10947914660648114,0.0,0.0,0.0,0.0,35.27662673618815,-22.318505978005174,False,True,False,True,True,2.478938124926959
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103492,8.142100605998166,-0.24476431477373306,1,0.11163710698110713,0.11163710698110713,0.0,0.0,0.0,0.0,42.938259918868866,-15.291691692384667,False,True,False,True,True,3.7259705243093038
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144389,8.142100605998166,-0.25234859383641933,1,0.1137233078133591,0.1137233078133591,0.0,0.0,0.0,0.0,48.04601537398934,-10.771797812444632,False,False,False,False,True,3.7259705243093038
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336826,8.142100605998166,-0.262410830461641,1,0.11600370555445051,0.11600370555445051,0.0,0.0,0.0,0.0,51.45118567740299,-7.730663420030474,False,False,True,False,True,3.7259705243093038
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247768,8.11871763501503,-0.8473124266548882,1,0.11869870188888434,0.11869870188888434,0.0,0.0,0.0,0.0,48.05038740159044,-7.730663420030474,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014375,8.11871763501503,-0.4842421503157153,1,0.12166062007314098,0.12166062007314098,0.0,0.0,0.0,0.0,48.200086667921205,-7.730663420030474,False,False,False,False,True,0.9409549263303703
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376439,8.11871763501503,-0.49217057991830016,1,0.12388991155120056,0.12388991155120056,0.0,0.0,0.0,0.0,48.29988617880838,-7.730663420030474,False,False,False,False,True,0.9409549263303703
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181317,8.119895776359693,-0.5242209014648817,1,0.1264100937780968,0.1264100937780968,0.0,0.0,0.0,0.0,48.366419186066494,-7.730663420030474,False,False,False,False,True,0.9409549263303703
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.0750085280436809,8.11708242939024,-0.42771709066943275,1,0.12857229637907922,0.12857229637907922,0.0,0.0,0.0,0.0,48.899227880693054,-7.730663420030474,False,False,False,False,True,1.275302188947542
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864663,8.11708242939024,-0.4267495708685234,1,0.1306763902504087,0.1306763902504087,0.0,0.0,0.0,0.0,49.25443367711076,-7.352221940899362,False,False,False,False,True,1.275302188947542
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860575,8.116686881620357,-1.209906362536,1,0.132747881077757,0.132747881077757,0.0,0.0,0.0,0.0,44.46574632238172,-7.352221940899362,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285422,8.091885449747897,-0.9462996465578469,1,0.1346740049359769,0.1346740049359769,0.0,0.0,0.0,0.0,40.953360961262476,-2.72454215424451,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350133,8.09018714121191,-0.6582485947691636,1,0.1369664405309216,0.1369664405309216,0.0,0.0,0.0,0.0,41.03787375880094,-2.917967123819423,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235597,8.091457249452093,0.1128596007220884,1,0.14010754025185485,0.14010754025185485,0.0,0.0,0.0,0.0,46.40562866861989,-2.917967123819423,False,False,False,True,True,2.321580245591374
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603122906,8.094139521337569,0.610983968131207,1,0.14338188831441492,0.14338188831441492,0.0,0.0,0.0,0.0,52.39750082170167,-4.191485474825605,True,False,True,False,True,4.829588991937118
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024171,8.094139521337569,0.616410784074846,2,0.2500942340452601,0.5001884680905202,0.0,0.0,0.0,0.0,56.39208225708953,-0.6065295943560685,True,False,True,False,True,4.82958899193714
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844821,8.094139521337569,1.230024657790222,2,0.25094450493139336,0.5018890098627867,0.0,0.0,0.0,0.0,61.35718008444453,3.879842569173533,True,False,True,False,True,7.555854798643178
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934332,8.094139521337569,1.4264682385486547,2,0.25155029336174917,0.5031005867234983,0.0,0.0,0.0,0.0,65.31596500465427,7.4354580731248845,True,False,True,False,True,8.435503962393259
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477397,8.094139521337569,1.2938281146486088,2,0.2522272788972639,0.5044545577945277,0.0,0.0,0.0,0.0,66.77423422981369,8.805092226624154,True,False,True,False,True,7.701729661394442
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948045,8.104341448216285,1.0899257405785503,2,0.25463230642089096,0.5092646128417819,0.0,0.0,0.0,0.0,67.13102627695075,9.388244303312604,True,False,True,False,True,7.3323050653580495
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586344,8.104341448216285,1.1570332071129839,2,0.25864611299031703,0.5172922259806341,0.0,0.0,0.0,0.0,67.67907626414288,10.336070989643936,True,False,True,False,True,7.6393425897638
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429331913,8.11577841312003,0.8695626344073522,2,0.26331881865717066,0.5266376373143413,0.0,0.0,0.0,0.0,66.64295250097429,10.336070989643936,True,False,True,False,True,6.881118186689598
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391325,8.118398820283293,0.9053143686726994,2,0.26900960232234705,0.5380192046446941,0.0,0.0,0.0,0.0,66.34481222756251,10.336070989643936,True,False,True,False,True,7.198508800009392
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352137,8.118398820283293,0.9077291578906296,2,0.27225263690145557,0.5445052738029111,0.0,0.0,0.0,0.0,66.146052045288,10.355393507819016,True,False,True,False,True,7.198508800009392
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959044,8.11857762554875,0.019471435347144017,2,0.2833474011479642,0.5666948022959284,0.0,0.0,0.0,0.0,58.2644881677904,14.243742877582918,True,False,True,False,False,2.32187498370547
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296596,8.118571986391613,-0.11739936722056143,2,0.2931908491388509,0.5863816982777018,0.0,0.0,0.0,0.0,52.1931364646623,8.661057706662987,True,False,False,False,False,1.6083765342733756
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716582,8.0746552899335,-0.7381164146016632,2,0.2993820655391373,0.5987641310782746,0.0,0.0,0.0,0.0,43.22419115539449,0.6430366592551593,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198861,8.06575998303077,-1.379251154360198,2,0.30165893272044486,0.6033178654408897,0.0,0.0,0.0,0.0,35.41926587710731,-6.069558383767344,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457529,8.036948292025597,-2.233489536488988,2,0.2950886344173659,0.5901772688347318,0.0,0.0,0.0,0.0,28.177034656692683,-12.228922161136126,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813882,8.036948292025597,-1.3380143639442783,2,0.29550504975859215,0.5910100995171843,0.0,0.0,0.0,0.0,28.557262883076,-12.228922161136126,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361355,7.92844101472874,-2.0928143049373737,2,0.26946307720309776,0.5389261544061955,0.0,0.0,0.0,0.0,25.215856060228568,-14.684047788361028,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116249,7.914535682040292,-1.3413224309733878,2,0.2543753378456942,0.5087506756913884,0.0,0.0,0.0,0.0,25.534339545566517,-14.684047788361028,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753234,7.914535682040292,-1.4189593173091044,2,0.2414976457586973,0.4829952915173946,0.0,0.0,0.0,0.0,25.393493109718364,-15.329211865992512,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758352,7.914535682040292,-1.855548051584445,2,0.22381063608661783,0.44762127217323566,0.0,0.0,0.0,0.0,24.148740595673893,-17.174020881101846,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1355668114265445,7.914535682040292,-1.7300376070832995,2,0.20905728229499737,0.41811456458999474,0.0,0.0,0.0,0.0,23.318905586310912,-18.651998091139014,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001182,7.914535682040292,-1.631561084341346,2,0.19716236379158084,0.39432472758316167,0.0,0.0,0.0,0.0,22.76568224673559,-19.885873958090286,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1505268525324733,7.914535682040292,-1.55809862555716,2,0.18742527411658516,0.3748505482331703,0.0,0.0,0.0,0.0,22.396866687018708,-20.947363331163054,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.1572056666333027,7.8945205992404865,-1.3963911348853573,2,0.17879418819431647,0.35758837638863294,-1.0,0.0,7.675,307.0,22.03917740653717,-21.978825723416932,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569918,7.881909989675346,-1.0014335239436638,1,0.24582628565335482,0.24582628565335482,0.0,0.0,0.0,0.0,25.355591210549886,-21.978825723416932,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352892,7.881909989675346,-0.9772817512732507,1,0.2383019042097286,0.2383019042097286,0.0,0.0,0.0,0.0,27.566533746558363,-21.978825723416932,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.167340269408666,7.881401133299604,-0.4864407926869775,1,0.2341374887295919,0.2341374887295919,0.0,0.0,0.0,0.0,34.33882789717191,-21.401423210216986,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327796,7.881401133299604,-0.18692311298707742,1,0.2315188400667145,0.2315188400667145,0.0,0.0,0.0,0.0,41.30551683331697,-15.105700397656328,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798023,7.874529589761572,-0.409007914479952,1,0.22792504638017333,0.22792504638017333,0.0,0.0,0.0,0.0,43.64776159257843,-13.170649744176096,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.1722375271703721,7.8718573849090285,-0.5042883878790928,1,0.22401622924482265,0.22401622924482265,0.0,0.0,0.0,0.0,44.261336743263016,-12.606299882789784,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270596,7.870804584802874,-0.4650827567923386,1,0.22049630458002623,0.22049630458002623,0.0,0.0,0.0,0.0,44.96617998747764,-11.728739683105402,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100033,7.870804584802874,-0.4598748719306735,1,0.2172197376233283,0.2172197376233283,0.0,0.0,0.0,0.0,45.436075483620726,-10.927498098252656,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649291,7.869754123652397,-0.4776902714447092,1,0.2140312269411514,0.2140312269411514,0.0,0.0,0.0,0.0,45.43727764518354,-10.459811712797006,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820685,7.869754123652397,-0.47416408047677167,1,0.21103537421815236,0.21103537421815236,0.0,0.0,0.0,0.0,45.43807908622543,-9.924656938248667,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183134845,7.857898213906651,-0.5989490008947013,1,0.20749585436146595,0.20749585436146595,0.0,0.0,0.0,0.0,43.14071682755353,-9.924656938248667,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292058,7.854698572868154,-0.19226975039892055,1,0.20551198336868584,0.20551198336868584,0.0,0.0,0.0,0.0,46.82212183145115,-8.171430294744304,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566117995,7.857213914673949,-0.1504950127118165,1,0.2038498781860789,0.2038498781860789,0.0,0.0,0.0,0.0,49.876445519206335,-5.195645178894267,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515229,7.857591453291134,-0.041955162491262084,1,0.20249067872841706,0.20249067872841706,0.0,0.0,0.0,0.0,53.10437750771621,-2.137887447330648,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18071023543005885,7.857591453291134,-0.04200898345944684,1,0.2011928184861936,0.2011928184861936,0.0,0.0,0.0,0.0,55.25633216672279,-0.10034918046845576,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551156,7.857591453291134,0.041110593332603786,1,0.20024928220021782,0.20024928220021782,0.0,0.0,0.0,0.0,57.65588890291875,2.200292645023147,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.18002720014706314,7.861831448622496,-0.06572033899783683,1,0.1993127435145524,0.1993127435145524,0.0,0.0,0.0,0.0,57.70404299334638,2.3985496338730528,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.1799451117514479,7.857277997203813,-0.3738806603245855,1,0.19779058506234878,0.19779058506234878,0.0,0.0,0.0,0.0,52.897342393129776,2.3985496338730528,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866648,7.842289014318816,-0.568888995714428,1,0.1956092305674252,0.1956092305674252,0.0,0.0,0.0,0.0,46.94320807584458,2.9077102857114454,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356401,7.841084981442508,-0.36952970152370906,1,0.19412711685961104,0.19412711685961104,0.0,0.0,0.0,0.0,45.79967613440914,1.9513910530591616,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.1777166993425847,7.841084981442508,-0.39999044381011106,1,0.19265360789719843,0.19265360789719843,0.0,0.0,0.0,0.0,44.73937992350902,0.8708720001242725,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630556,7.839859243274674,-0.3961051347661738,1,0.1915066634588174,0.1915066634588174,0.0,0.0,0.0,0.0,44.03251578290894,-0.023508028382664747,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.17505468900929594,7.839415233000996,-0.33940954873731316,1,0.19070544671993495,0.19070544671993495,0.0,0.0,0.0,0.0,44.50665326705654,-0.023508028382664747,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152746,7.834578120790836,-0.3145111482369035,1,0.19063757680387455,0.19063757680387455,0.0,0.0,0.0,0.0,44.82274492315494,-0.023508028382664747,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932815,7.83415717593314,-0.3160642086689217,1,0.1903196333462359,0.1903196333462359,0.0,0.0,0.0,0.0,45.03347269388721,-0.16495969637750107,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.1688472309141734,7.833575747919838,-0.28769052152551533,1,0.1903544397501666,0.1903544397501666,0.0,0.0,0.0,0.0,45.791975649704185,-0.16495969637750107,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628682,7.833998359620233,0.09542569579434092,1,0.1912355610177277,0.1912355610177277,0.0,0.0,0.0,0.0,52.129689183915644,-2.477404712773854,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.1670073095449361,7.835302579517332,0.08800465394427977,1,0.19221551923437538,0.19221551923437538,0.0,0.0,0.0,0.0,56.35483154005662,1.3794973951388982,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.1666360332208018,7.83535561204837,-0.062145094600566546,1,0.19293332648363073,0.19293332648363073,0.0,0.0,0.0,0.0,56.16582608328093,1.3794973951388982,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934451954,7.83559187698055,-0.03359870405754492,1,0.19307433904524607,0.19307433904524607,0.0,0.0,0.0,0.0,56.48720835133821,1.5898518434163904,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.1666390607767971,7.835793098753156,-0.03476435072395837,1,0.19328250469942299,0.19328250469942299,0.0,0.0,0.0,0.0,56.70146319670974,2.0640401530430452,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550494,7.835793098753156,-0.36326401789369617,1,0.19345827760042736,0.19345827760042736,0.0,0.0,0.0,0.0,51.18698414295291,6.0240007531253355,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.1673642249221146,7.831829185168467,-0.07067929346293543,1,0.19352148258459628,0.19352148258459628,0.0,0.0,0.0,0.0,51.79392493974912,6.0240007531253355,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1669810098713444,7.8335948490076355,0.3377938068276343,1,0.19436182520552386,0.19436182520552386,0.0,0.0,0.0,0.0,56.476986818230834,1.37321940807891,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861126,7.8335948490076355,0.3386097574434693,2,0.21459418460293836,0.4291883692058767,0.0,0.0,0.0,0.0,59.599028070551974,4.213256830202418,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175372,7.8335948490076355,0.24913520341354553,2,0.21631454519622098,0.43262909039244196,0.0,0.0,0.0,0.0,60.16671369580851,4.759122291220805,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219606,7.84565138252939,0.3276043909163435,2,0.2178837688384329,0.4357675376768658,0.0,0.0,0.0,0.0,62.022225418782014,6.631421592968046,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.1644510387444858,7.848128580132425,0.46744259236339203,2,0.21925966460337337,0.43851932920674674,0.0,0.0,0.0,0.0,64.56272955991568,9.144251523436097,True,False,True,False,True,0.7632407338010267
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.1626104060143148,7.848841761852715,0.37610285618437594,2,0.22051192955435078,0.44102385910870157,0.0,0.0,0.0,0.0,64.59606758669653,9.373283374172054,True,False,True,False,True,0.0
