date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.975589198979479,93.98064607130338,0.2451124398982068,3,0.31747368946131993,0.9524210683839598,0.0,0.0,0.0,0.0,36.13973452390928,-9.233942148178883,False,True,False,True,False,2.2397230616862664
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632277068,93.97158434561022,0.1902190656093655,3,0.31820575839024173,0.9546172751707251,0.0,0.0,0.0,0.0,35.94653069619038,-9.653271469017177,False,True,False,True,False,1.8651657810181597
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492594297,93.96183779475669,0.15991427617439533,3,0.31854496544988353,0.9556348963496506,0.0,0.0,0.0,0.0,35.571923685416465,-10.373301818790004,False,True,False,True,False,1.655546733483284
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.8080360069305543,93.95028863119686,0.10673344930884889,3,0.3193052037212322,0.9579156111636966,0.0,0.0,0.0,0.0,34.91169830476852,-11.350766578164198,False,True,False,True,False,1.321798986072423
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.7413760715684474,93.9411068375466,0.29689219618369866,3,0.31995262014231957,0.9598578604269588,0.0,0.0,0.0,0.0,36.87436712030479,-11.350766578164198,False,True,False,True,True,2.310191933726383
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.680410226436297,93.93590240825645,0.1955288733696362,3,0.3213322810040153,0.9639968430120458,0.0,0.0,0.0,0.0,37.277266401874535,-11.350766578164198,False,True,False,True,True,1.6968919517003762
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151259177,93.90442033745965,-0.2460139979756261,3,0.32160753944008785,0.9648226183202635,0.0,0.0,0.0,0.0,34.581147734700075,-12.035979081625662,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.5750207731170427,93.85791342177981,-0.7292808824631769,4,0.27311713654035946,1.0924685461614378,0.0,0.0,0.0,0.0,30.653860713793193,-15.702922469257693,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.532814625654677,93.77988722296848,-0.7856426612564016,4,0.2738700270303934,1.0954801081215737,0.0,0.0,0.0,0.0,27.767653213243147,-18.2796179671348,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648530964,93.71552539134248,-0.6131456706952512,4,0.277081204950106,1.108324819800424,0.0,0.0,0.0,0.0,27.801561031627514,-18.2796179671348,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.4737097829156136,93.69455037409821,-0.5071534190318608,4,0.27947198267337225,1.117887930693489,0.0,0.0,0.0,0.0,29.10951810813756,-18.2796179671348,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835160265,93.63436112424816,-0.8993078483648413,4,0.2813857297257458,1.1255429189029833,0.0,0.0,0.0,0.0,27.914924320196185,-18.2796179671348,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259908954,93.59603677867906,-0.37711231259899297,4,0.28385989237488846,1.1354395694995538,0.0,0.0,0.0,0.0,32.33303143281654,-21.87793784068559,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861045266,93.56146740832872,-0.39773740109742445,4,0.28665560259075284,1.1466224103630114,0.0,0.0,0.0,0.0,35.052410217520496,-19.426744668099264,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.506182341317216,93.50623942117218,-0.48130553044205143,4,0.288593239320499,1.154372957281996,0.0,0.0,0.0,0.0,36.154565977632046,-18.42727708032936,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.6785904623266243,92.9079988867531,-2.2056372446056636,4,0.2843013096054353,1.1372052384217413,0.0,0.0,0.0,0.0,30.014626289067277,-14.907089976134642,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.8234209842062743,92.69016843240016,-1.8417970474431546,4,0.2811574429029348,1.1246297716117393,0.0,0.0,0.0,0.0,27.37359808876966,-17.169424672618945,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.048066848596952,92.46908062093388,-2.3848166664323287,4,0.27383079500549135,1.0953231800219654,0.0,0.0,0.0,0.0,24.00905939832093,-20.173424741126738,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.2438054228982103,91.84381942046649,-2.0635699580543343,4,0.26765813256463644,1.0706325302585458,0.0,0.0,0.0,0.0,21.735382108282653,-22.22169021854108,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.361399949667374,91.65876655167929,-1.774191301534779,4,0.26403520681510745,1.0561408272604298,0.0,0.0,0.0,0.0,21.910533665136917,-22.22169021854108,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.5130061406360125,91.49370204096724,-1.7403049685134864,3,0.28261610157448375,0.8478483047234513,0.0,0.0,0.0,0.0,21.743065150621533,-22.566878857537404,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.651424882929655,91.43513214530446,-1.619951754439097,3,0.27873508929780283,0.8362052678934084,0.0,0.0,0.0,0.0,22.12373816652376,-22.566878857537404,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.794901145313913,91.38663209014281,-1.5327493042408797,3,0.2751067238687966,0.8253201716063898,0.0,0.0,0.0,0.0,22.570154949492483,-22.566878857537404,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.9228162663399853,91.35295172557844,-1.3747653113027654,2,0.2356860001079915,0.471372000215983,0.0,0.0,0.0,0.0,24.44194953487955,-22.566878857537404,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212916,91.26700161445086,-1.2791564186849964,2,0.23234002676603388,0.46468005353206776,0.0,0.0,0.0,0.0,26.35265231787411,-22.566878857537404,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.1104161798014145,91.2378612085451,-0.9981619935972794,2,0.2306632372366116,0.4613264744732232,0.0,0.0,0.0,0.0,31.467021211783198,-23.25019664680747,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.17167415461159,91.20393128631872,-0.7044968464446989,2,0.23030291960453414,0.4606058392090683,0.0,0.0,0.0,0.0,38.2051672827056,-17.141535656520624,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962274163,91.20393128631872,-0.6945675495187809,2,0.22879108507495677,0.45758217014991354,0.0,0.0,0.0,0.0,42.697264663320546,-13.287650348004881,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836261,91.13512641531693,-0.5352712809924123,2,0.22727763959709665,0.4545552791941933,0.0,0.0,0.0,0.0,47.30453612022753,-9.310165162479066,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.3278202157462395,91.07081797243345,-0.6540978671280911,2,0.22609702805426102,0.45219405610852204,0.0,0.0,0.0,0.0,48.39530659050001,-8.466946901609518,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.388519232503833,91.01540779848055,-0.8352265546274684,2,0.22402655095814403,0.44805310191628805,0.0,0.0,0.0,0.0,46.623838339890824,-8.466946901609518,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259546,90.98939630803895,-0.7527453881750422,2,0.2223946466788071,0.4447892933576142,0.0,0.0,0.0,0.0,46.42053698969298,-8.466946901609518,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.511242865241366,90.95678593154224,-0.8039438442754289,2,0.2205415628648154,0.4410831257296308,0.0,0.0,0.0,0.0,45.38998569223643,-8.466946901609518,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063388,90.87375808536916,-0.9009762094110405,2,0.21824123240633514,0.4364824648126703,0.0,0.0,0.0,0.0,43.123062005532404,-8.466946901609518,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601294,90.82438398391844,-0.9207532054583866,2,0.2155176258438426,0.4310352516876852,0.0,0.0,0.0,0.0,41.07560922030071,-2.9329209674490215,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.723555212638963,90.7865367229144,-1.0482648132629915,2,0.2122425581418399,0.4244851162836798,0.0,0.0,0.0,0.0,37.988338510995916,-6.070045131143466,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.7722671600454944,90.70451580244526,-0.8663630228123795,2,0.20944587243698692,0.41889174487397385,0.0,0.0,0.0,0.0,39.1109672216227,-6.070045131143466,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995738,90.65156101825148,-1.0393049789161648,2,0.2061160927075666,0.4122321854151332,0.0,0.0,0.0,0.0,37.54889234358292,-6.8426412555647005,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.91296397025001,90.49029147784336,-1.2905226898133975,1,0.30470554782700654,0.30470554782700654,0.0,0.0,0.0,0.0,33.88073094964787,-10.480864022426502,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.993266098790956,90.00717562521052,-1.2310931369547815,1,0.2979824449051506,0.2979824449051506,0.0,0.0,0.0,0.0,31.010245639315023,-13.270676281516202,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168520106,89.92226109007278,-0.8528327789404675,1,0.29388051451421043,0.29388051451421043,0.0,0.0,0.0,0.0,35.23568996117086,-13.270676281516202,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.1263971314707195,89.80564192431909,-0.9725430544021779,1,0.2892377388882636,0.2892377388882636,0.0,0.0,0.0,0.0,36.42779886997365,-13.270676281516202,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367183,89.71852389603033,-1.0626857689800489,1,0.2841969945465331,0.2841969945465331,0.0,0.0,0.0,0.0,36.035159276299936,-13.270676281516202,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.278693410032329,89.63540181389382,-0.9217057017645638,1,0.2800807899056337,0.2800807899056337,0.0,0.0,0.0,0.0,37.64926083204926,-17.991529234054646,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025419,89.63540181389382,-0.9191482405659995,1,0.2767596730448966,0.2767596730448966,0.0,0.0,0.0,0.0,38.65792044468158,-16.739898260815245,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734783,89.62999076594215,-0.6628377608902181,0,,,0.0,0.0,0.0,0.0,43.31441602517084,-12.177637819366502,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.31769168322491,89.62999076594215,-0.6638201265180156,0,,,0.0,0.0,0.0,0.0,46.418746412163685,-9.224368806277383,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.2494442803266095,89.61373692397564,-0.6293498411550114,0,,,0.0,0.0,0.0,0.0,49.086478326430424,-6.694364753998059,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.2314266593247165,89.59220294021108,-0.7506944464587039,0,,,0.0,0.0,0.0,0.0,48.765306974111446,-6.694364753998059,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662865035,89.56947963824962,-0.930958041504507,0,,,0.0,0.0,0.0,0.0,45.95845788941164,-6.694364753998059,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.2246794479024965,89.5441961527321,-0.89080989544738,0,,,0.0,0.0,0.0,0.0,44.746157649151655,-6.694364753998059,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.23135429212466,89.5441961527321,-0.8896732839789837,0,,,0.0,0.0,0.0,0.0,43.93795748897834,-6.694364753998059,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092265,89.45991311197818,-1.154086267916512,0,,,0.0,0.0,0.0,0.0,39.80922620863245,-4.806152421620105,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.22736367675048,89.3754913866841,-1.0455540736514541,0,,,0.0,0.0,0.0,0.0,39.031969121113335,-5.6810560161572,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.2107736348718054,89.33223341736934,-1.059772272664689,0,,,0.0,0.0,0.0,0.0,38.26787329666819,-6.642715017158515,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.16870860376476,89.29210903715952,-0.9484204688167068,0,,,0.0,0.0,0.0,0.0,40.158752404078896,-6.642715017158515,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454738,89.24890328998802,-1.08898608429265,0,,,0.0,0.0,0.0,0.0,39.41033465714706,-6.642715017158515,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.058619726816959,89.24890328998802,-1.102850894368065,0,,,0.0,0.0,0.0,0.0,38.91138949252584,-6.642715017158515,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074232,89.18785990768035,-1.1617769529915618,0,,,0.0,0.0,0.0,0.0,37.83325578119235,-7.954779931520136,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485645,89.1166372573091,-1.1908909814488322,0,,,0.0,0.0,0.0,0.0,36.847444182066894,-9.168700960955746,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.7881508703003295,88.6046181324211,-1.2216862607034333,0,,,0.0,0.0,0.0,0.0,34.59889083329662,-11.497743204526586,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.68634577669422,88.54153247505278,-1.1355398702155994,0,,,0.0,0.0,0.0,0.0,35.72068589174588,-11.497743204526586,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.59134164379989,88.46752743145967,-0.9523419886133497,0,,,0.0,0.0,0.0,0.0,40.445575667768544,-13.621395793020227,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.507662837020224,88.43748491184868,-0.9023489686148485,0,,,0.0,0.0,0.0,0.0,44.658910685126386,-9.832522474279578,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.459331647090142,88.43748491184868,-0.9121288196859827,0,,,0.0,0.0,0.0,0.0,47.46780069669828,-7.396519624603627,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490212,88.51393591458555,0.028835174530775345,0,,,0.0,0.0,0.0,0.0,58.0321044084869,2.067278745244792,True,False,True,False,True,1.0246095284847883
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.2674002381770695,88.59040821420398,0.04091291560470233,0,,,0.0,0.0,0.0,0.0,65.19983800693683,8.052508591537688,True,False,True,False,True,1.2881987668429815
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801056,88.6286702928335,0.12167441191460478,0,,,0.0,0.0,0.0,0.0,70.36359053185123,12.228976639196112,True,False,True,False,True,2.0730620686606294
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.0396929650968705,88.66222779964275,0.07742474565755623,0,,,0.0,0.0,0.0,0.0,73.08684615229768,14.373429187860296,True,False,True,False,True,1.7126360879148024
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.9138808843113075,88.72741002824286,0.6700740388573709,0,,,0.0,0.0,0.0,0.0,77.11126467029506,17.97350856669479,True,False,True,False,True,6.560369062957658
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.798695150554691,88.82643143949258,0.6208891387778301,0,,,0.0,0.0,0.0,0.0,79.12545093383918,19.880209398964254,True,False,True,False,True,6.179696769704819
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.72278086991516,88.88191482237018,0.6790851425234257,0,,,0.0,0.0,0.0,0.0,80.66411141212924,21.566022814804526,True,False,True,False,True,6.623765065061612
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.67608226755587,89.00670437419426,0.8904304603558484,0,,,0.0,0.0,0.0,0.0,82.40386497584925,23.58990244607766,True,False,True,False,True,8.32134668494777
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.598489714481075,89.1065554231723,0.5734196122678838,0,,,0.0,0.0,0.0,0.0,79.0111760063457,23.58990244607766,True,False,True,False,True,5.712526920884503
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.5285912866850033,89.15229223067965,0.3465144217564073,0,,,0.0,0.0,0.0,0.0,74.01492117727918,23.58990244607766,True,False,True,False,False,3.9069291430418964
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.461982549229852,89.17899363593912,0.6964236040407629,0,,,0.0,0.0,0.0,0.0,72.64339332938069,31.102607161545464,True,False,True,False,False,6.303539874650198
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.4366008740568668,89.4768210071953,1.1735954044740688,0,,,0.0,0.0,0.0,0.0,73.98727649398899,31.102607161545464,True,False,True,False,False,9.845266788018929
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.3762566202477284,89.49696599853021,0.6288129843974998,0,,,0.0,0.0,0.0,0.0,69.78374140569018,27.804414021848928,True,False,True,False,False,5.667777870891751
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012732135,89.4559596638062,0.004264639120806618,0,,,0.0,0.0,0.0,0.0,62.81997225420719,21.14373897124375,True,False,True,False,False,1.3066325802294223
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.188356396878233,89.44001873967024,-0.04077923653627223,0,,,0.0,0.0,0.0,0.0,57.90457444184287,16.580910495996207,True,False,True,False,False,0.9946438599374829
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.093733155564434,89.43964986498673,0.1294068088235709,0,,,0.0,0.0,0.0,0.0,55.644233268872284,14.425194373911282,False,False,True,False,False,2.003452367566048
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.0174333598410925,89.26847345004032,-0.36238528565148054,0,,,0.0,0.0,0.0,0.0,51.208079956057475,10.14837798074322,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.9877022913909617,89.37179005282238,0.2972886387432235,1,0.24969638293682872,0.24969638293682872,0.0,0.0,0.0,0.0,51.997872000207984,10.14837798074322,False,False,False,False,False,2.6501389465462672
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9589205451977945,89.39853791901169,0.22523824847880783,2,0.2173438861961671,0.4346877723923342,0.0,0.0,0.0,0.0,52.165437854699604,10.14837798074322,False,False,False,False,False,2.275632175379595
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9210872806031865,89.39853791901169,0.22815548354676005,2,0.22369698309868433,0.44739396619736865,0.0,0.0,0.0,0.0,52.27714842436068,9.986455439206821,False,False,False,False,False,2.275632175379595
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.8687715894496106,89.39802664916655,0.018116935842710655,2,0.22951687095714718,0.45903374191429436,0.0,0.0,0.0,0.0,51.05187107651154,8.186543572106324,False,False,False,False,False,1.0708076011904417
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.8410228427088726,89.39620094296839,0.0858138320349266,3,0.19155339029368865,0.5746601708810659,0.0,0.0,0.0,0.0,50.66615196992872,7.186243384037127,False,True,False,False,False,1.4324007918611201
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.781759502172813,89.39712906444754,0.05854961057030439,3,0.19621679046434823,0.5886503713930447,0.0,0.0,0.0,0.0,50.21309613751361,6.124357586147909,False,True,False,False,False,1.2721203939510417
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.733663268375546,89.42337003870286,0.324337664976571,3,0.20024483091162973,0.6007344927348892,0.0,0.0,0.0,0.0,51.77836741170635,6.124357586147909,False,True,False,False,False,2.722072975709029
