date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,85.09,85.18,84.825,84.87,3589.0,79.57096120270609,82.47457001933161,82.88033425015564,83.84429197827933,,85.65670282416912,84.99423737501824,"rgba(239, 83, 80, 1.0)",0.6288251450617587,84.99423737501824,-0.19757062196683914,2,0.1748883235034612,0.3497766470069224,0.0,0.0,0.0,0.0,37.596316968826116,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,84.86,84.99,84.22,84.31,7411.0,79.58022939453795,82.47973009203012,82.88467483194138,83.84666302393892,,85.61128141859544,84.97867937167312,"rgba(239, 83, 80, 1.0)",0.6316881785769404,84.97867937167312,-1.058559261279061,3,0.13016056009603627,0.3904816802881088,0.0,0.0,0.0,0.0,34.68322529170258,-9.38682465696305,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,84.31,84.35,83.89,84.13,7604.0,79.5889656998314,82.48400123097241,82.88805756588971,83.84767546994075,,85.55333188216514,84.95737264676056,"rgba(239, 83, 80, 1.0)",0.6463206676289424,84.95737264676056,-1.280127169375259,3,0.13496140991460912,0.4048842297438273,0.0,0.0,0.0,0.0,32.0392078073624,-12.028037661438127,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,84.12,84.155,83.72,83.92,5989.0,79.59553304724133,82.48695814807276,82.89029748934902,83.84791685221366,,85.50506889988769,84.93927159302609,"rgba(239, 83, 80, 1.0)",0.6663928919829673,84.93927159302609,-1.5295355116905156,3,0.13015639645795046,0.3904691893738514,0.0,0.0,0.0,0.0,29.497100192233077,-14.551449829188833,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,83.935,84.05,83.45,83.47,18165.0,79.61407566133707,82.49416005433581,82.89525423203777,83.84626418526673,,85.35203161819335,84.88033167325924,"rgba(239, 83, 80, 1.0)",0.7072689384882586,84.88033167325924,-1.9940528934774493,2,0.13854781411745673,0.27709562823491346,0.0,0.0,0.0,0.0,26.386059769668385,-17.577479122317868,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,82.59,82.61,81.03,81.175,5606.0,79.61687712242892,82.49247372262907,82.8926839231974,83.84030293224976,,85.25867431834848,84.84072713221062,"rgba(239, 83, 80, 1.0)",0.8703521343897707,84.84072713221062,-4.211774737337513,2,0.11894852011209997,0.23789704022419994,0.0,0.0,0.0,0.0,20.95376572367362,-22.65359508519488,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,81.175,81.325,80.71,81.13,17838.0,79.6232874281732,82.48385102654123,82.88110869111546,83.81692802336534,81.05499999999999,84.94989398500266,84.56062464953274,"rgba(239, 83, 80, 1.0)",1.00185044108656,84.56062464953274,-3.424288205944243,1,0.12151221887232144,0.12151221887232144,0.0,0.0,0.0,0.0,17.295574313297926,-25.973718948982906,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,81.13,81.37,80.73,80.835,5897.0,79.62528123113817,82.48087145626577,82.87715477013532,83.80907453464032,81.03595203988483,84.85573826753505,84.51896357540855,"rgba(239, 83, 80, 1.0)",1.1273789741477438,84.51896357540855,-3.2677242168663763,1,0.10931888564815777,0.10931888564815777,0.0,0.0,0.0,0.0,14.609246176152032,-28.444279312106868,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,80.87,81.57,80.76,81.57,3492.0,79.62673915547296,82.47948914825118,82.87521645755245,83.80497055713712,81.06981752182269,84.80651121454322,84.49934319638922,"rgba(239, 83, 80, 1.0)",1.2137569995897637,84.49934319638922,-2.4134511252081854,1,0.1025134890533398,0.1025134890533398,0.0,0.0,0.0,0.0,18.039815601601664,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,81.55,81.76,81.41,81.575,9882.0,79.63154340741254,82.47652481508868,82.87073318189003,83.79472689474608,81.20612120150547,84.68493085705711,84.45326089129752,"rgba(239, 83, 80, 1.0)",1.29225142241665,84.45326089129752,-2.2273226721738526,0,,,0.0,0.0,0.0,0.0,20.359881886827573,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,79.63874352560046,82.47453960637309,82.86695571595548,83.78444154756839,81.40173655239406,84.56416438001742,84.40993443827178,"rgba(239, 83, 80, 1.0)",1.3457764261526979,84.40993443827178,-1.7164325317210498,0,,,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,82.74,83.125,82.63,83.05,6361.0,79.64393374054708,82.47551215042873,82.86710653305448,83.78194403769118,81.57660143433436,84.52725607236982,84.40248738783342,"rgba(38, 166, 154, 1.0)",1.3693255129294557,84.40248738783342,-0.9877033437725025,0,,,0.0,0.0,0.0,0.0,33.21244627412406,-24.920167025492596,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,83.085,83.085,82.87,83.07,1521.0,79.64519996954797,82.47578110753649,82.86718134135074,83.78140054365016,81.6146086986875,84.51907231997053,84.40077577265207,"rgba(38, 166, 154, 1.0)",1.3917631827131836,84.40077577265207,-0.9561797503924365,0,,,0.0,0.0,0.0,0.0,38.58899066699463,-20.175398621125048,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,83.08,83.145,82.79,82.79,1731.0,79.64659704989342,82.47602945431441,82.86720613438213,83.78070304920875,81.65254790180764,84.50925585849483,84.39831390365721,"rgba(38, 166, 154, 1.0)",1.4181238462286838,84.39831390365721,-1.1341138560883148,0,,,0.0,0.0,0.0,0.0,40.95617762858412,-18.09869141681165,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,82.83,83.07,82.725,82.94,2769.0,79.64883168983121,82.47642918929155,82.86724894199037,83.77959386861914,81.70896740889377,84.49383148942997,84.39425468688285,"rgba(38, 166, 154, 1.0)",1.4395504178057177,84.39425468688285,-1.010214487033767,0,,,0.0,0.0,0.0,0.0,43.30724389647389,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,83.13,83.65,82.01,82.495,3546.0,79.65151962186123,82.47671310945648,82.86706555558064,83.777862088198,81.76374399314376,84.47214737882604,84.38722439120366,"rgba(38, 166, 154, 1.0)",1.469461515026296,84.38722439120366,-1.2876991822203616,0,,,0.0,0.0,0.0,0.0,42.87861209207871,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,82.73,83.14,82.41,82.825,5312.0,79.6556334902709,82.47726589397324,82.86692671680804,83.7754572116334,81.84102659910738,84.44195478011268,84.37738008498117,"rgba(38, 166, 154, 1.0)",1.490151074631186,84.37738008498117,-1.0417602023106163,0,,,0.0,0.0,0.0,0.0,44.414320051822834,-14.033926804018726,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,82.76,83.21,82.67,82.67,3674.0,79.65852532120492,82.47771781514938,82.86690518666695,83.77389896794735,81.89089970580848,84.42241519756703,84.37092653842808,"rgba(38, 166, 154, 1.0)",1.5125983937913507,84.37092653842808,-1.1245063761866625,0,,,0.0,0.0,0.0,0.0,44.68723188425068,-13.206279727905184,True,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,82.7,83.1,82.44,82.82,7220.0,79.66408053307958,82.47845218467248,82.86670512177201,83.77064313741965,81.97020805742221,84.3838897080331,84.35704645705094,"rgba(38, 166, 154, 1.0)",1.5305062078448246,84.35704645705094,-1.0042732588555348,0,,,0.0,0.0,0.0,0.0,45.765725340522735,-11.564864596815255,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,82.815,83.03,82.71,83.03,5952.0,79.66884509187683,82.47932224146972,82.86682128128523,83.76834576576728,82.03504236190476,84.35607181218434,84.34722991381882,"rgba(38, 166, 154, 1.0)",1.54336324859588,84.34722991381882,-0.8534801609518754,0,,,0.0,0.0,0.0,0.0,47.731040183426146,-9.142587768825223,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.41,8975.0,79.67700036915306,82.48196073147804,82.86839341949663,83.7667509189383,82.15985270795542,84.32872901891253,84.3037735645976,"rgba(38, 166, 154, 1.0)",1.5524881598536622,84.3037735645976,-0.5757039491250331,0,,,0.0,0.0,0.0,0.0,51.095935618185536,-5.546781088996283,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,79.68665140266292,82.4849486853198,82.87009594903652,83.76461047945477,82.27762759152073,84.2961726713894,84.29261887148222,"rgba(38, 166, 154, 1.0)",1.561965013277198,84.29261887148222,-0.5618684567337769,0,,,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,79.70082473025757,82.48938013201618,82.87265292554476,83.76159098919796,82.41516614454832,84.25251528961972,84.27756037801586,"rgba(38, 166, 154, 1.0)",1.5716091713230531,84.27756037801586,-0.5742906025777683,0,,,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,83.33,83.6,82.99,83.175,1698.0,79.70229347278499,82.48980210545953,82.87287382284289,83.7612057045563,82.42658230195708,84.24767479521451,84.27547980678608,"rgba(38, 166, 154, 1.0)",1.5825196581615755,84.27547980678608,-0.6953972426886113,0,,,0.0,0.0,0.0,0.0,53.723754600217276,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,79.70379703933234,82.49016862343865,82.87302198163412,83.76068031447312,82.43640185649879,84.24183104891712,84.27250563047316,"rgba(38, 166, 154, 1.0)",1.5941696983152085,84.27250563047316,-0.7605875533543207,0,,,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,79.7076884896384,82.49113940012312,82.87343222755274,83.75936784263178,82.461122759352,84.22727817480025,84.26530957240871,"rgba(38, 166, 154, 1.0)",1.6035701919029772,84.26530957240871,-0.7017526130697722,0,,,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,79.70934344395995,82.49149900836717,82.8735433826282,83.75870405512772,82.46990871532019,84.2204532917471,84.26167232144454,"rgba(38, 166, 154, 1.0)",1.6126660344715351,84.26167232144454,-0.7947537146862098,0,,,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,79.71440267136263,82.49257202570662,82.873852434514,83.75662701878704,82.49465123933825,84.19967407068268,84.25061541143529,"rgba(38, 166, 154, 1.0)",1.6241559831669736,84.25061541143529,-0.7576953348013371,0,,,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,79.7204063587617,82.49413275685038,82.87456284840438,83.7547472133331,82.5275074408813,84.17972164492038,84.24124156812661,"rgba(38, 166, 154, 1.0)",1.632879946266213,84.24124156812661,-0.6101131748262567,0,,,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,79.72331714581836,82.49470685175186,82.87469013572232,83.75347380137512,82.53852828969498,84.16788444251587,84.23482382570508,"rgba(38, 166, 154, 1.0)",1.6458426659558085,84.23482382570508,-0.8049516840880424,0,,,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,79.72650980716205,82.49529300202792,82.87477824129202,83.75199299930176,82.54914724724595,84.15457701662774,84.16953734593088,"rgba(38, 166, 154, 1.0)",1.6569326784454326,84.16953734593088,-0.702827194538449,0,,,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,79.73289290800922,82.49735425705262,82.87601489689088,83.75081750656553,82.58641753972223,84.14015396416045,84.17852809762046,"rgba(38, 166, 154, 1.0)",1.660173680266048,84.17852809762046,-0.3816035063987588,0,,,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,79.7395504369571,82.4994831919523,82.87728098710619,83.749558382815,82.621666912379,84.12539201598324,84.17580704505866,"rgba(38, 166, 154, 1.0)",1.6549456374946427,84.17580704505866,-0.5443121663031496,0,,,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,79.74622383138465,82.50150477694474,82.87841747493844,83.74808129117447,82.65203263562309,84.10974802015839,84.16940307787789,"rgba(38, 166, 154, 1.0)",1.6423620459842583,84.16940307787789,-0.465429093266573,0,,,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,79.75953253514402,82.5059666232467,82.88119986152412,83.74601842762131,82.71324400477437,84.08531962059179,84.16208250153049,"rgba(38, 166, 154, 1.0)",1.628103738643,84.16208250153049,-0.4312271293693319,0,,,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,79.7649138677162,82.50916630085872,82.88398704907479,83.74796418955711,82.7597128000975,84.09231341585674,84.17682208024652,"rgba(38, 166, 154, 1.0)",1.6010013702014536,84.17682208024652,0.42671913495458885,0,,,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.3825821163387886
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,79.77432105607056,82.51533120354576,82.88954022169753,83.7525018084026,82.84621493938772,84.11093229092644,84.25774642164689,"rgba(38, 166, 154, 1.0)",1.5849825985913506,84.25774642164689,0.7396002829273702,1,0.4524796887097866,0.4524796887097866,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.153354537272559
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,79.78196288860855,82.52034664867975,82.89406074586141,83.75620342138691,82.91250272100426,84.12579059401808,84.27906770752227,"rgba(38, 166, 154, 1.0)",1.5702053345955596,84.27906770752227,0.6151630434541405,1,0.45323301359178525,0.45323301359178525,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126686181337135
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,79.78887199854906,82.52468195572483,82.89791126695609,83.75915595950934,82.96611943920237,84.1366816021216,84.29084175783692,"rgba(38, 166, 154, 1.0)",1.5528247089018603,84.29084175783692,0.36653090261912835,1,0.45454640568361465,0.45454640568361465,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.030400530873102
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,79.79541655212098,82.52876744973962,82.90153401730706,83.76191198916582,83.01423563093557,84.14657281158655,84.30178058121132,"rgba(38, 166, 154, 1.0)",1.5389043487475667,84.30178058121132,0.46345922627948527,1,0.45583491559556155,0.45583491559556155,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.795687764392767
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,79.81646297381529,82.54236957831016,82.91373868930573,83.77169792852105,83.16311242799463,84.18237063241413,84.34358687033857,"rgba(38, 166, 154, 1.0)",1.5273844097458635,84.34358687033857,0.48868714705921823,1,0.45710319386599246,0.45710319386599246,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.1675747534465515
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,79.82568192778673,82.54795777689553,82.91864621949875,83.775256281454,83.21644271803504,84.19341344845478,84.35334904865299,"rgba(38, 166, 154, 1.0)",1.5198322572210663,84.35334904865299,0.2149256602464037,1,0.45852503122398675,0.45852503122398675,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.9263955209537151
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,79.83147642830394,82.55121156749387,82.92142386405206,83.7769840226883,83.24426327239343,84.19742568739815,84.35523845773353,"rgba(38, 166, 154, 1.0)",1.5054246714601973,84.35523845773353,0.04966143021553962,1,0.4599059293149974,0.4599059293149974,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948635083967453
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,79.836807463854,82.55398016781349,82.92371237886378,83.77813164865482,83.2653838026929,84.19865900833602,84.35376181809556,"rgba(38, 166, 154, 1.0)",1.4853519769721621,84.35376181809556,-0.03619466559377913,1,0.4612528619262599,0.4612528619262599,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,79.84018499244455,82.55565120309659,82.92506382564686,83.7786961607094,83.27707546222253,84.19855458053212,84.35181989439769,"rgba(38, 166, 154, 1.0)",1.4571309370016126,84.35181989439769,-0.15223058461317382,1,0.462496321583038,0.462496321583038,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,79.84865880367876,82.56002284995077,82.9286682237076,83.78046930600672,83.30802742240621,84.20022017929018,84.35029048393588,"rgba(38, 166, 154, 1.0)",1.4374319474685557,84.35029048393588,0.006754765734280225,1,0.4630436816685202,0.4630436816685202,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.24636952272446422
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,79.85666062540301,82.5642596040211,82.93220189355752,83.78236190859195,83.33739920934215,84.20292699115048,84.35086931089458,"rgba(38, 166, 154, 1.0)",1.415598358190403,84.35086931089458,0.0347066587222029,1,0.4632698839265959,0.4632698839265959,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.46190683787008524
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,79.86169711838701,82.56705002566244,82.93457350928207,83.78379837435841,83.35701402252636,84.20589405740634,84.36407858312366,"rgba(38, 166, 154, 1.0)",1.3981504288241962,84.36407858312366,0.29747973344050105,1,0.46353231388203914,0.46353231388203914,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.4886272248599575
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,79.87020435549398,82.57186631396729,82.93870247255228,83.78642979938942,83.39038801382127,84.21189100465824,84.37128735423012,"rgba(38, 166, 154, 1.0)",1.3757134103391815,84.37128735423012,0.09719513146049005,1,0.4641631329249362,0.4641631329249362,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633709925642258
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,79.87623112049982,82.57500669411839,82.94130554299271,83.787763198261,83.40913568934235,84.21333653154313,84.36758441577152,"rgba(38, 166, 154, 1.0)",1.3537389397948203,84.36758441577152,-0.08316552952860025,1,0.4647628523997413,0.4647628523997413,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,79.8823085398831,82.57803342615222,82.94376475125159,83.7888357919483,83.42538655435908,84.21339374737731,84.36260241064164,"rgba(38, 166, 154, 1.0)",1.3323813606058104,84.36260241064164,-0.1858344900059747,1,0.4653797107693117,0.4653797107693117,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,79.88811727219642,82.58116647580745,82.94640088591981,83.79033399526844,83.44379372767347,84.21584935648988,84.36427747324817,"rgba(38, 166, 154, 1.0)",1.3184511797989418,84.36427747324817,0.20154142286281052,1,0.4668826392081734,0.4668826392081734,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.637639859000629
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,79.90168072776018,82.58865002131478,82.95275732504615,83.79416813107814,83.48692169352962,84.22313966945406,84.37097903846609,"rgba(38, 166, 154, 1.0)",1.3056693840862839,84.37097903846609,0.08732759067771426,2,0.3244756749305237,0.6489513498610474,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.8385199490036399
2025-09-26 14:00:00+00:00,86.05,86.23,85.94,86.06,2890.0,79.90582760512262,82.59172773787448,82.95563848334258,83.79688598236885,83.51035624489235,84.23297969425658,84.38612006742204,"rgba(38, 166, 154, 1.0)",1.315548260317704,84.38612006742204,1.2723820045748229,2,0.32295649555599104,0.6459129911119821,0.0,0.0,0.0,0.0,59.51009604413777,4.048111947107671,True,False,True,False,True,8.521623943391024
2025-09-26 15:00:00+00:00,86.02,86.34,86.01,86.18,2538.0,79.90952374665392,82.59450354448738,82.95824526934341,83.79937193006282,83.53137788084285,84.24199950266588,84.39947854201696,"rgba(38, 166, 154, 1.0)",1.3247657450579664,84.39947854201696,1.3440273985233016,2,0.32115068295997373,0.6423013659199475,0.0,0.0,0.0,0.0,64.39263961667241,8.443165946257643,True,False,True,False,True,9.052788844722535
2025-09-26 16:00:00+00:00,86.18,86.69,86.12,86.68,5365.0,79.91772079241768,82.60088002031371,82.96428831920642,83.80531490124811,83.57998753855054,84.26390192070102,84.43070490805569,"rgba(38, 166, 154, 1.0)",1.3503379857189006,84.43070490805569,1.6657274813659533,2,0.31815249046969724,0.6363049809393945,0.0,0.0,0.0,0.0,68.8767635651945,12.404863119777922,True,False,True,False,True,11.219493006672856
2025-09-26 17:00:00+00:00,86.67,86.67,86.13,86.21,2887.0,79.92201625879254,82.60416212704257,82.9673847475495,83.80831261504272,83.60409239779544,84.27468076930468,84.44513074819093,"rgba(38, 166, 154, 1.0)",1.3673189489317419,84.44513074819093,1.2907516956361322,2,0.3166995168546468,0.6333990337092936,0.0,0.0,0.0,0.0,68.46419299968903,12.404863119777922,True,False,True,False,True,8.585374828528401
2025-09-26 18:00:00+00:00,86.22,86.32,86.06,86.3,3177.0,79.92665562176343,82.60766101734082,82.97067461582024,83.81146009069634,83.62908765324694,84.28578762831823,84.45937535784819,"rgba(38, 166, 154, 1.0)",1.384115312464206,84.45937535784819,1.3298203015143715,2,0.3168423707547017,0.6336847415094033,0.0,0.0,0.0,0.0,68.48544086833458,12.404863119777922,True,False,True,False,True,8.979493687789066
2025-09-26 19:00:00+00:00,86.33,86.375,85.9,85.9,15758.0,79.94895425766504,82.62411357236515,82.98605619240644,83.82587163082663,83.73874182894203,84.33444052722248,84.51593711941896,"rgba(38, 166, 154, 1.0)",1.3919192693011824,84.51593711941896,0.9943557152390845,2,0.3186473151976694,0.6372946303953388,0.0,0.0,0.0,0.0,65.74124803131295,12.404863119777922,True,False,True,False,False,6.778622187681261
2025-09-29 14:00:00+00:00,86.265,86.965,86.13,86.965,1710.0,79.95161213606144,82.62621444174627,82.98805561795821,83.82786143989013,83.75311137431302,84.3414259664162,84.52412562813092,"rgba(38, 166, 154, 1.0)",1.424190735910021,84.52412562813092,1.7138676093897145,2,0.31771035476748655,0.6354207095349731,0.0,0.0,0.0,0.0,67.43103609775741,12.404863119777922,True,False,True,False,False,11.313176067163273
2025-09-29 15:00:00+00:00,86.965,86.965,86.545,86.77,4966.0,79.95940290435138,82.63241323023956,82.99396479286239,83.83377220087249,83.79508242592208,84.36210618841248,84.54798872557546,"rgba(38, 166, 154, 1.0)",1.4482118735289726,84.54798872557546,1.53431366987068,2,0.3186580273030374,0.6373160546060748,0.0,0.0,0.0,0.0,67.33309983885725,12.404863119777922,True,False,True,False,False,10.254434447025478
2025-09-29 16:00:00+00:00,86.77,87.1,86.74,87.1,2800.0,79.96392959955722,82.63608598060955,82.99748258815767,83.83734416465653,83.81995252026081,84.37466678890092,84.56237927908815,"rgba(38, 166, 154, 1.0)",1.481579072999212,84.56237927908815,1.712781158399364,2,0.31717476001892153,0.6343495200378431,0.0,0.0,0.0,0.0,68.25245098764579,12.78311110389366,True,False,True,False,False,11.59742524184648
2025-09-29 17:00:00+00:00,87.1,87.14,86.925,87.07,2375.0,79.96780016348345,82.63924294207573,83.00051019000516,83.8404301382781,83.84117293578872,84.38549023472834,84.57465128922169,"rgba(38, 166, 154, 1.0)",1.5031277690501692,84.57465128922169,1.6601041921773023,2,0.3153779283364363,0.6307558566728726,0.0,0.0,0.0,0.0,68.65252658745842,13.587700432662231,True,False,True,False,False,11.43111677083332
2025-09-29 18:00:00+00:00,87.09,87.36,87.09,87.14,8667.0,79.98219097514756,82.65112054773627,83.01193326463007,83.85217208550384,83.91985476819185,84.42646501721266,84.62022752831717,"rgba(38, 166, 154, 1.0)",1.526551749284277,84.62022752831717,1.65063023435938,2,0.3134055286791202,0.6268110573582404,0.0,0.0,0.0,0.0,69.15703701519439,14.503241650348244,True,False,True,False,False,11.720466692020654
2025-09-29 19:00:00+00:00,87.125,87.65,87.125,87.37,16492.0,80.01011503282267,82.67446463306018,83.03445215256859,83.87551327615432,84.06772065501535,84.5062165289671,84.85886510560282,"rgba(38, 166, 154, 1.0)",1.555718634094258,84.85886510560282,1.6141317840929343,2,0.31025073623281196,0.6205014724656239,0.0,0.0,0.0,0.0,70.28361961021093,15.966377506024998,True,False,True,False,True,12.671658449097283
2025-09-30 14:00:00+00:00,87.04,87.04,86.11,86.215,1617.0,80.01249882713164,82.67629292481891,83.03617960055153,83.8771847476287,84.0776767597309,84.51135938613528,84.859389236647,"rgba(38, 166, 154, 1.0)",1.5562175153090232,84.859389236647,0.8710933722422542,2,0.3101298925558625,0.620259785111725,0.0,0.0,0.0,0.0,63.54319623808605,18.14639690849448,True,False,True,False,False,6.401677277748647
2025-09-30 15:00:00+00:00,86.215,86.35,85.84,86.01,3343.0,80.01712479330011,82.67967927707753,83.0393403851232,83.8801139675421,84.09467941210566,84.5197989578075,84.85673174983899,"rgba(38, 166, 154, 1.0)",1.5570276256465914,84.85673174983899,0.7406857984822836,2,0.3096720627372759,0.6193441254745518,0.0,0.0,0.0,0.0,58.07733731419108,13.22600933255508,False,False,True,False,False,5.360805822163211
2025-09-30 16:00:00+00:00,86.01,86.315,85.88,85.88,1179.0,80.0187433551867,82.68085728114256,83.0404382286927,83.88112551764449,84.10048149082934,84.52267401050679,84.85623812562991,"rgba(38, 166, 154, 1.0)",1.555377840019865,84.85623812562991,0.6582078309390118,2,0.3101721505552266,0.6203443011104532,0.0,0.0,0.0,0.0,53.806296763405484,9.525227618805047,False,True,False,False,False,4.70133925991388
