date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,112.3151926043682,121.06326328112615,,,,105.20123753592202,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142761115,121.15506490927844,3.2319173308847295,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,112.44470640677967,121.23919787930977,,,,105.30692961992817,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188969,121.3661538661349,3.0783686519691345,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,112.54380166580714,121.37343963058939,,,,105.38782626763313,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584015452,121.5233026587086,3.0730192743113673,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,112.63826356222782,121.50135024386958,,,,105.46490530196637,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100725,121.67075534312528,3.079157183878365,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,112.78745915549491,121.70325068571465,,,,105.58658268803354,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314868,121.89970321118645,2.9839199533389045,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,113.01783428544576,122.01296211915479,,,,105.7747565084292,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720734049,122.24143023024813,2.965144302905937,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,113.39877660971786,122.54960992160616,,,,106.07920397070733,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592907,124.29065317360684,3.1961177708541735,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,113.58416740479925,122.80666892562901,,,,106.22811976584349,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916069391,124.56715439884567,3.021678383212362,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,113.70272217428455,122.97029140784306,,,,106.32345509218597,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.2053996938442735,124.74286259399703,2.9292452223560375,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,113.7922512514786,123.09255248995612,,,,106.39573778296464,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071974,124.86992482615142,2.727670516307597,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,113.86658256238336,123.19377892738785,,,,106.45579555561612,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.676386117848253,124.97504463933213,2.668353064997608,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,114.09371889340281,123.50218021621687,,,,106.63940952392275,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.903028305953487,125.29606164403302,2.621883839062001,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,114.3161754378533,123.79957927537532,,,,106.8202470177667,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593330022,125.59602571618025,2.4937873489542213,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,114.43477841351034,123.95610255678075,,,,106.91712044669015,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942822,125.7503244244444,2.389202060891387,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,114.50762916799383,124.05233191326187,,,,106.97657986411312,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.513118570717491,125.8461079773186,2.383017365446904,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,114.57766617653726,124.14499323787179,,,,107.03368843864013,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.7113961689097685,125.93909833034857,2.3576666626144607,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,114.6996813469931,124.30390985294677,,,,107.13380555415301,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708857097,126.09346128218408,2.1687934186951963,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,114.83441561003492,124.47813736674136,,,,107.24464539415118,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010574,126.26137994780387,2.165960073477316,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,115.05440565540697,124.76731412672312,,,,107.4242748537645,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.21130644541677,127.97361678488429,1.9980234965257093,0,,,1.0,0.0,147.01,594.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,115.2246933115869,124.98423497466973,,,,107.56508592913377,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150852495,128.1454391747842,1.878530479541475,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,115.33967566265031,125.12814552360052,,,,107.66082367918028,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912444,128.25980745915385,1.8024213785260985,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,115.44369962120791,125.25734443835458,,,,107.74769096125343,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.606097410013037,128.36554917476167,1.7591540165027477,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,115.54848153824548,125.38389124920081,,,,107.83615527884649,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117568094,128.45707062044616,1.5647844923642225,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,115.69741859898286,125.56528774416903,,,,107.96147529066651,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.750537218000163,128.60699751568708,1.740807690409921,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,115.8180122643158,125.70885178230085,,,,108.06384787336884,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588699,128.7181115791971,1.565090747899172,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,115.89257554610757,125.79812932022429,,,,108.12700442454776,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.83264917459331,128.79197451245975,1.679906582299353,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,115.96608571646095,125.88545881672863,,,,108.1894588004646,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653899031,128.86325909695577,1.5839199599866336,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,116.00120596122916,125.92651510754547,,,,108.21948212478078,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.872833735368758,128.8949645376509,1.5164304734703666,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,116.05295952186673,125.98597374745432,,,,108.26401609290521,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245796,128.93802372807608,1.4426035010485272,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,116.14716398264154,126.09345595987237,,,,108.34529590479542,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752603663,129.0158585540107,1.4572641602517087,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,116.32617345273553,126.26569398757371,,,,108.5088193661309,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.716589082045086,129.05352575763223,0.8015146953249053,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928462927881789
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,116.51052360969682,126.43365759196091,,,,108.68017042188197,,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.57721388015644,129.94268356785872,0.7487648695574034,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422415738317508
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,116.61112306713312,126.5272499875225,,,,108.77325186644234,,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.42920425107309,129.98279226610367,0.8087605343088544,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085408197534672
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,116.66325107510602,126.57671622318864,,,,108.8212368105586,,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.23559599794962,130.0100999240759,0.8979192371463084,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.003968011695825
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,116.69383698955926,126.60533615490993,,,,108.84951918679714,,130.02351026429395,"rgba(239, 83, 80, 1.0)",8.048199691252236,130.02351026429395,0.84944335354114,0,,,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.928859626991368
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,116.80253210031084,126.70282627841152,,,,108.95132791615892,,130.05055704248085,"rgba(239, 83, 80, 1.0)",7.8333557189637535,130.05055704248085,0.7722671067872054,0,,,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.445081999999406
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,116.8945380447371,126.78881345042115,,,,109.03657191335162,,130.09622556163853,"rgba(239, 83, 80, 1.0)",7.597211685045356,130.09622556163853,1.0903703597818082,0,,,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913407551617109
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,116.9520328148147,126.84521148853429,,,,109.08908612749246,,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.3145930745906265,130.13809573428765,1.1650551409777903,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.32308495284488
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,117.02227895047865,126.9153826718092,,,,109.15289847398832,,130.19461271199222,"rgba(239, 83, 80, 1.0)",7.024190846927237,130.19461271199222,1.2806296816298561,0,,,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.099723857682918
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,117.05717559611539,126.94964250201829,,,,109.18478810302037,,130.21986111845928,"rgba(239, 83, 80, 1.0)",6.979415841995504,130.21986111845928,1.229349142647956,0,,,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309304791790588
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,117.09651488193212,126.98776043633764,,,,109.22089722109305,,130.2461877632722,"rgba(239, 83, 80, 1.0)",6.9351844503490065,130.2461877632722,1.2312307333510213,0,,,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.278576092695118
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,117.20892050924142,127.096151485849,,,,109.32428796897982,,130.3200768706211,"rgba(239, 83, 80, 1.0)",6.885926643433041,130.3200768706211,1.190097361434165,0,,,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.718037902350293
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,117.30411067401697,127.18658038733201,,,,109.41232387342555,,130.37856010151881,"rgba(239, 83, 80, 1.0)",6.8374744250721555,130.37856010151881,1.1395201523403065,0,,,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.998024919435597
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,117.33863958921096,127.21858309312313,,,,109.4445170140724,,130.3971112316129,"rgba(239, 83, 80, 1.0)",6.7699881279256715,130.3971112316129,1.1237669290740908,0,,,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.65101726004152
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,117.40212050403498,127.27688096763382,,,,109.50389370024737,,130.42994939217928,"rgba(239, 83, 80, 1.0)",6.695621569219731,130.42994939217928,1.117155521782632,0,,,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448465707832131
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.64786577010243,130.42999878138593,1.107122416898718,0,,,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.188815092343003
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.59152695743808,130.42999878138593,1.116585165491709,0,,,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.188815092343003
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.51407193821334,130.42999878138593,1.1298618265847302,0,,,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.188815092342992
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.437169006622562,130.42999878138593,1.1433599476791874,0,,,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.188815092343003
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.358215532424097,130.42999878138593,1.1575576796793527,0,,,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.188815092342992
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.271746317723331,130.42999878138593,1.1735170470488305,0,,,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.188815092342992
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.191616678226486,130.42999878138593,1.1887042756532922,0,,,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.188815092343003
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.102895875161673,130.42999878138593,1.2059850551553255,0,,,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.188815092343003
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,109.50398444557702,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.003913157116823,130.42999878138593,1.2258673678332235,0,,,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.188815092343003
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,117.52581372456268,127.36809048163396,,,,109.62659399245621,,130.4187144260898,"rgba(239, 83, 80, 1.0)",5.9002150770084025,130.4187144260898,0.5934166006174573,0,,,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.2404441080283739
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,117.57303823466282,127.40260110927113,134.385,,,109.67360654344647,,131.11785837235544,"rgba(239, 83, 80, 1.0)",5.770024460891098,131.11785837235544,0.6494152066498994,0,,,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.169295905646212
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,117.61370067791836,127.43424461978506,134.77626688618489,,,109.71351773276209,,131.1410839262407,"rgba(239, 83, 80, 1.0)",5.65171321151627,131.1410839262407,0.6916338334001578,0,,,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5427419698497786
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,117.62839649815145,127.44545051746374,134.8088307525545,,,109.72802001280638,,131.14347769765217,"rgba(239, 83, 80, 1.0)",5.529166931370158,131.14347769765217,0.688444091053069,0,,,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3240513404032193
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,117.6614641123209,127.47000284598629,134.77871092936974,,,109.76087185991214,,131.14194975629434,"rgba(239, 83, 80, 1.0)",5.401590354734678,131.14194975629434,0.7059125171095966,0,,,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3345072344151276
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,117.69652392186651,127.49625127994344,134.78930274055108,,,109.79565519228808,,131.14379073489667,"rgba(239, 83, 80, 1.0)",5.270089942306711,131.14379073489667,0.6804835030070933,0,,,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8269668684589426
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,117.7737876241614,127.56566747446999,135.66915211584507,,,109.86873020522934,,131.22872285265808,"rgba(38, 166, 154, 1.0)",5.1251531578962854,131.22872285265808,1.4655712553232403,0,,,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.629166642422774
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,117.83606448906234,127.62157523881444,136.10433939079158,,,109.92768444505633,,131.28396796293353,"rgba(38, 166, 154, 1.0)",4.969242910958419,131.28396796293353,1.304229266549672,0,,,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.448041814693596
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,117.88192317304855,127.66213691939463,136.31016885623097,,,109.97131197532364,,131.31742002534935,"rgba(38, 166, 154, 1.0)",4.803832856909108,131.31742002534935,1.3973383701300701,0,,,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927466454817438
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,117.92041323899227,127.6967889738247,136.4860314584298,,,110.00775144512971,,131.34772093977386,"rgba(38, 166, 154, 1.0)",4.669432057407106,131.34772093977386,1.5263695825534387,0,,,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733337528575813
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,117.95752741805047,127.73012667043882,136.62902239291466,,,110.04292507564648,,131.3755576287934,"rgba(38, 166, 154, 1.0)",4.5512666913176965,131.3755576287934,1.4643049557873953,0,,,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741710127173413
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,118.03603594838657,127.79875377116079,136.80005169746295,,,110.11797762019476,,131.42291285475613,"rgba(38, 166, 154, 1.0)",4.428061400406301,131.42291285475613,1.44466992816696,0,,,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.23909473291895
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,118.12329371442965,127.8783051246896,137.07693218333932,,,110.20040831525088,,131.49029112440462,"rgba(38, 166, 154, 1.0)",4.289758716623734,131.49029112440462,1.52565897243433,0,,,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.647092087908241
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,118.1747319358321,127.92319524558572,137.14679368153233,,,110.24968087938468,,131.52001752235958,"rgba(38, 166, 154, 1.0)",4.118361516013262,131.52001752235958,1.5588681208965882,0,,,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423329553644972
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,118.21909991660432,127.9623564489577,137.21762650898674,,,110.29205867946588,,131.5477061086119,"rgba(38, 166, 154, 1.0)",3.942216933573524,131.5477061086119,1.7800374788170523,0,,,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629654227838863
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,118.27130063235056,128.00948095878982,137.32733401182747,,,110.34159931782149,,131.58479542029076,"rgba(38, 166, 154, 1.0)",3.8379112010818957,131.58479542029076,1.9998390211700607,0,,,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.947338023887522
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,118.29858791115149,128.03434545128073,137.38799776943983,,,110.36743001007206,,131.60508179144074,"rgba(38, 166, 154, 1.0)",3.6794650916081344,131.60508179144074,2.0478297852979663,0,,,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651236394953187
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,118.35010773440113,128.08005620208465,137.4615191315264,,,110.41662154519692,,131.63814141798034,"rgba(38, 166, 154, 1.0)",3.436764696131972,131.63814141798034,1.9762361355910714,0,,,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.90649681183249
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,118.50231244373296,128.24131306932173,138.30599736210834,,,110.55341647721197,,131.83822200463874,"rgba(38, 166, 154, 1.0)",3.317734801972386,131.83822200463874,3.8028289626586878,0,,,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.06737298748387
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,118.57210393514721,128.31481558149815,138.62906974758016,,,110.61630943623709,,131.92526927938172,"rgba(38, 166, 154, 1.0)",3.1627493855312383,131.92526927938172,3.8573181853829124,0,,,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.28625163434663
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,118.64315136392344,128.38911261978456,138.91934853258581,,,110.68052466042285,,132.0104043871656,"rgba(38, 166, 154, 1.0)",3.002613901793872,132.0104043871656,4.121274335485273,0,,,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.673075296274714
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,118.69784874108491,128.44650303037832,139.1323656338994,,,110.72990926031957,,132.07583553275967,"rgba(38, 166, 154, 1.0)",3.036052902244593,132.07583553275967,4.102090730379833,0,,,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.89090025630327
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,118.75678829158467,128.50727928811685,139.3254342032617,,,110.78349031463111,,132.14168039686112,"rgba(38, 166, 154, 1.0)",3.0447105396528054,132.14168039686112,3.7239400775456977,0,,,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354066984300704
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,118.85492375335755,128.60814489678796,139.6175018243016,,,110.87284163442982,,132.2489150040331,"rgba(38, 166, 154, 1.0)",3.0696120187979083,132.2489150040331,3.8786937642462838,0,,,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.403794650804453
