date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06076279385540763,7.651016285624086,1.0530081044030064,2,0.43460462904496466,0.8692092580899293,0.0,0.0,0.0,0.0,56.72035445873201,5.404067115078419,True,False,True,False,False,10.794118953356794
2025-07-14 18:00:00+00:00,7.715,7.73,7.715,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06044079822510379,7.651016285624086,1.3067946932426269,2,0.4388491522173897,0.8776983044347794,0.0,0.0,0.0,0.0,58.09971677790986,5.404067115078419,True,False,True,False,False,12.24255504560151
2025-07-14 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06000878314090069,7.651016285624086,1.3162025663886594,2,0.4437851602200274,0.8875703204400548,0.0,0.0,0.0,0.0,59.01929165736176,5.634980530914632,True,False,True,False,True,12.24255504560151
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0,7.6122542358395835,7.636945857091487,7.675711284142876,,,7.477891220182341,,7.652522220739767,"rgba(38, 166, 154, 1.0)",0.05953294189915981,7.652522220739767,1.4694012502927831,2,0.4486574512495754,0.8973149024991508,0.0,0.0,0.0,0.0,60.97377030838881,7.656947004194684,True,False,True,False,True,13.210160230411187
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05848869914714698,7.657448122272361,0.983982864499158,2,0.45390000051747315,0.9078000010349463,0.0,0.0,0.0,0.0,57.42562328622107,10.921396154222272,True,False,True,False,False,9.871969504033299
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.056711932106398535,7.657448122272361,1.0148107389405243,2,0.45981877057826204,0.9196375411565241,0.0,0.0,0.0,0.0,55.06019193810924,8.767204747038114,True,False,True,False,False,9.871969504033299
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05593392176131665,7.657448122272361,1.0289262028367454,2,0.46648483954636305,0.9329696790927261,0.0,0.0,0.0,0.0,53.4832377060347,7.334858988007575,False,False,True,False,False,9.871969504033299
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05518494702702762,7.657448122272361,1.0428908756486128,2,0.47269393685230715,0.9453878737046143,0.0,0.0,0.0,0.0,52.43193488465167,6.3271710202321,False,False,False,False,False,9.871969504033299
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05422259759627471,7.657448122272361,0.8769752803378484,1,0.8225657745069058,0.8225657745069058,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.501583435264003
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,7.614007566204288,7.638563496260481,7.677073253493014,,,7.479830323866159,,7.657982348399569,"rgba(38, 166, 154, 1.0)",0.05329266467447027,7.657982348399569,1.0698968037855456,1,0.8302869080940001,0.8302869080940001,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.579454320588205
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,7.614703007518798,7.639211591812251,7.67764043392505,,,7.480587324132111,,7.658561251830418,"rgba(38, 166, 154, 1.0)",0.05248766478852296,7.658561251830418,1.3610578496379164,1,0.8369376315898166,0.8369376315898166,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.163222368331578
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.051747132923120824,7.659403788251749,1.557501009147506,1,0.8453077079652919,0.8453077079652919,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.197499718248057
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05102304725659469,7.659403788251749,1.5796040433048386,1,0.8549902971352535,0.8549902971352535,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.197499718248057
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05045174306578214,7.659403788251749,1.5974911242048553,1,0.8582225257578427,0.8582225257578427,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.197499718248057
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.04977544168153494,7.659403788251749,1.619196315000242,1,0.8623035449124185,0.8623035449124185,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.197499718248057
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,7.617389114141788,7.6418429146832665,7.680344624391728,,,7.483228303521377,,7.661725891023157,"rgba(38, 166, 154, 1.0)",0.049772002694783254,7.661725891023157,2.175401894933011,1,0.8580610812964085,0.8580610812964085,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.341312697558887
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,7.61841143449875,7.642862850501236,7.681444607125428,,,7.484192670242158,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.04989240675944069,7.662943937978585,2.1457385797721105,1,0.8547430689086017,0.8547430689086017,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.341312697558887
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.61841143449875,7.642862850501236,7.681444607125428,,,7.484192670242158,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.050233867474430496,7.662943937978585,2.13115309260047,1,0.8541401768914978,0.8541401768914978,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.341312697558887
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05003224185685071,7.66734259431782,1.8519539049896123,1,0.8562846976839229,0.8562846976839229,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.767566830913296
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050416999849961626,7.66734259431782,1.8378206945657818,1,0.8614258414468783,0.8614258414468783,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767566830913296
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05073886510782014,7.66734259431782,1.8261623606535604,1,0.8688042552963815,0.8688042552963815,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.767566830913296
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05145609516594557,7.66734259431782,1.9950485039937391,1,0.8756095201619299,0.8756095201619299,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.880289307302949
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.052220771815496066,7.66734259431782,2.06158204751454,1,0.8827699457874653,0.8827699457874653,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.432567825724526
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.052911791291306104,7.66734259431782,2.1291550131414754,1,0.8877394114336468,0.8877394114336468,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.985754932327392
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05320519516729404,7.66734259431782,2.1174136346638552,1,0.8915087716408518,0.8915087716408518,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.985754932327392
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.623617929248338,7.647998747041627,7.686786229208427,,,7.489249660841114,,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839179916,7.675011974973712,1.9656740725638668,1,0.9003992210955639,0.9003992210955639,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.985754932327392
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.053747993886691776,7.6761649879365565,2.117939737498361,1,0.9020951926719807,0.9020951926719807,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.12780435464612
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05447521959154032,7.6761649879365565,2.089665960357531,1,0.9049587023610111,0.9049587023610111,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.12780435464612
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.055189436252518854,7.6761649879365565,2.062623208227608,1,0.9103191879578527,0.9103191879578527,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.12780435464612
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.056078693100114,7.6761649879365565,2.029915566331414,1,0.9170294603127477,0.9170294603127477,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.12780435464612
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.056726544940599345,7.6761649879365565,2.0067326889491457,1,0.9313961588063079,0.9313961588063079,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.12780435464612
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05731397640967524,7.6761649879365565,1.9861649669839845,2,0.5180144509051039,1.0360289018102078,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.12780435464612
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05798609650066375,7.6761649879365565,1.963143217652881,2,0.5203290141233777,1.0406580282467555,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.12780435464612
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.62560232319119,7.650005721085633,7.689005062506458,,,7.4910637791527845,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059023434039054766,7.677690765183845,2.2416390535428286,2,0.5206747287745831,1.0413494575491662,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.597834473405662
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,7.4910637791527845,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059988136965348764,7.677690765183845,2.2055899967785417,2,0.5217450360607877,1.0434900721215754,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.597834473405662
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,7.4910637791527845,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.06088365806862025,7.677690765183845,2.173148575715216,2,0.5235534163885845,1.047106832777169,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.597834473405662
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,7.491257382962699,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.061930286293195747,7.678036024822437,2.292319052191443,2,0.524700626501434,1.049401253002868,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,7.491257382962699,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894958112,7.678036024822437,2.2570033753681624,2,0.5258558567302006,1.0517117134604013,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,7.4922120780965935,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236924907,7.679534906144729,2.051608844477854,2,0.5276169766937477,1.0552339533874955,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.663904881614684
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,7.4922120780965935,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126730598,7.679534906144729,2.0313653755389427,2,0.5300667706119226,1.0601335412238453,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.663904881614684
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.627247534459891,7.651695433541723,7.690939736154915,,,7.492506268633143,,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371350564,7.680019609126999,2.3001383381600253,2,0.5296261267911184,1.0592522535822368,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,7.494777261225211,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800656303,7.693442067823435,2.3517353269159593,2,0.5252923164899319,1.0505846329798638,1.0,0.0,7.85,568.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,7.494777261225211,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304840747,7.693442067823435,2.3143160307473787,2,0.5198989860326942,1.0397979720653885,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,7.494777261225211,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.0682933523996199,7.693442067823435,2.2924329627349795,2,0.5165996335007756,1.0331992670015513,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,7.494777261225211,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06899157802104908,7.693442067823435,2.269232516015207,1,0.9214954001244591,0.9214954001244591,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,7.494777261225211,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.0695793020896008,7.693442067823435,2.2500647099759217,1,0.9111933543318741,0.9111933543318741,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,7.495741164505468,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06935104590101147,7.735803182633097,1.0698730841465307,1,0.9074570563945646,0.9074570563945646,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843538230084075
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,7.495741164505468,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049901414,7.735803182633097,1.0758751732606846,1,0.9042400376905803,0.9042400376905803,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843538230084075
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,7.495741164505468,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.0677011184651926,7.735803182633097,1.0959466999802938,1,0.9029364085429912,0.9029364085429912,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843538230084075
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,7.495741164505468,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06714331854489923,7.735803182633097,1.1050513882075519,1,0.9056283843451846,0.9056283843451846,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843538230084064
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,7.495741164505468,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.061636320753534556,7.735803182633097,1.203784010138988,1,0.9090229902506536,0.9090229902506536,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.843538230084064
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,7.495741164505468,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05833462032039355,7.735803182633097,1.2719173787261944,1,0.9131437263064875,0.9131437263064875,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.843538230084064
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,7.495741164505468,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05464488139853165,7.735803182633097,1.3577999524928328,1,0.9125949894791413,0.9125949894791413,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.843538230084054
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,7.4966416069426165,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.0509077951162699,7.741360139671771,1.2501005039184936,1,0.9125236121383321,0.9125236121383321,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.715180878257893
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,7.4966416069426165,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04970435114272211,7.741360139671771,1.2803679932465393,1,0.909365590177953,0.909365590177953,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.715180878257883
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,7.4966416069426165,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048930176396153005,7.741360139671771,1.3006260147721833,1,0.9093451080085729,0.9093451080085729,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.715180878257883
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,7.4966416069426165,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048423618688025825,7.741360139671771,1.3142318160531294,1,0.9097208344984332,0.9097208344984332,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.715180878257883
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,,7.496690357804427,,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.04813896924900687,7.749994474122127,1.558104110827429,1,0.9056051307999899,0.9056051307999899,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.880637361056717
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,,7.497250187353402,,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.04770640314357564,7.750594331306187,1.4548501693773033,1,0.9027394153176993,0.9027394153176993,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.685724328366646
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,7.498170397973741,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04779837533516326,7.750566418677989,1.243422624833183,1,0.9016778753497896,0.9016778753497896,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.341069736786913
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,7.498170397973741,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04734843053228194,7.750566418677989,1.2552386774782078,1,0.9009537124803789,0.9009537124803789,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.341069736786913
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,7.498170397973741,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04684765418565963,7.750566418677989,1.268656507036021,1,0.9005645006066935,0.9005645006066935,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.341069736786913
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,7.498170397973741,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046183925287391916,7.750566418677989,1.2868889110695747,1,0.9005089400773008,0.9005089400773008,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.341069736786913
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,7.498457529837217,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04540925015893172,7.750378293520295,1.2028762044854255,1,0.9013661269421649,0.9013661269421649,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120047005506056
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,7.498457529837217,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04385602981743544,7.750378293520295,1.2454776847581752,1,0.9025367966403153,0.9025367966403153,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120047005506056
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,7.498457529837217,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04279187007061709,7.750378293520295,1.2764505591731738,1,0.904024610022517,0.904024610022517,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.120047005506056
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,7.498457529837217,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941629864,7.750378293520295,1.3267939944446536,1,0.9058342563248056,0.9058342563248056,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120047005506056
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,7.498457529837217,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04112242762836936,7.750378293520295,1.328270475015021,1,0.9102870696364397,0.9102870696364397,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120047005506056
