date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07062602945114048,1.401244979919679,0.2655539356533681,4,0.40342546837857873,1.613701873514315,0.0,0.0,0.0,0.0,69.06014396424656,4.830526407092535,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06982294209814259,1.401244979919679,0.26860827568622253,4,0.40487900501978163,1.6195160200791265,0.0,0.0,0.0,0.0,73.41975584185087,8.47954117932234,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06898439567644396,1.401244979919679,0.27187336928031247,4,0.4064269732864697,1.6257078931458788,0.0,0.0,0.0,0.0,76.32616376025375,11.238134744946386,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680151757,1.4213626659240695,0.8572446871925364,4,0.40802465369321755,1.6320986147728702,0.0,0.0,0.0,0.0,82.46603548591,17.272939272870843,True,False,True,False,True,17.21563840351578
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.0678105468955059,1.4213626659240695,0.8647229193754913,4,0.4096542072231815,1.638616828892726,0.0,0.0,0.0,0.0,86.55928330301417,21.497343150237825,True,False,True,False,True,17.21563840351578
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06701136114510631,1.4199239682641114,-0.4465506707036462,4,0.41036257810423765,1.6414503124169506,0.0,0.0,0.0,0.0,71.20291512550324,37.11407461135143,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0661565165700404,1.4199239682641114,-0.4523207964317581,5,0.4127710608426874,2.063855304213437,0.0,0.0,0.0,0.0,60.96533634049595,27.80730769857692,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06524382543010569,1.4199239682641114,-0.4586482792332338,5,0.4137683103497952,2.068841551748976,0.0,0.0,0.0,0.0,54.140283817157766,21.586801171478285,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06427082338616873,1.4199239682641114,-0.46559179869712397,5,0.4149130679532795,2.0745653397663975,0.0,0.0,0.0,0.0,49.590248801598975,17.180818400895873,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06323472646124113,1.4199239682641114,-0.473220490365416,5,0.4162089425986177,2.0810447129930885,0.0,0.0,0.0,0.0,46.55689212455978,13.839368044373607,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06213237829368675,1.4199239682641114,-0.4816163341223982,5,0.4176600836313228,2.088300418156614,0.0,0.0,0.0,0.0,44.53465433986698,11.13087504648837,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06096018490901676,1.4199239682641114,-0.49087725551969835,5,0.4192712190923544,2.096356095461772,0.0,0.0,0.0,0.0,43.18649581673845,8.814480210964675,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.059714033239793324,1.4199239682641114,-0.5011212045240012,5,0.4210477004610572,2.105238502305286,0.0,0.0,0.0,0.0,42.28772346798609,6.760794481385595,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0583891881883511,1.4199239682641114,-0.5124915963479938,5,0.42299555471022643,2.114977773551132,0.0,0.0,0.0,0.0,41.68854190215119,4.903463667869104,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05698016092234319,1.4199239682641114,-0.5251646850365006,5,0.42512154471392627,2.1256077235696313,0.0,0.0,0.0,0.0,41.289087524927915,3.210142339223225,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.055480537939781034,1.4199239682641114,-0.5393597354191332,5,0.4274332392605702,2.137166196302851,0.0,0.0,0.0,0.0,41.02278460677907,1.665552671406985,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.053882755602778415,1.4199239682641114,-0.5553533394748742,5,0.4299390941805609,2.1496954709028047,0.0,0.0,0.0,0.0,40.845249328013175,0.2619566781454239,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05217779721797314,1.4199239682641114,-0.5735000298901826,5,0.432648546411144,2.16324273205572,0.0,0.0,0.0,0.0,40.72689247550258,-1.0059116403966186,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05035477736621433,1.4199239682641114,-0.5942627458460186,5,0.43557212320588734,2.1778606160294367,0.0,0.0,0.0,0.0,40.647987907162175,-2.143300925527143,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0484003573808294,1.4199239682641114,-0.6182592419444382,5,0.43872156917167293,2.1936078458583648,0.0,0.0,0.0,0.0,40.59538486160191,-3.1564223319694946,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.046297899471713755,1.4199239682641114,-0.6463353328242003,5,0.4421099944073246,2.210549972036623,0.0,0.0,0.0,0.0,40.560316164561726,-4.052643622527327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.044026200225589854,1.4199239682641114,-0.6796854625377919,5,0.4457520477579095,2.2287602387895475,0.0,0.0,0.0,0.0,40.53693703320161,-4.840304109119174,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04155751468777281,1.4199239682641114,-0.720061545762163,5,0.4496641201308397,2.2483206006541985,0.0,0.0,0.0,0.0,40.5213509456282,-5.528382009590715,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.038854313243899805,1.4199239682641114,-0.7701582080802726,5,0.4538645840020572,2.269322920010286,0.0,0.0,0.0,0.0,40.51096022057926,-6.126139104180808,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03586360548237771,1.4199239682641114,-0.8343825965522405,5,0.4583740767506338,2.291870383753169,0.0,0.0,0.0,0.0,40.504033070546626,-6.642804042726112,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0325061324775201,1.4199239682641114,-0.9205637823818524,5,0.46321583740341277,2.316079187017064,0.0,0.0,0.0,0.0,40.499414970524874,-7.087319032862894,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03176943967549213,1.4199239682641114,-0.941910482834096,5,0.46841610889196234,2.3420805444598116,0.0,0.0,0.0,0.0,40.49633623717704,-7.468154542414048,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030994332524609768,1.4199239682641114,-0.9654658070262229,5,0.4740046212209867,2.3700231061049335,0.0,0.0,0.0,0.0,40.494283748278484,-7.793186488009233,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0301778511942142,1.4199239682641114,-0.9915871104119104,5,0.4800151752978902,2.400075876489451,0.0,0.0,0.0,0.0,40.492915422346115,-8.069626024182696,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0293165390088409,1.4199239682641114,-1.0207196782364862,5,0.48648635296867065,2.4324317648433533,0.0,0.0,0.0,0.0,40.49200320505787,-8.303990936435262,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.028406318292174864,1.4199239682641114,-1.0534264932303699,5,0.4934623866040456,2.467311933020228,0.0,0.0,0.0,0.0,40.49139506019904,-8.502108225925653,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.027442322807636182,1.4199239682641114,-1.0904313193118167,5,0.5009942321884585,2.5049711609422927,0.0,0.0,0.0,0.0,40.49098963029315,-8.669138833960169,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.026418666619331347,1.4199239682641114,-1.1326827615976347,5,0.5091409044651403,2.5457045223257015,0.0,0.0,0.0,0.0,40.49071934368922,-8.809617067335886,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.025328117054193706,1.4199239682641114,-1.1814525414614985,5,0.51797115303906,2.5898557651953,0.0,0.0,0.0,0.0,40.49053915261994,-8.927498868791183,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.024161617987651537,1.4199239682641114,-1.2384919039529947,5,0.5275655870883044,2.6378279354415217,0.0,0.0,0.0,0.0,40.49041902524041,-9.026214493223357,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02290756985701839,1.4199239682641114,-1.306291695316752,5,0.5380193975561601,2.6900969877808008,0.0,0.0,0.0,0.0,40.49033894032073,-9.108722347026216,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02155069447674138,1.4199239682641114,-1.3885384666562353,5,0.5494458857639837,2.747229428819918,0.0,0.0,0.0,0.0,40.49028555037428,-9.177561718569379,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.020070147254273654,1.4199239682641114,-1.4909690439734862,5,0.5619810964752014,2.8099054823760072,0.0,0.0,0.0,0.0,40.49024995707664,-9.234902890001408,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01843615718877738,1.4199239682641114,-1.6231131009409627,5,0.575789988169158,2.87894994084579,0.0,0.0,0.0,0.0,40.490226228211554,-9.282593702102865,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018422469633162762,1.4199239682641114,-1.6243190440788988,5,0.5910747814536977,2.9553739072684886,0.0,0.0,0.0,0.0,40.49021040896817,-9.322202075480618,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01840485638999001,1.4199239682641114,-1.6258734993654422,5,0.6080864559659835,3.0404322798299175,0.0,0.0,0.0,0.0,40.4901998628059,-9.355054302294704,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0183833061755323,1.4199239682641114,-1.6277794635188907,5,0.6271409015212034,3.135704507606017,0.0,0.0,0.0,0.0,40.49019283203106,-9.382269139005196,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018357805124971444,1.4199239682641114,-1.6300406317859322,5,0.6486421260679271,3.243210630339636,0.0,0.0,0.0,0.0,40.490188144847835,-9.40478787442747,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018328336747379655,1.4199239682641114,-1.6326614180301775,5,0.6731164773675655,3.3655823868378274,0.0,0.0,0.0,0.0,40.490185020059016,-9.423400636839382,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018294881871718193,1.4199239682641114,-1.6356469789712351,5,0.7012646370626178,3.506323185313089,0.0,0.0,0.0,0.0,40.490182936866475,-9.43876925351551,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018257418583434906,1.4199239682641114,-1.6390032428385972,5,0.7340434306812866,3.6702171534064334,0.0,0.0,0.0,0.0,40.49018154807145,-9.451446997245256,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01821592215116329,1.4199239682641114,-1.642736942757548,5,0.7728000120804115,3.8640000604020575,0.0,0.0,0.0,0.0,40.49018062220809,-9.461895555867827,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01817036494293894,1.4199239682641114,-1.6468556552431834,5,0.8195032760932704,4.097516380466352,0.0,0.0,0.0,0.0,40.49018000496586,-9.470499549228698,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018120716331254217,1.4199239682641114,-1.6513678442446158,5,0.8771684308639773,4.385842154319887,0.0,0.0,0.0,0.0,40.490179593471034,-9.477578898122182,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018066942586166538,1.4199239682641114,-1.6562829112560309,5,0.950699538637552,4.75349769318776,0.0,0.0,0.0,0.0,40.49017931914115,-9.483399325290499,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018009006755558415,1.4199239682641114,-1.661611252096152,5,1.0487431308393627,5.243715654196813,0.0,0.0,0.0,0.0,40.49017913625456,-9.488181241927755,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017946868531515885,1.4199239682641114,-1.6673643210548412,4,0.7650900401113394,3.0603601604453576,0.0,0.0,0.0,0.0,40.49017901433017,-9.492107246132846,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01788048410164382,1.4199239682641114,-1.6735547032174847,4,0.7842226360646017,3.136890544258407,0.0,0.0,0.0,0.0,40.49017893304725,-9.495328433528599,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017809805983968936,1.4199239682641114,-1.680196195907289,4,0.8052959818982123,3.221183927592849,0.0,0.0,0.0,0.0,40.49017887885863,-9.497969695547532,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017734782843890413,1.4199239682641114,-1.6873039003361807,4,0.8286329688208631,3.3145318752834525,0.0,0.0,0.0,0.0,40.49017884273289,-9.500134158095854,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01765535929142026,1.4199239682641114,-1.6948943247308048,4,0.8546375231815151,3.4185500927260604,0.0,0.0,0.0,0.0,40.490178818649056,-9.501906892648606,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01757147565670526,1.4199239682641114,-1.7029855004063088,4,0.8838227010861458,3.535290804344583,0.0,0.0,0.0,0.0,40.490178802593164,-9.50335801334711,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017483067741534585,1.4199239682641114,-1.7115971125033738,4,0.9168516764962449,3.6674067059849795,0.0,0.0,0.0,0.0,40.490178791889235,-9.504545257314312,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017390066544204042,1.4199239682641114,-1.7207506473909886,4,0.9545992513156314,3.8183970052625256,0.0,0.0,0.0,0.0,40.49017878475328,-9.505516131057014,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017292397954721553,1.4199239682641114,-1.730469559078183,4,0.9982472458643726,3.9929889834574905,0.0,0.0,0.0,0.0,40.490178779995986,-9.506309693334494,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017189982416888253,1.4199239682641114,-1.7407794573840143,4,1.049438280067681,4.197753120270724,0.0,0.0,0.0,0.0,40.49017877682445,-9.506958034068575,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017123820403830935,1.4199239682641114,-1.7475053789641999,4,1.1105354853415343,4.442141941366137,0.0,0.0,0.0,0.0,40.4901787747101,-9.507487499575795,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017056345415016372,1.4199239682641114,-1.7544185190906416,4,1.1850867696514837,4.740347078605935,0.0,0.0,0.0,0.0,40.49017877330053,-9.507919706444412,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016987541804923022,1.4199239682641114,-1.761524333993954,4,1.2787160160010234,5.114864064004093,0.0,0.0,0.0,0.0,40.49017877236082,-9.508272379594139,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01691739336291583,1.4199239682641114,-1.768828543628182,3,1.193021754120834,3.5790652623625023,0.0,0.0,0.0,0.0,40.49017877173435,-9.508560044294178,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016845883288839854,1.4199239682641114,-1.7763371472444938,3,1.1960820586424197,3.5882461759272593,0.0,0.0,0.0,0.0,40.4901787713167,-9.508794597036008,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016772994167135544,1.4199239682641114,-1.7840564401282344,3,1.1993481893566325,3.5980445680698976,0.0,0.0,0.0,0.0,40.490178771038266,-9.508985776039964,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01669870793936693,1.4199239682641114,-1.7919930316025356,3,1.202824966013416,3.608474898040248,0.0,0.0,0.0,0.0,40.49017877085264,-9.509141548708236,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01662300587504418,1.4199239682641114,-1.8001538644124404,3,1.206517595187918,3.6195527855637537,0.0,0.0,0.0,0.0,40.49017877072889,-9.509268430426062,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01654586854061141,1.4199239682641114,-1.8085462356154869,3,1.2104316933696095,3.6312950801088286,0.0,0.0,0.0,0.0,40.490178770646395,-9.509371746674319,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016467275766458744,1.4199239682641114,-1.8171778191181995,3,1.2145733124156732,3.6437199372470195,0.0,0.0,0.0,0.0,40.4901787705914,-9.50945584837708,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.39,1.47,1.39,1.465,800.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.01827049016332721,1.4416666666666667,1.2771049449000789,3,1.1186916975779997,3.356075092733999,0.0,0.0,0.0,659.0,60.30931496687645,8.327104406512248,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.01975457524829799,1.4416666666666667,1.1811609735999653,4,1.0936655515899054,4.374662206359622,0.0,0.0,0.0,0.0,73.52207243106648,19.02949363192492,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02111743227628229,1.4416666666666667,1.1049323150684325,4,1.0295474210848263,4.118189684339305,0.0,0.0,0.0,0.0,82.33057740719318,25.530215589587115,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.022381217994477887,1.4416666666666667,1.0425408187834306,4,0.9762030137281646,3.9048120549126586,0.0,0.0,0.0,0.0,88.2029140579443,29.61035191615008,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.023561879427575014,1.4416666666666667,0.9903001755465181,4,0.9309605698970956,3.7238422795883825,0.0,0.0,0.0,0.0,92.11780515844505,32.330448184792104,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.024671353340931554,1.4416666666666667,0.945766250067107,4,0.8919919966329466,3.5679679865317864,0.0,0.0,0.0,0.0,94.72773255877888,34.30620843164908,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02571885416298473,1.4416666666666667,0.9072462243250087,4,0.8579987526140153,3.431995010456061,0.0,0.0,0.0,0.0,96.46768415900144,35.88315885870939,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02513530950239527,1.4416666666666667,0.9283089723287424,4,0.8280297569166418,3.3121190276665673,0.0,0.0,0.0,0.0,97.62765189248316,37.246190080030786,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02453623905622958,1.4416666666666667,0.9509743233207233,4,0.8013703920263346,3.2054815681053386,0.0,0.0,0.0,0.0,98.4009637148043,38.487389824835304,True,False,True,False,True,20.0
