date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.7906866701499653,"rgba(38, 166, 154, 1.0)",0.9313996635888019,3.7685626443455065,1.1664566760399204,0,,,0.0,0.0,0.0,0.0,71.47953574001545,25.634361981389887,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.814488098398982,"rgba(38, 166, 154, 1.0)",0.9535277175353153,3.792001157349603,1.3402849431097577,0,,,0.0,0.0,0.0,0.0,71.40008421183374,25.52802114907965,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.814488098398982,"rgba(38, 166, 154, 1.0)",0.973289384112056,3.792001157349603,1.3130717991097083,0,,,0.0,0.0,0.0,0.0,71.34711652637928,25.298023600038533,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.8190998628387085,"rgba(38, 166, 154, 1.0)",0.9887083347333385,3.7968076018693786,1.1967051925882035,0,,,0.0,0.0,0.0,0.0,69.64540478869482,23.495147640480695,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.819354952170592,"rgba(38, 166, 154, 1.0)",1.0032589104719887,3.797078241893728,1.1890467611646285,0,,,0.0,0.0,0.0,0.0,68.60877610899442,22.34344701267993,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.819354952170592,"rgba(38, 166, 154, 1.0)",1.0083311741470444,3.797078241893728,0.8359572526549186,0,,,0.0,0.0,0.0,0.0,62.260975840832664,16.40739388840271,False,True,True,False,False,18.581215871880655
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.819354952170592,"rgba(239, 83, 80, 1.0)",1.0093823952396932,3.797078241893728,0.6765738746058694,0,,,0.0,0.0,0.0,0.0,56.11324149131426,10.972094424019438,False,True,True,False,False,15.627445083679032
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.810933987279688,"rgba(239, 83, 80, 1.0)",1.0057834246483173,3.7917691312127566,0.4257684689295596,0,,,0.0,0.0,0.0,0.0,49.460025351042866,5.245804106953457,False,True,False,True,False,11.120108741903845
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.7989732185400102,"rgba(239, 83, 80, 1.0)",1.0022521800587079,3.8130116747770013,0.41605130277548874,0,,,0.0,0.0,0.0,0.0,45.184406262984304,1.7595483043157998,False,True,False,True,False,11.244553926139744
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.7989732185400102,"rgba(239, 83, 80, 1.0)",1.0028051331814847,3.8130116747770013,0.6800806085418937,0,,,0.0,0.0,0.0,0.0,46.198566488255366,1.7595483043157998,False,True,False,True,False,14.435028181422318
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.799501203112679,"rgba(239, 83, 80, 1.0)",1.0043710460771946,3.815388618885364,0.7712402544259529,0,,,0.0,0.0,0.0,0.0,48.06059261050622,1.7595483043157998,False,True,False,True,True,15.523790037854987
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.8002716357928277,"rgba(239, 83, 80, 1.0)",1.0000541111486045,3.821619359490768,0.53835150969069,0,,,0.0,0.0,0.0,0.0,46.58051526421741,1.7595483043157998,False,True,False,True,True,11.674497943832883
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.8002716357928277,"rgba(239, 83, 80, 1.0)",0.9942357515849698,3.821619359490768,0.47109615577850517,0,,,0.0,0.0,0.0,0.0,44.849107734930975,1.7066248625732712,False,True,False,True,True,10.544816573605704
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.8002254395457093,"rgba(239, 83, 80, 1.0)",0.9879196314469099,3.822453838871172,0.46314107601921517,0,,,0.0,0.0,0.0,0.0,43.58221054439551,0.2028626162687175,False,True,False,True,False,10.38259453155532
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.800073986600471,"rgba(239, 83, 80, 1.0)",0.9799891385682352,3.822395570971522,0.43633588598054107,0,,,0.0,0.0,0.0,0.0,42.37071386027786,-1.3039041180043114,False,True,False,True,False,9.889798901080031
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.798550499025468,"rgba(239, 83, 80, 1.0)",0.9713668877569538,3.820847588774148,0.3800339664431901,0,,,0.0,0.0,0.0,0.0,40.80537619702797,-3.154696127897374,False,True,False,True,False,8.901538609245232
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.798550499025468,"rgba(239, 83, 80, 1.0)",0.9626357398141664,3.820847588774148,0.38348089101399435,0,,,0.0,0.0,0.0,0.0,39.76181775486137,-4.518186614701925,False,True,False,True,False,8.901538609245232
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.798550499025468,"rgba(239, 83, 80, 1.0)",0.9537589360567522,3.820847588774148,0.30317137831634056,0,,,0.0,0.0,0.0,0.0,37.96592734598847,-6.568044316473291,False,True,False,True,False,7.567067165659996
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.7978625950894846,"rgba(239, 83, 80, 1.0)",0.9442187866787638,3.8198964665862856,0.31783262274341284,0,,,0.0,0.0,0.0,0.0,37.03488398326859,-7.787163543877732,False,True,False,True,False,7.703593105168405
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.797293119454242,"rgba(239, 83, 80, 1.0)",0.9333650831150574,3.819235365391606,0.3543786248190095,0,,,0.0,0.0,0.0,0.0,37.26672019004442,-7.923630368736589,False,True,False,True,False,8.118114368459821
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.7972350530564114,"rgba(239, 83, 80, 1.0)",0.9216201558731837,3.8191595854988716,0.32642560233082035,0,,,0.0,0.0,0.0,0.0,36.88679095758567,-8.69366659584442,False,True,False,True,False,7.598951771309
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.7953302719735964,"rgba(239, 83, 80, 1.0)",0.909170654651413,3.8164410955843366,-0.06207975949903162,0,,,0.0,0.0,0.0,0.0,32.24332053434952,-13.299240151195164,False,True,False,True,False,1.730407449626501
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6976830003551293,"rgba(239, 83, 80, 1.0)",0.8942039995396981,3.699413799347014,-0.3460214889513896,0,,,0.0,0.0,0.0,0.0,26.878582593638477,-18.281547874966655,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6550956472918887,"rgba(239, 83, 80, 1.0)",0.8794602767484031,3.669925861645549,-0.4433694982645582,0,,,0.0,0.0,0.0,0.0,22.816385534978078,-21.886364670175496,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6536713772153333,"rgba(239, 83, 80, 1.0)",0.8609977451289386,3.666429702961657,-0.4255872968712391,0,,,0.0,0.0,0.0,0.0,20.623555851490146,-23.779078008499496,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6512498252942196,"rgba(239, 83, 80, 1.0)",0.845286347345684,3.663807796877185,-0.47771716430201133,0,,,0.0,0.0,0.0,0.0,18.949624453067152,-25.317436451775684,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.647746139380099,"rgba(239, 83, 80, 1.0)",0.8269539895912591,3.6596345879524677,-0.42279811495350844,0,,,0.0,0.0,0.0,0.0,19.302610272109938,-25.317436451775684,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.638631460814006,"rgba(239, 83, 80, 1.0)",0.810550652556865,3.650321517902345,-0.5185629258041426,0,,,0.0,0.0,0.0,0.0,18.96494336372241,-25.66927207906085,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.638631460814006,"rgba(239, 83, 80, 1.0)",0.7951212440834367,3.650321517902345,-0.6355276275945139,0,,,0.0,0.0,0.0,0.0,18.172074119903087,-26.763823219079622,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.638631460814006,"rgba(239, 83, 80, 1.0)",0.7792063009623694,3.650321517902345,-0.616424068066592,0,,,0.0,0.0,0.0,0.0,18.474663240761828,-26.82661570614335,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.6347302393501066,"rgba(239, 83, 80, 1.0)",0.760514838658536,3.645967837572398,-0.5009341280498653,0,,,0.0,0.0,0.0,0.0,21.732824090436807,-26.82661570614335,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.633131381596112,"rgba(239, 83, 80, 1.0)",0.7424667493389,3.6439406470263127,-0.422834621625613,0,,,0.0,0.0,0.0,0.0,25.82364359777196,-28.94264738596991,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.633131381596112,"rgba(239, 83, 80, 1.0)",0.7266587548127009,3.6439406470263127,-0.4320331172604286,0,,,0.0,0.0,0.0,0.0,28.55085660266206,-26.402174069018326,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.639641326796075,"rgba(38, 166, 154, 1.0)",0.7126124061798534,3.6484987504642215,0.04420530608588399,0,,,0.0,0.0,0.0,0.0,38.14471488326984,-17.68909378988475,False,True,False,True,True,1.591505569436091
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.6413590274726135,"rgba(38, 166, 154, 1.0)",0.7017810353818494,3.649701850154916,0.043173224007967644,0,,,0.0,0.0,0.0,0.0,44.54062040367502,-12.263124395537403,False,False,False,True,True,1.591505569436091
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.6472848627669854,"rgba(38, 166, 154, 1.0)",0.6889254264746236,3.665261963487784,0.06493886681051973,0,,,0.0,0.0,0.0,0.0,49.329782710915,-8.301487647729942,False,False,True,False,True,2.0358783462457346
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.6472848627669854,"rgba(38, 166, 154, 1.0)",0.6791251128613325,3.665261963487784,0.014339090585513819,0,,,0.0,0.0,0.0,0.0,51.614807434009464,-6.469330940635935,False,False,True,False,True,1.4846946291271799
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.6472848627669854,"rgba(38, 166, 154, 1.0)",0.6708597952365781,3.665261963487784,-0.08982795498503912,0,,,0.0,0.0,0.0,0.0,51.373671436523416,-6.469330940635935,False,False,True,False,True,0.38395106020101366
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.6530991345510437,"rgba(38, 166, 154, 1.0)",0.6628843063488548,3.677760605985217,0.048635023798280407,0,,,0.0,0.0,0.0,0.0,53.45845696968038,-4.495728175299831,True,False,True,False,True,1.9921738797617188
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6530991345510437,"rgba(38, 166, 154, 1.0)",0.6551108839503957,3.677760605985217,-0.05764002233868531,0,,,0.0,0.0,0.0,0.0,53.056350653808835,-4.495728175299831,True,False,True,False,True,0.8796181530409974
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.6520661713511755,"rgba(38, 166, 154, 1.0)",0.6469004546282193,3.676906453461712,-0.13434285420568792,0,,,0.0,0.0,0.0,0.0,51.573686687676414,-4.495728175299831,True,False,False,False,True,0.0887646557321311
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.6520661713511755,"rgba(38, 166, 154, 1.0)",0.6384634073480806,3.676906453461712,-0.13611814312536163,0,,,0.0,0.0,0.0,0.0,50.58524404358813,-4.495728175299831,True,False,False,False,True,0.0887646557321311
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.6520661713511755,"rgba(239, 83, 80, 1.0)",0.6350661666598487,3.676906453461712,-0.5934916285086701,0,,,0.0,0.0,0.0,0.0,44.44036751066592,1.2865004388619994,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.612264274627188,"rgba(239, 83, 80, 1.0)",0.6334400787235774,3.650041382954515,-0.757832349228406,0,,,0.0,0.0,0.0,0.0,38.78077374001804,-4.039439946445221,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6297464311669946,3.5991985179205894,-0.4433506949824261,0,,,0.0,0.0,0.0,0.0,38.856663053931605,-4.039439946445221,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6243280135221125,3.5991985179205894,-0.4471984467675995,0,,,0.0,0.0,0.0,0.0,38.90725592987398,-4.3007928887878535,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6171547252958156,3.5991985179205894,-0.45239630594542346,0,,,0.0,0.0,0.0,0.0,38.940984513835566,-4.741302791390183,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6089373627161584,3.5991985179205894,-0.45850121049433995,0,,,0.0,0.0,0.0,0.0,38.963470236476624,-5.272789635676901,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6021020460635161,3.5991985179205894,-0.5135317508752857,0,,,0.0,0.0,0.0,0.0,38.347543962103316,-6.412215330560514,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.598862006394379,3.5991985179205894,-0.5163101259039757,0,,,0.0,0.0,0.0,0.0,37.93692644585444,-7.3264203526045435,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.5948256387720179,3.5991985179205894,-0.5198137029851493,0,,,0.0,0.0,0.0,0.0,37.663181435021855,-8.084552994124408,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.5907441253382214,3.5991985179205894,-0.5234051506539529,0,,,0.0,0.0,0.0,0.0,37.48068476113347,-8.728898707097962,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.5877769617437854,3.5991985179205894,-0.5260473581735421,0,,,0.0,0.0,0.0,0.0,37.359020311874545,-9.285596757716242,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.553882139953488,"rgba(38, 166, 154, 1.0)",0.5800875594051084,3.5991985179205894,0.5357837399549543,0,,,0.0,0.0,0.0,0.0,50.771894925681956,-3.5121386440216398,True,False,True,False,True,5.998287604972582
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.553882139953488,"rgba(38, 166, 154, 1.0)",0.5777104156273477,3.5991985179205894,0.08793589436022908,1,0.5148311510942272,0.5148311510942272,0.0,0.0,0.0,0.0,53.68820204265375,-1.3104373051072855,True,False,True,False,True,1.7557148249240875
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.6065129231155133,"rgba(38, 166, 154, 1.0)",0.5739545686261635,3.6547366492357005,0.5841287256703908,1,0.5264201209899991,0.5264201209899991,0.0,0.0,0.0,0.0,59.076372107762126,3.2815136294439355,True,False,True,False,True,6.540543623248411
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.6065129231155133,"rgba(38, 166, 154, 1.0)",0.571529061788171,3.6547366492357005,0.5866077041040483,1,0.5379515126299724,0.5379515126299724,0.0,0.0,0.0,0.0,62.66848548450105,6.236629764085109,True,False,True,False,True,6.540543623248411
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.630172447757608,"rgba(38, 166, 154, 1.0)",0.5715819914701402,3.6941560157279705,0.045214832968333334,1,0.5491259870249228,0.5491259870249228,0.0,0.0,0.0,0.0,60.30957639301735,6.236629764085109,True,False,True,False,True,2.3617434619364595
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.630172447757608,"rgba(38, 166, 154, 1.0)",0.572168964838467,3.6941560157279705,0.04516844823858266,1,0.558292531378488,0.558292531378488,0.0,0.0,0.0,0.0,58.73697033202822,6.236629764085109,True,False,True,False,False,2.3617434619364595
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.630172447757608,"rgba(38, 166, 154, 1.0)",0.5727472517737758,3.6941560157279705,0.045122842915425454,1,0.5654283841815181,0.5654283841815181,0.0,0.0,0.0,0.0,57.6885662913688,6.236629764085109,True,False,True,False,False,2.3617434619364595
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.6375062176316373,"rgba(38, 166, 154, 1.0)",0.5727948864837923,3.7024008020713017,0.30132810540301863,1,0.573994839516993,0.573994839516993,0.0,0.0,0.0,0.0,59.10657179921732,6.236629764085109,True,False,True,False,False,4.563481221881801
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.6375062176316373,"rgba(38, 166, 154, 1.0)",0.5732195937881932,3.7024008020713017,0.08303833023943412,1,0.5807232215219715,0.5807232215219715,0.0,0.0,0.0,0.0,57.68062120751131,6.236629764085109,True,False,True,False,False,2.6272091090462943
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.6375062176316373,"rgba(38, 166, 154, 1.0)",0.57353591120473,3.7024008020713017,0.08299253281056922,1,0.5866587976125638,0.5866587976125638,0.0,0.0,0.0,0.0,56.729987479707304,6.236629764085109,True,False,True,False,False,2.6272091090462943
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.6027650456765574,"rgba(239, 83, 80, 1.0)",0.5754497027198457,3.667081805768415,-0.23821683306204225,1,0.5916948981195691,0.5916948981195691,0.0,0.0,0.0,0.0,52.37322795819598,8.467308937404312,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.6027650456765574,"rgba(239, 83, 80, 1.0)",0.5770596328108719,3.667081805768415,-0.23755223546080745,2,0.3593595616044766,0.7187191232089531,0.0,0.0,0.0,0.0,49.46872161052177,5.601271049953922,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874028,3.6663185172164043,0.30340083941130974,2,0.36309492777173524,0.7261898555434705,0.0,0.0,0.0,0.0,52.53688750992979,5.601271049953922,True,False,True,False,True,3.7745668702652964
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324147,3.6773382888527695,-0.14477787265997066,3,0.3680822098177758,1.1042466294533273,0.0,0.0,0.0,0.0,50.83610856432362,5.601271049953922,True,False,False,False,True,0.1997052008369451
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239042,3.6773382888527695,0.07528706382718545,3,0.3709840583254696,1.1129521749764089,0.0,0.0,0.0,0.0,51.43785525443708,5.601271049953922,True,False,False,False,True,1.9261514087409353
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506516,3.6773382888527695,0.3160993870939236,4,0.31834400636699267,1.2733760254679707,0.0,0.0,0.0,0.0,53.53480522240811,5.601271049953922,True,False,True,False,True,3.7387468234247088
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767228,3.6773382888527695,0.32035929545977637,4,0.3210716882022031,1.2842867528088124,0.0,0.0,0.0,0.0,54.93277186772214,5.601271049953922,True,False,True,False,True,3.7387468234247088
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737213,3.7202139044586477,1.1624870368806597,5,0.2786825458910275,1.3934127294551373,0.0,0.0,0.0,0.0,60.61495871375621,4.76051894717763,True,False,True,False,True,10.017069687249215
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227378,3.7727025364428632,1.1695253233275769,5,0.28117671591352755,1.4058835795676377,0.0,0.0,0.0,0.0,64.74112275222345,8.5690653835971,True,False,True,False,True,10.590384872243614
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768843,4.130363978804519,0.9069523877866013,5,0.28301854360290835,1.4150927180145416,0.0,0.0,0.0,0.0,68.83315693800108,12.29550318023145,True,False,True,False,True,12.990833559007786
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340776,4.145589626739719,1.3292756018641767,5,0.282853899878623,1.414269499393115,0.0,0.0,0.0,0.0,72.74740249625827,15.845848643922011,True,False,True,False,True,15.465484085428535
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.532316694330604,4.166670479140531,0.9079736292457699,5,0.2831884993488021,1.4159424967440104,0.0,0.0,0.0,0.0,71.73912759264022,15.845848643922011,True,False,True,False,True,12.28902700345252
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486948,4.182793472397117,1.5150614255781434,5,0.2812115356430769,1.4060576782153844,0.0,0.0,0.0,0.0,73.0786420307345,16.226940653816655,True,False,True,False,True,15.775112617027883
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052515,4.182793472397117,1.7255949953821093,5,0.27848414538556404,1.3924207269278202,0.0,0.0,0.0,0.0,74.53366032330632,17.879334050422045,True,False,True,False,True,16.874160011603774
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985545,4.182793472397117,1.9304009075131083,4,0.31841947456024444,1.2736778982409778,0.0,0.0,0.0,0.0,76.07120151488614,19.655614240340725,True,False,True,False,True,18.000426376645873
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696766,4.182793472397117,2.839004663064023,4,0.3064240528800448,1.2256962115201793,0.0,0.0,0.0,0.0,79.1190193101011,22.808066705952882,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.584372690533567,4.203442664158185,1.9791433695948548,4,0.3001543906372959,1.2006175625491835,0.0,0.0,0.0,0.0,75.39752087466987,22.808066705952882,True,False,True,False,False,16.64365537020275
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448899,4.203442664158185,1.919087495003912,4,0.2946984395037899,1.1787937580151595,0.0,0.0,0.0,0.0,72.91652191771571,22.808066705952882,True,False,True,False,False,16.64365537020275
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066453,4.204247076206825,2.357570454039161,4,0.2856752402553611,1.1427009610214445,0.0,0.0,0.0,0.0,72.99575232959126,22.808066705952882,True,False,True,False,False,19.4658474135646
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491571,4.204247076206825,2.5952718242327535,4,0.2741538507181152,1.0966154028724608,0.0,0.0,0.0,0.0,74.14470611891274,22.808066705952882,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080216,4.204247076206825,2.454528758631597,4,0.26386077137669567,1.0554430855067827,0.0,0.0,0.0,0.0,74.91067531179372,22.808066705952882,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454973,4.204247076206825,2.3424726835914353,4,0.2549045745661293,1.0196182982645172,0.0,0.0,0.0,0.0,75.42132144038105,22.808066705952882,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837186,4.204247076206825,1.6147897973317527,3,0.30114724489228484,0.9034417346768545,0.0,0.0,0.0,0.0,69.17217168414282,24.501593390330868,True,False,True,False,False,14.564364385701932
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.775106066557612,4.429881533356921,0.8774521268600176,3,0.29859846852362526,0.8957954055708758,0.0,0.0,0.0,0.0,62.0617529808049,17.99862052104639,True,False,True,False,False,10.58873035805362
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.785075981862454,4.429881533356921,0.8663090991901424,3,0.296084578104501,0.8882537343135031,0.0,0.0,0.0,0.0,57.321473845246274,13.88365993122818,False,False,True,False,False,10.588730358053631
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711785,4.463375020520093,1.0230633619813285,3,0.29286776623934435,0.878603298718033,0.0,0.0,0.0,0.0,55.76505596610498,12.620600265835606,False,True,True,False,False,12.08667788256044
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612826,4.463375020520093,1.006889696626516,3,0.28971978019610467,0.869159340588314,0.0,0.0,0.0,0.0,54.72744404667745,11.600277023160778,False,True,True,False,False,12.08667788256044
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225031,4.457454432557464,0.6265237953126714,3,0.2884886173734193,0.8654658521202578,0.0,0.0,0.0,0.0,50.955172141179695,7.9413837422752,False,True,False,False,False,8.403849700624225
