date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295601342,6.6785557750479185,1.1409055534654957,1,1.4971680314492544,1.4971680314492544,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.78224519668078
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.052180128073482594,6.6785557750479185,1.081718789049239,1,1.4868482141408048,1.4868482141408048,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.031872315209277
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,6.492711902510308,,,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104057263,6.678692006389399,1.1188517331763337,1,1.4768718907517464,1.4768718907517464,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.031872315209277
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,6.492854889089148,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263833844,6.6787551768565425,1.1651029387021097,1,1.4669126642420092,1.4669126642420092,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.031872315209277
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,6.492854889089148,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.048405382769691606,6.6787551768565425,1.1619538969677305,1,1.4598831118553754,1.4598831118553754,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.031872315209277
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,6.492960705797809,,,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.04838453330417001,6.678777925237037,0.9553068223762037,1,1.4542297902259915,1.4542297902259915,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.449581291811199
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,6.49404785094076,,,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917421039,6.679207661671666,1.3495773145084604,1,1.4454698323311064,1.4454698323311064,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.949339231423856
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,6.494554993909308,,,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.0486796847946963,6.678875897075446,0.1258040792659618,1,1.4477302344242773,1.4477302344242773,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.3052452024933778
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,6.4958198720181475,,,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.04856573514969073,6.67861503489747,0.5432835521011907,1,1.445158166668236,1.445158166668236,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.770556128541493
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,6.496062610076516,,,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.048544305016642524,6.678642563808343,0.7489536863117576,1,1.4464928185657624,1.4464928185657624,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.9658884815212865
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,6.496252084234822,,,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.048354266979599735,6.678678120299217,0.7511618305806681,1,1.448252569282916,1.448252569282916,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.9658884815212865
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,6.499161592339497,,,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.048080263224227315,6.67792065047051,0.043247465592954365,1,1.4593427489361255,1.4593427489361255,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.35727586710784465
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,6.501040895380579,,,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406623898,6.6770322343625335,-0.04244364938960063,1,1.4684097809259002,1.4684097809259002,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,6.5016196319649096,,,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380640199,6.677258116778619,0.790037570217117,1,1.4738877281477507,1.4738877281477507,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.522615757344266
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,6.501836359138447,,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.047479440785423904,6.677296608358333,0.5834818435808586,2,1.0386512120090954,2.0773024240181908,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.251447815593661
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,6.501842002086384,,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559189535,6.67729745414414,0.5942043268933072,2,1.039614759135313,2.079229518270626,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.251447815593661
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,6.502253844380325,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114117241,6.67732411260381,0.38492190031312057,2,1.0428601715463643,2.0857203430927287,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9703462454348397
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,6.502253844380325,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04456243721802138,6.67732411260381,0.39665441344042357,2,1.0639478985944186,2.1278957971888373,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9703462454348397
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,6.503794242854811,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.043699939183984834,6.676749295596162,-0.26886297362325995,2,1.1007875701988403,2.2015751403976807,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,6.503817256858962,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.04280955100975655,6.676738752069748,-0.27420871728070045,3,0.8222028207249417,2.466608462174825,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,6.5038402644906395,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653497368,6.676728232416013,-0.27831487541532,3,0.8405610276465976,2.5216830829397927,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,6.503931308871161,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064437853,6.676683273446673,-0.279681321240162,3,0.8572601633252529,2.5717804899757586,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,6.504017143894955,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.04155209473150385,6.676586428109685,-1.0008262731013482,3,0.8781718841897717,2.634515652569315,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,6.504156537994895,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.04155209473150385,6.676356472270397,-1.2359538695280237,3,0.8993497890537415,2.6980493671612247,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,6.504486515135025,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682564481,6.675864492479755,-1.0102483609162134,3,0.9240598286989555,2.7721794860968667,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,6.504506360944573,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636497695,6.675846192126352,-0.5330186473962573,3,0.953923492937175,2.861770478811525,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,6.504594138126959,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.0380601704748662,6.675789412890362,-0.2834830416087296,3,0.988282287804252,2.964846863412756,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,6.504999620066704,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.03766471333529477,6.6755319022785615,-0.5451230199413541,3,1.0261776124581787,3.078532837374536,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,6.505168322136851,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.03729623317452195,6.675339367560243,-0.9475318162796237,3,1.066451257381673,3.1993537721450185,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,6.5052224071540286,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.037551406206790844,6.675269136616828,-1.3386752107231994,2,0.5496566530579974,1.0993133061159948,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902545971,6.674934202899843,-1.820748059709942,2,0.543367209528638,1.086734419057276,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824212007,6.674934202899843,-1.7727279437183354,2,0.5361732821914558,1.0723465643829115,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.040620192023171076,6.674934202899843,-1.7216610610789311,2,0.5290924238298996,1.0581848476597993,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749997878,6.674934202899843,-1.6666414147388096,2,0.5228757730087059,1.0457515460174118,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286950437,6.674934202899843,-1.622582501704388,2,0.516662371213384,1.033324742426768,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175132409,6.674934202899843,-1.580422829399615,2,0.511658129084037,1.023316258168074,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.045479229988640284,6.674934202899843,-1.5377173913742752,2,0.506830893277213,1.013661786554426,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,6.505683537185818,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959519247,6.673186509389747,-2.2637143963219244,2,0.49413102911524054,0.9882620582304811,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,6.505850690717456,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.050197986392255894,6.6720754462572245,-2.232668166835371,2,0.481165063547367,0.962330127094734,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,6.505895372424636,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.051968632257718736,6.6718373775164155,-1.863381299630651,2,0.4726434921010777,0.9452869842021554,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,6.505970065599304,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.054294990063036286,6.671351321168309,-2.142947646426054,2,0.46327374827002354,0.9265474965400471,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,6.5064396993168145,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.05679122505495458,6.666895022965379,-2.1463707262420617,2,0.45169097956272175,0.9033819591254435,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,6.506535284070598,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456910227,6.665745126369994,-2.042590400962576,2,0.4432764084264239,0.8865528168528478,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,6.506781238327686,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.060950578118441366,6.664134531196264,-1.7905413626133253,2,0.4356788433142068,0.8713576866284136,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,6.506786414144639,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772613568,6.664091786940782,-1.8900476851508496,2,0.426898926931561,0.853797853863122,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,6.506969958945729,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801692897,6.659902390368228,-1.7690970568392326,2,0.41803995112209136,0.8360799022441827,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,6.5072233745629875,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858417923,6.659106711455619,-1.2740358622228158,2,0.4129772620177363,0.8259545240354726,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,6.507401289074692,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960756396,6.658647402060912,-1.2476389217936574,2,0.40881484273279944,0.8176296854655989,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,6.5079714786405045,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501762634,6.657893704831554,-0.8562481120221723,2,0.4071381384215951,0.8142762768431901,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,6.5081845478467,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989261221,6.658161738949687,0.17518375271083456,2,0.41053026635412626,0.8210605327082525,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.317413341537609
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,6.508559184363057,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.0675754499906635,6.658652089691111,0.09393811376417983,3,0.3416826497939316,1.0250479493817948,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.689142899441393
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,6.508638735181287,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.0675754499906635,6.658731784491512,0.09275876830052816,3,0.34332867802184025,1.0299860340655207,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.689142899441393
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,6.509321445043598,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662033793,6.659289053176456,0.0846183952037958,3,0.34404396885107863,1.032131906553236,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.689142899441393
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,6.509759898988074,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735114062,6.659502172417693,-0.06676956964578068,3,0.3450702073690984,1.0352106221072952,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.386997439664441
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,6.510496938776382,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187261251,6.65990563954449,0.07559742918576914,3,0.3458144517657393,1.0374433552972178,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.6248322129316115
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,6.510937468261303,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926254277,6.660394029367533,0.664730331797259,3,0.34619289695662875,1.0385786908698862,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.27322138836815
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,6.511446603834129,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230258774,6.660892443077453,0.510899456381938,3,0.34649413623291897,1.0394824086987569,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.946965264829174
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,6.512220996687877,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542397773,6.661583370838031,0.5036983273465414,3,0.34655246659011746,1.0396573997703524,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.9469652648291635
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,6.512402682077497,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701620492,6.661701460775999,0.35329617594591406,3,0.34651927501634683,1.0395578250490405,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.610713582192584
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,6.513245176761834,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954860316,6.662187951368023,0.3480599163005556,3,0.34662932156343484,1.0398879646903045,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.610713582192584
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,6.5135299307623695,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598406546,6.66237928145424,0.5005647042466868,3,0.3465432876630355,1.0396298629891065,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.800148556258783
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,6.51407886930237,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598406546,6.663010420595877,1.1046796063893507,3,0.3449227029456161,1.0347681088368483,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.265001888274753
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,6.51447056231747,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706976706,6.6634258564860245,0.9466760147324726,3,0.34392137063503786,1.0317641119051135,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.884310215214516
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,6.514605880700854,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744151273,6.663569305976789,0.9453466625527457,3,0.34287657304173175,1.0286297191251952,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.884310215214505
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,6.514713176426586,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365482558,6.663680242877087,0.950113622865251,3,0.3418653794436483,1.0255961383309449,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.884310215214505
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,6.514927445013805,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073986011,6.663899535016869,0.9533390763820584,3,0.3409866276682436,1.0229598830047308,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.884310215214505
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,6.515179032312598,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055447737,6.664139413391832,0.956372276940501,3,0.34012317626139027,1.0203695287841708,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.884310215214505
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,6.515271599050124,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098692394,6.664260692823869,1.5782122122344289,3,0.33686540534741455,1.0105962160422437,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.305146667612526
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,6.5155103504598655,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.0643527721180563,6.664595373331134,1.7933124381519125,3,0.33268799056271203,0.9980639716881361,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.844300018014444
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,6.515543216561331,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344401308,6.664641947795177,1.7092568104405983,3,0.32890092248557706,0.9867027674567312,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.08832676906557
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,6.516144763442011,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780942056,6.66538218470605,1.392148049486011,3,0.3266783706277135,0.9800351118831405,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.130275807039268
