date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,,205.78994989543475,"rgba(38, 166, 154, 1.0)",6.265869921557027,205.78994989543475,0.5569937053046901,8,0.3907387855552781,3.1259102844422246,0.0,0.0,0.0,0.0,47.71262039173209,1.102727308072076,False,True,False,True,False,3.7703641331415945
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,,205.83517080094333,"rgba(38, 166, 154, 1.0)",6.291876417003595,205.83517080094333,0.6969032619914161,8,0.3890044774646768,3.1120358197174145,0.0,0.0,0.0,0.0,48.63948006080682,1.102727308072076,False,True,False,False,False,4.4490228267037715
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,,205.89556613847674,"rgba(38, 166, 154, 1.0)",6.3501708049666945,205.89556613847674,0.9014613995966821,8,0.3850242433798583,3.0801939470388664,0.0,0.0,0.0,0.0,50.902188895461656,1.102727308072076,False,True,False,False,True,5.456011061487924
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,,205.9498751202101,"rgba(38, 166, 154, 1.0)",6.416715757153903,206.5238596094704,0.8596516659444858,7,0.40349343935239457,2.824454075466762,0.0,0.0,0.0,0.0,52.89418728930622,-0.3101443408848894,False,True,True,False,True,5.758550983016995
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.4947776720229635,206.56861767989096,0.9733023421785689,7,0.39896155666722494,2.7927308966705744,0.0,0.0,0.0,0.0,55.21377057399107,1.8722100681520075,False,False,True,False,True,6.375072939390314
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.552996013790618,206.56861767989096,0.9646552976387947,7,0.3961856523148249,2.7732995662037743,0.0,0.0,0.0,0.0,56.760159430447644,3.3097959787818,False,False,True,False,True,6.375072939390314
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,,206.06634430204286,"rgba(38, 166, 154, 1.0)",6.579038158430836,206.61168996485497,0.7118533017084715,7,0.3963880727235389,2.7747165090647723,0.0,0.0,0.0,0.0,54.98258597257381,3.3097959787818,False,True,True,False,False,4.983605690477116
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,,206.1336335147337,"rgba(38, 166, 154, 1.0)",6.636129493737787,206.66999764521825,0.828043268288711,7,0.3961420259314908,2.7729941815204353,0.0,0.0,0.0,0.0,55.08492232368708,3.3097959787818,False,True,True,False,False,5.643690989187576
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,,206.1792140787367,"rgba(38, 166, 154, 1.0)",6.6592314756918976,206.68982674231748,0.5616523875668283,7,0.3979012497511075,2.7853087482577528,0.0,0.0,0.0,0.0,52.36314463661424,5.953225124848039,False,True,False,False,False,4.125690257146928
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,,206.27753191732208,"rgba(239, 83, 80, 1.0)",6.648043309639737,206.93183926071816,0.10200907360192876,7,0.40109290411041126,2.807650328772879,0.0,0.0,0.0,0.0,47.15791669797878,1.18411370815857,False,True,False,True,False,1.7302157307286237
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,,206.4134695148242,"rgba(239, 83, 80, 1.0)",6.660827977913116,207.06993993445036,0.5382303937945062,7,0.4024014661831695,2.8168102632821865,0.0,0.0,0.0,0.0,48.082960651804854,1.18411370815857,False,True,False,True,False,4.095376746325055
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,,206.98494466618132,"rgba(38, 166, 154, 1.0)",6.660046094583781,207.903003266494,0.9064496923550599,7,0.4000424189435293,2.8002969326047054,0.0,0.0,0.0,0.0,52.069429464256174,-2.5312802891949175,False,True,True,False,True,6.528519114839536
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,,206.96564609932602,"rgba(38, 166, 154, 1.0)",6.565531011232684,207.86550259996605,0.5170179524285914,7,0.40066138171103083,2.804629671977216,0.0,0.0,0.0,0.0,51.59794571990566,-2.5312802891949175,False,True,False,False,True,4.264170803467017
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,,206.97106986524824,"rgba(38, 166, 154, 1.0)",6.487857438642026,207.86311612482564,0.39487363885581955,7,0.40173636456561634,2.8121545519593143,0.0,0.0,0.0,0.0,50.406377195188156,-2.5312802891949175,False,True,False,False,True,3.5703964695584887
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,,207.00904066622832,"rgba(38, 166, 154, 1.0)",6.500913709168314,207.89892025256907,0.5939287798860636,7,0.4032979724697848,2.8230858072884937,0.0,0.0,0.0,0.0,51.09266670071284,-2.5312802891949175,False,True,False,False,True,4.576008954372249
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,,207.0365929827024,"rgba(38, 166, 154, 1.0)",6.481850797168595,207.92483727011302,0.5623644918638452,7,0.4035393592603899,2.8247755148227296,0.0,0.0,0.0,0.0,51.3141219151168,-2.5312802891949175,False,True,False,False,True,4.413643437987808
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,,207.04496978064623,"rgba(38, 166, 154, 1.0)",6.4663944358505026,207.9312767720108,0.46219315224869995,7,0.40687927547519653,2.848154928326376,0.0,0.0,0.0,0.0,50.60972505706114,-2.5312802891949175,False,True,False,False,True,3.8520034048763456
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,,207.04858794526024,"rgba(38, 166, 154, 1.0)",6.40069237175449,207.92636421991298,0.11461819088892047,7,0.41159157285734455,2.8811410100014117,0.0,0.0,0.0,0.0,47.484890035795516,-2.5312802891949175,False,True,False,True,False,1.921894070914746
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.0091365264911,"rgba(38, 166, 154, 1.0)",6.325168213409518,207.85832793111393,0.14571502887972201,7,0.414737987845808,2.903165914920656,0.0,0.0,0.0,0.0,45.58929246288369,-0.3362063315099064,False,True,False,True,False,2.0186834277307
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,206.97078375089194,"rgba(38, 166, 154, 1.0)",6.250340603331617,208.00505154960246,0.011191142185155177,7,0.4157898390368028,2.9105288732576193,0.0,0.0,0.0,0.0,43.49602844709049,-2.3714370711790096,False,True,False,True,False,1.411970129945356
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,206.98526614338607,"rgba(38, 166, 154, 1.0)",6.1625572073070005,208.05087578789357,0.42662877173603453,6,0.44884948035049366,2.693096882102962,0.0,0.0,0.0,0.0,46.11407462819507,-2.3714370711790096,False,True,False,True,True,3.534607194629608
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.01941614246584,"rgba(38, 166, 154, 1.0)",6.056396427305824,208.1152324955293,0.3739463774629694,6,0.4479136499350007,2.6874818996100043,0.0,0.0,0.0,0.0,47.43050072657998,-2.3714370711790096,False,True,False,True,True,3.269300949030079
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.0163372795834,"rgba(38, 166, 154, 1.0)",5.942057051981832,208.09581303435567,0.0410946854781357,5,0.33351813840676714,1.6675906920338357,0.0,0.0,0.0,0.0,45.62360841151397,-2.3714370711790096,False,True,False,True,True,1.4766405002230165
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.07029740137946,"rgba(38, 166, 154, 1.0)",5.824786229692862,208.1783062774138,0.6166224099825185,5,0.3378213193556035,1.6891065967780174,0.0,0.0,0.0,0.0,48.9286645021768,-5.602773944451812,False,True,False,False,True,4.256550225780661
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.12223393750995,"rgba(38, 166, 154, 1.0)",5.671790791609091,208.25197077314058,0.692555379981679,5,0.33978054560211,1.69890272801055,0.0,0.0,0.0,0.0,51.58284833533866,-3.1484454434439826,False,False,True,False,True,4.581306071096183
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.30196854782307,"rgba(38, 166, 154, 1.0)",5.613920998907965,208.5102808761813,1.1809427181302194,5,0.3383845100593459,1.6919225502967294,0.0,0.0,0.0,0.0,56.19909172889169,1.067517949326465,True,False,True,False,True,6.88484866507747
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.44522574295542,"rgba(38, 166, 154, 1.0)",5.5798722280244775,208.6990547853132,1.0754628366842363,5,0.3363856488585078,1.681928244292539,0.0,0.0,0.0,0.0,58.577172057141965,3.1568739954334717,True,False,True,False,True,6.480554802637677
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.52570693609957,"rgba(38, 166, 154, 1.0)",5.523755754070627,208.7922434752295,0.8957232624060824,5,0.33434524933505877,1.6717262466752938,0.0,0.0,0.0,0.0,58.622115749549664,3.2293517004970482,True,False,True,False,True,5.594639435182643
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.5949636942415,"rgba(38, 166, 154, 1.0)",5.4937452870766545,208.8741848318388,1.1168728886275334,5,0.33112486400113084,1.6556243200056542,0.0,0.0,0.0,0.0,60.00025949991215,4.703013405885152,True,False,True,False,True,6.598584066941378
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.64126391690945,"rgba(38, 166, 154, 1.0)",5.485475710069583,208.9297845514199,1.1977476149460051,5,0.32784254826159714,1.6392127413079858,0.0,0.0,0.0,0.0,61.42535358035305,6.258619413259439,True,False,True,False,True,6.985914741276325
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.7277104274743,"rgba(38, 166, 154, 1.0)",5.4814806130925335,209.03214947764747,1.1544053457451728,5,0.3259062693048274,1.629531346524137,0.0,0.0,0.0,0.0,62.098174410253044,7.154355160090546,True,False,True,False,True,6.850786682477864
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,207.81947795025238,"rgba(38, 166, 154, 1.0)",5.470604461224436,209.14421387112003,1.3994406254636176,5,0.32328122052702696,1.6164061026351348,0.0,0.0,0.0,0.0,64.13367236569266,9.326721636828609,True,False,True,False,True,8.009636105663123
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.06942398699695,"rgba(38, 166, 154, 1.0)",5.515192857212677,209.4631252259755,1.8742544534061272,5,0.31710996906867395,1.5855498453433698,0.0,0.0,0.0,0.0,67.96916766601828,13.05854128990724,True,False,True,False,True,10.346798470686949
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.15609787421388,"rgba(38, 166, 154, 1.0)",5.450530446125547,209.56424655420076,1.3165238717086802,5,0.31441595510480336,1.5720797755240168,0.0,0.0,0.0,0.0,65.19169113797248,13.05854128990724,True,False,True,False,False,7.356274180452566
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.3608471478957,"rgba(38, 166, 154, 1.0)",5.409285533411904,209.816749154533,2.034141251650049,5,0.309177513783483,1.545887568917415,0.0,0.0,0.0,0.0,66.58128840077362,13.05854128990724,True,False,True,False,False,10.434316006048501
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.5670709017654,"rgba(38, 166, 154, 1.0)",5.3505941002119055,210.06880203795052,2.141107650381436,5,0.30383330930068714,1.5191665465034356,0.0,0.0,0.0,0.0,67.96457806593727,13.05854128990724,True,False,True,False,True,10.948218925792464
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.44333882024,"rgba(38, 166, 154, 1.0)",5.332595152743194,211.27223921664867,1.9592263211612437,4,0.2900145957320631,1.1600583829282525,0.0,0.0,0.0,0.0,69.02071752358894,14.101751005057267,True,False,True,False,True,11.091786190819494
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.5358690741007,"rgba(38, 166, 154, 1.0)",5.084893496807079,211.3730782778983,1.5058175214308167,4,0.29135134585271577,1.165405383410863,0.0,0.0,0.0,0.0,65.56012960076501,14.101751005057267,True,False,True,False,False,8.458568637378548
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.57677482143356,"rgba(38, 166, 154, 1.0)",4.784446241503274,211.41170067484947,1.4209166499098358,4,0.2923947897482875,1.16957915899315,0.0,0.0,0.0,0.0,62.142595527457814,17.31727801059425,True,False,True,False,False,7.672031686211316
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.62043354401376,"rgba(38, 166, 154, 1.0)",4.762296792382395,211.45842113812017,1.6507956569306914,3,0.2680761529718088,0.8042284589154265,0.0,0.0,0.0,0.0,61.05050504126157,16.246779003833097,True,False,True,False,False,8.537218244449349
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.71353192767637,"rgba(38, 166, 154, 1.0)",4.708561693895715,211.55728187479207,1.5541302420853456,3,0.267294686278923,0.801884058836769,0.0,0.0,0.0,0.0,59.64217600360708,14.785250458279648,True,False,True,False,False,8.100372428201865
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.73937175498676,"rgba(38, 166, 154, 1.0)",4.550125403676913,211.58089713409575,1.1887810523932407,3,0.26717209023508026,0.8015162707052408,0.0,0.0,0.0,0.0,56.01759733115493,11.28335898983049,True,False,True,False,False,6.26354149554999
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.74822420745508,"rgba(38, 166, 154, 1.0)",4.383763812314585,211.5875705179017,1.0692705361841546,3,0.26851871294149826,0.8055561388244947,0.0,0.0,0.0,0.0,52.67376941008633,8.141803205083633,False,False,False,False,False,5.574205656251454
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,209.79794782984564,"rgba(38, 166, 154, 1.0)",4.306510797879059,211.63154724906911,1.2582002008678266,3,0.26994526131861113,0.8098357839558334,0.0,0.0,0.0,0.0,51.61564722781376,7.100226056484345,False,True,False,False,False,6.219517912904511
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,209.79470739821608,"rgba(239, 83, 80, 1.0)",4.235318049683946,211.6158087069015,0.5688336188301806,3,0.2724544749430586,0.8173634248291757,0.0,0.0,0.0,0.0,47.244576978533175,2.957468500535896,False,True,False,True,False,3.3200415902036617
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,209.80027291051263,"rgba(239, 83, 80, 1.0)",4.2119065540223515,211.6088506196203,0.50598211357383,3,0.27606183970175974,0.8281855191052792,0.0,0.0,0.0,0.0,44.03527063585602,-0.013302745021078977,False,True,False,True,False,3.0521633056488646
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,209.7979151959758,"rgba(239, 83, 80, 1.0)",4.201006900967742,211.59141146340318,0.28530982329991167,3,0.2805257356746505,0.8415772070239516,0.0,0.0,0.0,0.0,40.89989505213962,-2.920535372973852,False,True,False,True,False,2.154571390124133
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,209.7945528225724,"rgba(239, 83, 80, 1.0)",4.168927071552646,211.57519248558265,0.20744126715924238,3,0.2851152644833489,0.8553457934500467,0.0,0.0,0.0,0.0,38.441785497676875,-5.234005263297057,False,True,False,True,False,1.8224472149620006
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.74682221670665,"rgba(239, 83, 80, 1.0)",4.08005061684688,211.48415056226258,-0.12601573130970822,3,0.29097247005989474,0.8729174101796842,0.0,0.0,0.0,0.0,35.34052679143128,-8.185537083429828,False,True,False,True,False,0.43085789304509703
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.7238036391695,"rgba(239, 83, 80, 1.0)",3.8925024917969147,211.44024408878056,-0.31348575661855355,3,0.29850800490779683,0.8955240147233905,0.0,0.0,0.0,0.0,32.59440254960072,-10.820181138970675,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.7984696859329383,211.51883188869044,-0.5341182256117266,3,0.30427487028239464,0.9128246108471839,0.0,0.0,0.0,0.0,30.12160601430875,-13.237767353965182,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.758707664384501,211.8556791754756,1.7224858655201147,2,0.37955638716133544,0.7591127743226709,0.0,0.0,0.0,0.0,40.742268688268275,-16.730133750575078,False,True,False,True,True,6.788235505272652
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.6543153251316367,212.09372868437103,1.8734757968327076,3,0.7040553732246077,2.112166119673823,0.0,0.0,0.0,0.0,48.28883325885898,-10.171666056044778,False,True,False,False,True,7.274714036328859
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.7265878204840672,212.26806626584474,2.4021797326092384,3,0.7031302044401734,2.10939061332052,0.0,0.0,0.0,0.0,54.95489879853396,-4.4661690984197975,True,False,True,False,True,9.068120728795652
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.9780900652906213,212.48348902286682,3.231830040578517,3,0.6917502806431234,2.0752508419293703,0.0,0.0,0.0,0.0,61.66143564215598,1.3317928842061661,True,False,True,False,True,12.137535881013928
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.232240583940932,212.72123095809323,3.1847832784013765,3,0.6785883811551585,2.0357651434654755,0.0,0.0,0.0,0.0,66.53006431495596,5.545256489006668,True,False,True,False,True,12.754758022579292
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.490510213993313,213.1145694035048,3.032045346220757,3,0.6679501590569972,2.0038504771709915,0.0,0.0,0.0,0.0,70.02986046476462,8.715159693352767,True,False,True,False,True,13.136732454965344
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.822361284718991,213.37776049947638,3.2416151709866203,3,0.6534540481971151,1.960362144591345,0.0,0.0,0.0,0.0,73.39298459742045,11.983427958503441,True,False,True,False,True,14.759475588704177
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.080972151074655,213.851257625614,2.7590669575744373,3,0.6458624999725683,1.9375874999177047,0.0,0.0,0.0,0.0,73.75653624325932,12.706298950111808,True,False,True,False,True,13.57406869561186
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892645557,214.08160301283493,2.5445321970172334,2,0.8443733525285064,1.6887467050570129,0.0,0.0,0.0,0.0,73.52554766162667,13.124185383334279,True,False,True,False,True,13.281864972509414
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.46149621614032,214.19208301176945,2.3432987008960957,2,0.8470869289785832,1.6941738579571664,0.0,0.0,0.0,0.0,72.3013717941154,13.124185383334279,True,False,True,False,True,12.649604177574236
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.575511512913117,214.38716504076655,1.9115438887623943,2,0.8515379975158615,1.703075995031723,0.0,0.0,0.0,0.0,68.26928713731488,13.124185383334279,True,False,True,False,False,10.621228070879173
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.700709029711785,215.55558820074663,1.7216124780446078,2,0.8692851125996468,1.7385702251992936,0.0,0.0,0.0,0.0,65.91692040529594,13.124185383334279,True,False,True,False,False,10.874256094258843
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.870946577146458,216.02211031534816,1.871570374600894,2,0.8856943978824342,1.7713887957648684,0.0,0.0,0.0,0.0,65.97280676802822,13.124185383334279,True,False,True,False,False,12.146268687521605
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.1276539387263655,216.19162413844867,2.284459272917245,1,1.2711231751972787,1.2711231751972787,0.0,0.0,0.0,0.0,68.44160965664202,13.124185383334279,True,False,True,False,False,14.519981143910009
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.438390312789036,216.5019211827115,2.5453689542144833,1,1.239079443393051,1.239079443393051,0.0,0.0,0.0,0.0,71.5998124638252,14.14786847820875,True,False,True,False,True,16.436164761094556
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.8346654821028405,216.78656501701414,2.841899875545892,1,1.2009009056085176,1.2009009056085176,0.0,0.0,0.0,0.0,75.10968530073019,17.795652918809253,True,False,True,False,True,18.675260386166
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.171384949233016,216.95333744030313,2.618972861261003,1,1.1695879808855196,1.1695879808855196,0.0,0.0,0.0,0.0,76.63397647981245,19.54833970162524,True,False,True,False,True,18.155288221605897
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.469167523592651,216.95333744030313,2.5145590188426983,1,1.1351318989449217,1.1351318989449217,0.0,0.0,0.0,0.0,77.65017059920062,20.892513066591675,True,False,True,False,True,18.155288221605897
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.7645887055117955,217.00916925154777,2.5321148993372584,1,1.0979462508640085,1.0979462508640085,0.0,0.0,0.0,0.0,78.79557210998041,22.403587444767922,True,False,True,False,True,18.794725729960756
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.955598671704142,217.13487149066884,2.1079656228735937,1,1.070969971450851,1.070969971450851,0.0,0.0,0.0,0.0,74.50737868729809,22.403587444767922,True,False,True,False,False,15.715462561579471
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.08658980731106,217.45335350112737,1.8273025899635842,1,1.050130147399701,1.050130147399701,0.0,0.0,0.0,0.0,69.16550488096274,25.738572453041854,True,False,True,False,False,13.911123758246735
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.24040751474127,217.89495800803053,1.8124154618873132,1,1.0316793058284799,1.0316793058284799,0.0,0.0,0.0,0.0,66.20694240945724,22.96780662106174,True,False,True,False,False,14.352047290480424
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.453132543192972,218.09400432113023,2.1159014823768216,1,1.0109082728596985,1.0109082728596985,0.0,0.0,0.0,0.0,66.94263177783151,22.96780662106174,True,False,True,False,False,16.609789790089867
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614131625,219.8067501459413,1.8231621885767413,1,0.9999487022193508,0.9999487022193508,1.0,0.0,237.365,289.0,66.68373813963623,22.96780662106174,True,False,True,False,False,16.098946209948195
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358368654,219.85352309876706,1.564234598621432,1,0.9903788034388794,0.9903788034388794,0.0,0.0,0.0,0.0,63.45288663745005,19.727911601302978,True,False,True,False,False,13.89614661345399
