date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143782,207.09971223433078,0.1591429276194824,11,0.5369331309526664,5.90626444047933,0.0,0.0,0.0,0.0,51.55852250179757,-3.8381328120556333,True,False,True,False,True,0.8793172235476092
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950477828,207.10482717245736,0.05522825669538972,11,0.5369718807192365,5.906690687911602,0.0,0.0,0.0,0.0,52.064611736176914,-3.143781275769115,True,False,True,False,True,0.3150276478770557
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512821,207.1376112641244,0.35033563519486804,11,0.5386340158195143,5.9249741740146575,0.0,0.0,0.0,0.0,54.676817371154144,-0.46397261059117767,True,False,True,False,True,1.937985957385763
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107575,207.1490070126367,0.18445803498821903,11,0.5391774369253997,5.930951806179396,0.0,0.0,0.0,0.0,54.7877486547512,-0.11523691675556336,True,False,True,False,True,1.021831771061212
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977041,207.0003775130948,-0.2994021902473837,10,0.5743612467633367,5.743612467633366,0.0,0.0,0.0,0.0,50.77093775143311,-0.11523691675556336,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692142,207.1146725661998,0.28607981185067005,11,0.549457016653808,6.044027183191888,0.0,0.0,0.0,0.0,52.467579713146606,-0.11523691675556336,True,False,True,False,False,1.4915254224931616
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103594,207.4428249542206,0.8948305160979488,11,0.5665834733566064,6.23241820692267,0.0,0.0,0.0,0.0,56.85376091110356,1.6481406631194275,True,False,True,False,True,4.833140630159306
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392895,207.5383740758002,0.7000636878061086,11,0.565717256231057,6.222889818541627,0.0,0.0,0.0,0.0,58.41903127095716,3.109138908077526,True,False,True,False,True,3.8597132997584644
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.30201519312306,207.60563345387155,0.8005194990073909,10,0.610513132387901,6.105131323879009,0.0,0.0,0.0,0.0,59.995665951472475,4.673771661523375,True,False,True,False,True,4.405213956511346
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186372,207.76379555458473,1.0817706957306095,10,0.6072474445240967,6.072474445240967,0.0,0.0,0.0,0.0,62.491064854557806,7.1248252125736755,True,False,True,False,True,5.943771406057277
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351748974,208.30280852713057,0.9636300316469554,10,0.604488246303212,6.04488246303212,0.0,0.0,0.0,0.0,64.0401295021077,8.705251955745531,True,False,True,False,True,5.874184263504397
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282914,208.32924774875568,0.8780189141061868,10,0.6039436701141364,6.039436701141364,0.0,0.0,0.0,0.0,64.28323906875418,9.157517408779903,True,False,True,False,True,5.423742643127227
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324151,208.3583910426987,0.8841769650269494,10,0.601927656120864,6.01927656120864,0.0,0.0,0.0,0.0,64.53448657696336,9.722528799855382,True,False,True,False,True,5.499885634169718
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.4134751440396105,208.388102560449,0.8260677883548981,9,0.6340701681241877,5.7066315131176895,0.0,0.0,0.0,0.0,64.09446073779013,9.722528799855382,True,False,True,False,True,5.197627434650293
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.42028740220683,208.39405715922572,0.6302143387052691,8,0.5814087176457259,4.651269741165807,0.0,0.0,0.0,0.0,61.49982215508818,9.722528799855382,True,False,True,False,False,4.020236701940416
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479921,208.39830635189975,0.4907204672522989,8,0.5834662981792207,4.6677303854337655,0.0,0.0,0.0,0.0,58.2556801786328,12.636124262372654,True,False,True,False,False,3.1836310051745436
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663303,208.43358868744787,0.6108955432415071,8,0.5849684521173653,4.679747616938922,0.0,0.0,0.0,0.0,57.33199070339306,11.668213900246997,True,False,True,False,False,3.8903919260324074
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056114,208.41054799063778,0.11246838789102556,8,0.5893835012282876,4.715068009826301,0.0,0.0,0.0,0.0,51.99224127735059,6.6606891213276285,False,False,False,False,False,0.8757244495633607
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610679,208.286361659952,-0.26440239028679335,8,0.5967026258867505,4.773621007094004,0.0,0.0,0.0,0.0,45.881517013246906,1.1869231440340187,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978369,208.28047501205495,0.024301931871014728,10,0.52187094535407,5.2187094535407,0.0,0.0,0.0,0.0,44.684364144469484,0.3049226204612978,False,True,False,True,False,0.2431577132002687
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.2765715715366905,208.9987199037573,1.9134166872112337,9,0.5624346278497675,5.061911650647907,0.0,0.0,0.0,0.0,53.54700394799125,-2.9366936702440825,True,False,True,False,True,10.041920546165208
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135361,209.1353900033624,1.149994084597987,10,0.5197134862324493,5.197134862324493,0.0,0.0,0.0,0.0,55.17609337319402,-1.7635743338680214,True,False,True,False,True,5.837523486385805
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367405,209.27701893377804,1.3740232431705413,10,0.5219043871537163,5.219043871537163,0.0,0.0,0.0,0.0,56.888002931658534,-0.2370898798165797,True,False,True,False,True,6.642588408297229
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.57353720522391,209.36297295608392,1.0149752446779998,10,0.5232983175849485,5.232983175849485,0.0,0.0,0.0,0.0,56.20496357055575,-0.2370898798165797,True,False,True,False,True,4.781530437037667
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689757,209.42305897233734,1.1125945426876978,10,0.5220412499125718,5.220412499125718,0.0,0.0,0.0,0.0,55.889467094389836,-0.2370898798165797,True,False,True,False,True,4.931252046315567
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437875,209.48632353754542,1.502033198122729,10,0.5183312445656858,5.183312445656858,0.0,0.0,0.0,0.0,56.983752043291815,0.6279741554201479,True,False,True,False,True,6.302094468434522
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916219,209.73021835683465,2.0440036358351072,9,0.5568373711451994,5.011536340306795,0.0,0.0,0.0,0.0,59.57522657757096,3.4443029268403578,True,False,True,False,True,8.442134986185632
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451618,209.9655742663185,2.43225996018945,9,0.5449025281673624,4.904122753506262,0.0,0.0,0.0,0.0,62.647033546934765,6.598072857067287,True,False,True,False,True,10.17200783099172
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475139,210.4814884007769,3.101193427735484,9,0.5247466462711379,4.722719816440241,0.0,0.0,0.0,0.0,66.66978080306184,10.512960110128752,True,False,True,False,True,13.157481547467796
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063438,210.63287699275958,2.7478414877480617,9,0.509393266976498,4.584539402788482,0.0,0.0,0.0,0.0,68.20820999809798,12.074788811416617,True,False,True,False,True,12.23384200645534
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708059971,211.10573576631054,2.757344102492434,9,0.4929655949226521,4.4366903543038685,0.0,0.0,0.0,0.0,69.83997092229527,13.803686174662523,True,False,True,False,True,13.100091889969896
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089025,212.31955931925108,2.5542403182001747,9,0.47659099721721393,4.289318974954925,0.0,0.0,0.0,0.0,71.397969329223,15.509503451793918,True,False,True,False,True,13.769943921569396
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312836,212.33870840461302,1.7406302731904604,9,0.4685253325796379,4.216727993216741,0.0,0.0,0.0,0.0,67.34035872763445,15.509503451793918,True,False,True,False,False,9.678446448911714
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.4526739022871835,212.29393755565695,1.031798810118302,9,0.46551663564560347,4.189649720810431,0.0,0.0,0.0,0.0,61.063123802795545,17.464763894621512,True,False,True,False,False,6.031027612448131
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123277,212.29614217217144,1.0519579082306416,9,0.4621426763746627,4.159284087371964,0.0,0.0,0.0,0.0,56.960870225397116,13.796705825699838,True,False,True,False,False,6.102937843185998
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210015,212.35965993741883,1.202243171466215,9,0.45805904372681994,4.122531393541379,0.0,0.0,0.0,0.0,55.11686669262899,12.141554347621529,False,False,True,False,False,6.840192948045257
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608577,212.37919034267514,1.156742761173265,9,0.4542767783858367,4.08849100547253,0.0,0.0,0.0,0.0,53.686554884973894,10.694151529533734,False,False,True,False,False,6.659911702685939
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867,212.5138928060488,1.6221846260339179,9,0.4476489277909447,4.028840350118502,0.0,0.0,0.0,0.0,55.51715220792636,10.694151529533734,False,False,True,False,False,8.962716868128961
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893726999,212.8303219761103,1.9983355230077033,9,0.43792872939399924,3.941358564545993,0.0,0.0,0.0,0.0,58.84987477435236,10.694151529533734,True,False,True,False,True,11.076419375711236
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360314,213.11946956471365,2.125712056323183,9,0.4271424938250299,3.844282444425269,0.0,0.0,0.0,0.0,61.98249804697433,5.064903685473389,True,False,True,False,True,12.088897645342122
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399493,213.29402605335076,2.34543331304192,9,0.41461449407209017,3.7315304466488115,0.0,0.0,0.0,0.0,65.29214238971491,8.301009842420157,True,False,True,False,True,13.542310309105034
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094606918,214.6507560131666,2.1780710446299225,9,0.4020922732167103,3.618830458950393,1.0,0.0,229.77,290.0,68.01775258687765,10.986639882850369,True,False,True,False,True,14.190639296537405
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688251,214.6507560131666,2.098035159176687,9,0.3908513757792111,3.5176623820128996,0.0,0.0,0.0,0.0,69.83482605165281,12.877663209000296,True,False,True,False,True,14.190639296537405
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324387,214.75217318596856,1.9654626379827012,9,0.3812875250776829,3.431587725699146,0.0,0.0,0.0,0.0,70.29647470006532,13.618761417557494,True,False,True,False,True,13.751949560302279
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670764,214.76686428266612,1.5097756769718622,9,0.37579633852433103,3.3821670467189793,0.0,0.0,0.0,0.0,65.85600100057258,13.618761417557494,True,False,True,False,False,10.632048916297446
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193002,214.84310568667854,1.44191905257875,9,0.3728403442973598,3.355563098676238,0.0,0.0,0.0,0.0,62.560142209937695,19.297278632458855,True,False,True,False,False,10.38722703651132
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012531,214.8952156203149,1.4535765441068038,9,0.37122883342028573,3.3410595007825714,0.0,0.0,0.0,0.0,60.73790500828805,17.427032186781815,True,False,True,False,False,10.634930393180817
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008142,214.9431537684983,1.2756664244543081,9,0.37047426218981366,3.334268359708323,0.0,0.0,0.0,0.0,57.74715425824765,14.437065508428148,False,False,True,False,False,9.452001423963292
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675048,214.97909361659902,0.9446798211209886,9,0.37110887258849057,3.3399798532964153,0.0,0.0,0.0,0.0,52.63747703359181,9.571261362110192,False,True,False,False,False,7.025049973348526
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381249,214.9146115491878,0.3638934234488298,9,0.3743813972277953,3.3694325750501575,0.0,0.0,0.0,0.0,45.35602264839811,2.8966798124313797,False,True,False,True,False,2.7860930731321822
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013171,214.7742846824503,0.19574850635670557,9,0.37526934108704124,3.377424069783371,0.0,0.0,0.0,0.0,39.586392509265686,-2.2092149846196136,False,True,False,True,False,1.5049699431421502
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217833,214.5922986312538,0.012032989698757423,9,0.37597000964646066,3.383730086818146,0.0,0.0,0.0,0.0,34.80389288529541,-6.41684972750533,False,True,False,True,False,0.10506290396583395
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214533,214.50212901254534,-0.0002927735643282867,8,0.2517311321791724,2.0138490574333794,0.0,0.0,0.0,0.0,31.505173872388806,-9.368953610715124,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138364,214.41997973154645,-0.16371809204135743,8,0.25707172892676644,2.0565738314141315,0.0,0.0,0.0,0.0,28.522896987942804,-12.196204024386418,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653756,214.31325697845722,-0.3512235392366787,8,0.26048818093497444,2.0839054474797956,0.0,0.0,0.0,0.0,25.712164342758804,-14.997882423263029,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089565,214.07386355887567,-0.701962897673914,8,0.263458364724502,2.107666917796016,0.0,0.0,0.0,0.0,22.570325327282458,-18.19134094891414,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.3185360637981836,213.89039313530253,-1.1450914584894827,8,0.2647219354541548,2.1177754836332383,0.0,0.0,0.0,0.0,19.341323832673943,-21.500012129525786,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876201,213.66384204960457,-1.1087451723224586,8,0.2645287392971878,2.1162299143775023,0.0,0.0,0.0,0.0,17.1886561696016,-23.854748186844915,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.33579321969749,212.74536336920517,-0.948140597874158,8,0.26395120369073977,2.111609629525918,0.0,0.0,0.0,0.0,16.36201857368787,-25.08630962122735,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526644,212.74536336920517,-1.214923781944445,8,0.2650863392369791,2.120690713895833,0.0,0.0,0.0,0.0,15.092293152792173,-26.83028062885684,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692364,212.7015637163167,-0.9946451921353285,8,0.26579688085047987,2.126375046803839,0.0,0.0,0.0,0.0,17.49121010301806,-26.83028062885684,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021156,212.7015637163167,-0.9902756993409311,8,0.26596057976112086,2.127684638088967,0.0,0.0,0.0,0.0,19.090488069835317,-26.83028062885684,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095854,212.6046530803125,-1.0128224108097665,8,0.2656441485880904,2.125153188704723,0.0,0.0,0.0,0.0,19.956221983543415,-26.83028062885684,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641207,212.53944189031643,-1.119110774510408,8,0.2651470997183019,2.1211767977464153,0.0,0.0,0.0,0.0,19.92400657884671,-26.83028062885684,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.65778781713426,212.46273726858192,-1.319276207415552,8,0.2647489712719673,2.1179917701757383,0.0,0.0,0.0,0.0,18.915126206816346,-26.83028062885684,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537565,212.3798864286286,-1.3879865973133834,8,0.26363518728587454,2.1090814982869963,0.0,0.0,0.0,0.0,17.904816988706866,-26.83028062885684,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418725,212.3798864286286,-1.3873788380140617,8,0.2615997881072487,2.0927983048579897,0.0,0.0,0.0,0.0,17.231277509967214,-27.898934706939592,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630192,211.61317753015624,-1.4240020260198631,8,0.25884982916170163,2.070798633293613,0.0,0.0,0.0,0.0,16.150718630052857,-29.34589538956768,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993383,211.51238838700348,-1.2631802363059443,8,0.2572367190092863,2.0578937520742904,0.0,0.0,0.0,0.0,18.64053220962184,-29.34589538956768,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.89790649190991,211.41168946813914,-1.2068627905259168,8,0.2554463738039333,2.0435709904314665,0.0,0.0,0.0,0.0,20.987498302745607,-33.305406871738946,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.9570995824963475,211.27915058488375,-1.0065414541878919,7,0.2738637075100098,1.9170459525700687,0.0,0.0,0.0,0.0,26.256740380603006,-28.362681869312006,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309837,211.24662984163342,-0.591965304309707,7,0.2732792768983282,1.9129549382882973,0.0,0.0,0.0,0.0,35.73043913965969,-19.860547024439885,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775738,211.24662984163342,-0.5930271088788001,7,0.2726056080940843,1.90823925665859,0.0,0.0,0.0,0.0,42.04623831236414,-14.574489227520019,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563479,211.2171020785165,-0.5101641669060601,7,0.27211785032769914,1.904824952293894,0.0,0.0,0.0,0.0,47.24904777123187,-10.286166093445821,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065651,211.1921831467402,-0.4955003908610562,7,0.27183310828210894,1.9028317579747624,0.0,0.0,0.0,0.0,50.86274952469956,-7.317697208605665,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288345,211.160002091889,-0.5135474531261385,7,0.2714157877097336,1.8999105139681354,0.0,0.0,0.0,0.0,52.83396080833248,-5.629338219925444,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748246,211.1367055282596,-0.3624722669716435,7,0.27125058870202745,1.8987541209141923,0.0,0.0,0.0,0.0,56.20770996510092,-2.435457486473254,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.92420550028888,211.18799234984,-0.02372381052373443,7,0.2713372497447788,1.8993607482134516,0.0,0.0,0.0,0.0,61.81429971883305,2.841084199026227,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.901649441787367,211.21217242109168,0.06173743627861598,7,0.27133471547379284,1.89934300831655,0.0,0.0,0.0,0.0,66.20368975591266,6.939233089521252,True,False,True,False,True,0.7261757226246139
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124479,211.21217242109168,0.062174576673945645,7,0.27133223470988704,1.8993256429692094,0.0,0.0,0.0,0.0,69.1299497806324,9.757051044610542,True,False,True,False,True,0.7261757226246139
