date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5523363807088122,"rgba(38, 166, 154, 1.0)",0.13096289275699224,1.5543462088998705,0.23406470684034894,6,0.32970100277419134,1.978206016645148,0.0,0.0,0.0,0.0,52.57815814155771,8.706872866506721,True,False,False,False,False,1.7794857425241553
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5521662381286296,"rgba(38, 166, 154, 1.0)",0.12985952215950766,1.5542358917853927,0.3139092731647077,6,0.3296148735170578,1.9776892411023468,0.0,0.0,0.0,0.0,50.65500318035024,7.024725201493503,False,False,False,False,False,2.2300400697918974
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5522199019214886,"rgba(38, 166, 154, 1.0)",0.12887583940359865,1.5543748631113274,0.3540239745464551,5,0.3380722873465284,1.6903614367326418,0.0,0.0,0.0,0.0,49.80506360916641,6.15923537614664,False,False,False,False,False,2.457785215996637
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5519040614228972,"rgba(239, 83, 80, 1.0)",0.12737339589561922,1.5540460114793244,-0.14952896046622208,5,0.3381261028714012,1.690630514357006,0.0,0.0,0.0,0.0,45.02453210349381,1.5926379876977563,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5516504133079787,"rgba(239, 83, 80, 1.0)",0.125852122575493,1.5538045871430313,0.12868605253164403,6,0.304792894769802,1.8287573686188119,0.0,0.0,0.0,0.0,44.79178193775665,1.2573564381893334,False,True,False,True,False,0.9911555049601901
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5507022100421712,"rgba(239, 83, 80, 1.0)",0.12447004777372325,1.5527754835103962,-0.3436608587807296,7,0.2829807562623055,1.9808652938361386,0.0,0.0,0.0,0.0,41.54274317402181,-1.991021514802945,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5511821146866844,"rgba(239, 83, 80, 1.0)",0.1222508497732037,1.553340744017106,0.4634671749767519,8,0.2887079644625524,2.3096637157004194,0.0,0.0,0.0,0.0,45.480892692616145,-1.991021514802945,False,True,False,True,True,2.689066703313948
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5481592116868095,"rgba(239, 83, 80, 1.0)",0.11994642197308052,1.549440247965147,-0.4121861006928814,9,0.310254361423203,2.792289252808827,0.0,0.0,0.0,0.0,43.50612933436582,-1.991021514802945,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5479424922822427,"rgba(239, 83, 80, 1.0)",0.11719207303389648,1.5491748451348122,-0.2062839619521021,10,0.31874355165311596,3.18743551653116,0.0,0.0,0.0,0.0,43.43936593740376,-1.991021514802945,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5474218040875043,"rgba(239, 83, 80, 1.0)",0.11433087749838051,1.5485994174141955,-0.25014605013068825,10,0.31875066074252445,3.1875066074252443,0.0,0.0,0.0,0.0,43.19616409585844,-1.991021514802945,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5465875742772992,"rgba(239, 83, 80, 1.0)",0.11250253250402836,1.547736069005216,-0.33542417370795424,10,0.3189766693363848,3.1897666933638478,0.0,0.0,0.0,0.0,42.60636859755755,-1.991021514802945,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5497027399249879,"rgba(239, 83, 80, 1.0)",0.11116325953421125,1.5501293322197045,0.40364656423632683,10,0.31904951005789534,3.1904951005789535,0.0,0.0,0.0,0.0,46.57008544331265,-1.991021514802945,False,True,False,True,True,2.0345271958158477
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5496820478312345,"rgba(239, 83, 80, 1.0)",0.11021040483245431,1.5500944140269977,-0.0008566707212549029,11,0.32448450984799415,3.5693296083279358,0.0,0.0,0.0,0.0,47.08144036059015,-1.991021514802945,False,True,False,True,True,0.10342101087460875
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5500117932708133,"rgba(239, 83, 80, 1.0)",0.11023112491896758,1.5503814377699492,0.26869509180663714,11,0.3249772615316049,3.5747498768476538,0.0,0.0,0.0,0.0,48.821294002359686,-6.2236789930190355,False,True,False,False,True,1.3592246894520343
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5502933633404934,"rgba(239, 83, 80, 1.0)",0.11021812934375257,1.5506274583971111,0.26649464818333757,11,0.325628341110586,3.581911752216446,0.0,0.0,0.0,0.0,49.98119643020605,-4.860639552204674,False,False,False,False,True,1.3592246894520343
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.550403111512287,"rgba(239, 83, 80, 1.0)",0.11020509136225194,1.550721836701014,0.2656697883652819,11,0.32593923247131446,3.585331557184459,0.0,0.0,0.0,0.0,50.75446471543695,-3.841016967900906,False,False,False,False,True,1.3592246894520343
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5504846148396958,"rgba(239, 83, 80, 1.0)",0.11020509136225194,1.5507940795899922,0.26501425704558407,11,0.32658757059621957,3.5924632765584152,0.0,0.0,0.0,0.0,51.26997690559089,-3.0355699780222167,False,False,False,False,True,1.3592246894520343
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5503505931025359,"rgba(239, 83, 80, 1.0)",0.11021996843331783,1.5506364600747218,-0.05113828424049914,11,0.3267752221889466,3.5945274440784125,0.0,0.0,0.0,0.0,49.324826823730106,-3.0355699780222167,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5496018522347128,"rgba(239, 83, 80, 1.0)",0.11027659737191778,1.549822062752846,-0.1797485887780373,11,0.3284482788035868,3.6129310668394545,0.0,0.0,0.0,0.0,47.12647082082481,-3.0355699780222167,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.550070240341295,"rgba(239, 83, 80, 1.0)",0.11032825714350998,1.5502356822440304,0.36041825354175633,11,0.32888321907159546,3.61771540978755,0.0,0.0,0.0,0.0,49.69440591555772,-3.0355699780222167,False,True,False,False,True,1.7898859493020502
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.550993506024584,"rgba(239, 83, 80, 1.0)",0.10974015172625304,1.5539622544589795,0.601764664092609,12,0.3312132663928236,3.9745591967138836,0.0,0.0,0.0,0.0,53.005743711771764,-1.351081037984855,False,False,True,False,True,3.0899297828991656
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.551298579814839,"rgba(239, 83, 80, 1.0)",0.10833298683243335,1.558235096415645,0.5239854013455515,12,0.3329570514034608,3.99548461684153,0.0,0.0,0.0,0.0,54.82515706759164,0.33010823531713385,False,False,True,False,True,2.8548068352507414
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5514358022134145,"rgba(239, 83, 80, 1.0)",0.10475625935415041,1.5563641553604497,0.1301673496516475,12,0.33530495639841734,4.023659476781008,0.0,0.0,0.0,0.0,52.82097423996031,0.33010823531713385,False,False,True,False,False,0.7599417843605778
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.550922213915275,"rgba(239, 83, 80, 1.0)",0.0995569916911653,1.5526944730133014,-0.2279545878977711,12,0.3379182234182232,4.055018681018678,0.0,0.0,0.0,0.0,49.179406579878574,4.033337812524032,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5502771167005982,"rgba(239, 83, 80, 1.0)",0.09686914178741755,1.5501535637490758,-0.5693615400259447,13,0.32758404985633105,4.2585926481323035,0.0,0.0,0.0,0.0,45.04225812492284,0.2756206549339595,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5491129264410672,"rgba(239, 83, 80, 1.0)",0.0964656966523894,1.5466844201044045,-0.7949397844576199,13,0.3295315943163904,4.283910726113075,0.0,0.0,0.0,0.0,41.186603535892516,-3.1609669460797534,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5384585998909244,"rgba(239, 83, 80, 1.0)",0.09551175579736604,1.5341930874065115,-0.724445769307275,13,0.3322209760906303,4.3188726891781934,-1.0,0.0,1.395,241.0,38.39577294400955,-5.630608787164903,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5361219612777115,"rgba(239, 83, 80, 1.0)",0.0953562783450572,1.5304853718705478,-1.263528463585358,13,0.33312821732271874,4.330666825195344,0.0,0.0,0.0,0.0,34.38682706364004,-9.27204400973988,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.5342753653456072,"rgba(239, 83, 80, 1.0)",0.09450025024992001,1.5275131056822784,-0.7673324196550442,13,0.33594456365143416,4.367279327468644,0.0,0.0,0.0,0.0,35.47208024615228,-9.27204400973988,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.549646617559209,"rgba(38, 166, 154, 1.0)",0.09375908364401808,1.548312321007379,1.0312353239257555,13,0.3384317563685662,4.399612832791361,0.0,0.0,0.0,0.0,44.947498000211816,-12.231666716229292,False,True,False,True,True,4.1374352551435045
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.550810440737251,"rgba(38, 166, 154, 1.0)",0.09343625277874508,1.5501835576949439,0.4796472565223738,14,0.37845790109977856,5.2984106153969,0.0,0.0,0.0,0.0,48.90366778943043,-8.862634554168402,False,True,False,False,True,1.9950474580202417
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.5510044087805688,"rgba(38, 166, 154, 1.0)",0.09273827358425217,1.5505656082745705,0.37130723265131804,14,0.3852674744427834,5.393744642198968,0.0,0.0,0.0,0.0,51.08030569758136,-6.968776424469553,False,False,True,False,True,1.5719990936798425
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5524447767923761,"rgba(38, 166, 154, 1.0)",0.09202516302963472,1.5527175305945247,0.7311312166196171,14,0.39168022965892785,5.48352321522499,0.0,0.0,0.0,0.0,53.83020456289485,-4.352883219014714,True,False,True,False,True,2.985158670565106
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.555002095193675,"rgba(38, 166, 154, 1.0)",0.09094805962498469,1.556384637894375,0.7544455856293533,14,0.39936778169733717,5.59114894376272,0.0,0.0,0.0,0.0,55.85131805994818,-2.2923211826998653,True,False,True,False,True,3.1866288161761673
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.561796065227159,"rgba(38, 166, 154, 1.0)",0.09086669773221087,1.565225985710795,0.8228978949974383,14,0.4074210001767707,5.703894002474789,0.0,0.0,0.0,0.0,57.79599620881533,-0.19111821388613492,True,False,True,False,True,3.7964263481075946
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5669405763607918,"rgba(38, 166, 154, 1.0)",0.09170295759915624,1.573042054316034,0.7301612449256711,14,0.41261513183154713,5.77661184564166,0.0,0.0,0.0,0.0,59.0924483080601,1.3953491371080204,True,False,True,False,True,3.7964263481075946
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5615280330973762,"rgba(38, 166, 154, 1.0)",0.09123289670640548,1.5675543401519547,-0.027998016550705766,14,0.41746753574387474,5.844545500414246,0.0,0.0,0.0,0.0,55.42483199051249,1.3953491371080204,True,False,True,False,False,0.4604895131278113
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.560857906520504,"rgba(38, 166, 154, 1.0)",0.08962072234630829,1.567072477041834,-0.3578689861246726,15,0.3993026569210836,5.989539853816254,0.0,0.0,0.0,0.0,51.53333600070188,1.3953491371080204,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5598859534896639,"rgba(38, 166, 154, 1.0)",0.0883804735680247,1.5667552365589716,-0.13300716871497562,15,0.3631982278949208,5.447973418423812,0.0,0.0,0.0,0.0,50.12746662908588,7.543968157080613,False,False,False,False,False,0.04481941816068513
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.5591189876792622,"rgba(38, 166, 154, 1.0)",0.0866376424026028,1.5658717825563926,-0.12548566944921896,15,0.3632940648009858,5.449410972014787,0.0,0.0,0.0,0.0,49.19022038134188,6.3019676434388145,False,False,False,False,False,0.04481941816068513
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.559992414472615,"rgba(38, 166, 154, 1.0)",0.0838371974464549,1.5681213407139178,0.2609660145194582,15,0.36324590868315887,5.448688630247383,0.0,0.0,0.0,0.0,50.727294849641844,6.3019676434388145,True,False,False,False,False,1.5732228736968885
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559738020354907,"rgba(38, 166, 154, 1.0)",0.08052099496796356,1.5678064836260333,-0.034854060449077996,16,0.3593130323467211,5.749008517547537,0.0,0.0,0.0,0.0,50.137628580933196,6.3019676434388145,True,False,False,False,False,0.4518446793961104
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.55997325040008,"rgba(38, 166, 154, 1.0)",0.07603857484767214,1.568293833665848,0.15395036476686907,16,0.3592511367501611,5.748018188002578,0.0,0.0,0.0,0.0,50.719110540885566,6.3019676434388145,True,False,False,False,False,1.11430628122163
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5600091218689487,"rgba(38, 166, 154, 1.0)",0.0746708694119662,1.5684394055245736,0.22178119266376817,16,0.35915188167063866,5.746430106730219,0.0,0.0,0.0,0.0,51.444057141723796,6.3019676434388145,True,False,False,False,False,1.336958038901269
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5599630083547313,"rgba(38, 166, 154, 1.0)",0.07247261054549811,1.568374916626516,-0.1155597482066436,16,0.35915400126014213,5.746464020162274,0.0,0.0,0.0,0.0,50.062376809768665,5.125044512638802,False,False,False,False,False,0.181063619863572
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5599630083547313,"rgba(38, 166, 154, 1.0)",0.07159967537296294,1.568374916626516,-0.11696863963266504,16,0.3615330386856459,5.784528618970334,0.0,0.0,0.0,0.0,49.14125658846525,3.853674017826293,False,False,False,False,False,0.181063619863572
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5597899638319093,"rgba(38, 166, 154, 1.0)",0.07041620155505124,1.5674697314100918,-0.6741308159455331,16,0.36609659232458086,5.857545477193294,0.0,0.0,0.0,0.0,45.74582675259765,0.3851302933252043,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5596683189963134,"rgba(38, 166, 154, 1.0)",0.06956797181679843,1.569423133800015,-0.06358003093238214,17,0.37973743453352826,6.45553638706998,0.0,0.0,0.0,0.0,47.19616193844176,0.3851302933252043,False,True,False,True,False,0.43730168654401425
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5595040363364825,"rgba(38, 166, 154, 1.0)",0.06837680445434359,1.569181244381189,-0.06115004078584785,17,0.3974520733555408,6.756685247044193,0.0,0.0,0.0,0.0,48.16305206233784,0.3851302933252043,False,False,False,False,True,0.43730168654399293
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.559348520777223,"rgba(38, 166, 154, 1.0)",0.0670129744059976,1.569019480382876,-0.059980629400571715,17,0.40772960001999436,6.931403200339904,0.0,0.0,0.0,0.0,48.807645478268554,0.3851302933252043,False,False,False,False,True,0.43730168654401425
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5591705362331123,"rgba(38, 166, 154, 1.0)",0.06409684395822897,1.5686598470217672,-0.29111959137843846,17,0.4105941097377799,6.9800998655422575,0.0,0.0,0.0,0.0,47.90614425960389,0.3851302933252043,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.558699994899606,"rgba(38, 166, 154, 1.0)",0.06314233884609517,1.5677291531090094,-0.20159457729362606,18,0.3983154395179218,7.169677911322593,0.0,0.0,0.0,0.0,47.82663195528775,0.3851302933252043,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5583692882334443,"rgba(38, 166, 154, 1.0)",0.06301594249877689,1.5671317587339186,-0.19251888098244613,18,0.40297452805286105,7.253541504951499,0.0,0.0,0.0,0.0,47.77362375241033,0.3851302933252043,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5582475270766931,"rgba(38, 166, 154, 1.0)",0.06256830501773991,1.5669111599025374,-0.2702831712916393,18,0.40753511579108365,7.3356320842395055,0.0,0.0,0.0,0.0,47.175242740068015,0.2808773003222029,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5578827897692458,"rgba(38, 166, 154, 1.0)",0.061540874866054855,1.5662417012650578,-0.5076577369602913,18,0.4131181062022568,7.436125911640622,0.0,0.0,0.0,0.0,45.139184829519635,-1.8577019753123594,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.5574015176357483,"rgba(38, 166, 154, 1.0)",0.061463531998786965,1.5653444462820127,-1.0631417388005358,18,0.4144695734328462,7.460452321791231,0.0,0.0,0.0,0.0,40.78398180789334,-5.9631228962379055,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.5564237687485407,"rgba(38, 166, 154, 1.0)",0.061463531998786965,1.56355840007729,-1.0340831060366713,18,0.41704999131752385,7.506899843715429,0.0,0.0,0.0,0.0,37.88051312680915,-8.546499976599954,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.5552860072807302,"rgba(38, 166, 154, 1.0)",0.061804690920835154,1.5615409867041876,-1.3193332979956562,18,0.42060335587170283,7.5708604056906506,0.0,0.0,0.0,0.0,34.48310560158427,-11.542227600703804,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.552940065021427,"rgba(239, 83, 80, 1.0)",0.06291349702653837,1.557470198147623,-1.8671700620627003,18,0.42421731839748084,7.635911731154655,0.0,0.0,0.0,0.0,30.04685649132758,-15.436763335125839,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.55023959623988,"rgba(239, 83, 80, 1.0)",0.0654248072630371,1.5528780914784837,-2.795240813522484,18,0.41920546371106504,7.5456983467991705,0.0,0.0,0.0,0.0,24.85510200868584,-19.943301015911096,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.545529797668216,"rgba(239, 83, 80, 1.0)",0.0685077098311311,1.5451681319923547,-2.2649732763631767,17,0.41946432024027,7.130893444084591,0.0,0.0,0.0,0.0,24.02683541579744,-20.458266075338628,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5375876376828475,"rgba(239, 83, 80, 1.0)",0.07045879250626988,1.5329715444747942,-1.745297358932904,17,0.41700695594738446,7.0891182511055355,0.0,0.0,0.0,0.0,25.910094115943608,-20.458266075338628,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5375876376828475,"rgba(239, 83, 80, 1.0)",0.07289187351979218,1.5329715444747942,-1.824230028038569,17,0.41782334381966546,7.102996844934313,0.0,0.0,0.0,0.0,26.6682275220113,-20.458266075338628,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.5361766491273658,"rgba(239, 83, 80, 1.0)",0.07549906031275003,1.5308392961323969,-1.8654443584990226,17,0.4162544255788778,7.0763252348409225,0.0,0.0,0.0,0.0,26.670688838948593,-20.458266075338628,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.5361766491273658,"rgba(239, 83, 80, 1.0)",0.07792396386314228,1.5308392961323969,-1.8073938895068633,17,0.4162544255788778,7.0763252348409225,0.0,0.0,0.0,0.0,26.672329716906788,-20.458266075338628,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5338669043867836,"rgba(239, 83, 80, 1.0)",0.07998687955471864,1.527389742055641,-1.8426739844853246,17,0.4192417352797802,7.127109499756264,0.0,0.0,0.0,0.0,26.109174024329988,-20.458266075338628,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5228770200175996,"rgba(239, 83, 80, 1.0)",0.08157470461137203,1.5150747929230497,-1.9623091948129991,17,0.4203434541852237,7.145838721148802,0.0,0.0,0.0,0.0,24.472570878041246,-21.172556139302763,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5230737155097005,"rgba(239, 83, 80, 1.0)",0.0814055579482448,1.5147172581596933,-1.409206705918374,17,0.4289913314872194,7.29285263528273,0.0,0.0,0.0,0.0,29.546283804958243,-24.970226814451877,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5185446998168917,"rgba(239, 83, 80, 1.0)",0.08167574871360597,1.5081513921005039,-1.6914615938805564,17,0.4242574566561607,7.212376763154732,0.0,0.0,0.0,0.0,30.948349789987994,-23.63115509067134,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5185446998168917,"rgba(239, 83, 80, 1.0)",0.08169791643334444,1.5081513921005039,-1.6910026366855817,17,0.4215202010549546,7.165843417934228,0.0,0.0,0.0,0.0,31.88306044667449,-22.647051631626613,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.5174040183698991,"rgba(239, 83, 80, 1.0)",0.08067133855877842,1.5063396770237925,-1.1942243521049043,17,0.4185648697402532,7.115602785584304,0.0,0.0,0.0,0.0,36.95908427416153,-17.865814310246968,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5174390347141657,"rgba(239, 83, 80, 1.0)",0.07967558094045116,1.5062514550078108,-0.45498827344484405,17,0.4199677125349449,7.139451113094063,0.0,0.0,0.0,0.0,44.8190390045379,-10.787522473440632,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.5175870122714001,"rgba(239, 83, 80, 1.0)",0.07847636931293858,1.5064181951668216,-0.4640657498003963,17,0.42016580096701533,7.142818616439261,0.0,0.0,0.0,0.0,50.05900882478882,-6.347551427980477,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5170319767500524,"rgba(239, 83, 80, 1.0)",0.07780073878155105,1.5055914266163022,-0.7788027153113642,17,0.41990762725526265,7.1384296633394655,0.0,0.0,0.0,0.0,51.16956817134766,-5.603784821832839,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5164229645457754,"rgba(239, 83, 80, 1.0)",0.07871501797023388,1.5047481708817012,-1.3307266336560053,17,0.4169487204619804,7.088128247853667,0.0,0.0,0.0,0.0,48.475734910068006,-5.603784821832839,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5164229645457754,"rgba(239, 83, 80, 1.0)",0.07959514675774886,1.5047481708817012,-1.3160120327500209,17,0.4173475185887472,7.0949078160087025,0.0,0.0,0.0,0.0,46.6798460692149,-5.603784821832839,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5160926451718233,"rgba(239, 83, 80, 1.0)",0.07975000353017707,1.5042902952427442,-0.9315397110250043,17,0.4154088623998503,7.061950660797455,0.0,0.0,0.0,0.0,48.13882574872659,-5.603784821832839,True,False,False,False,False,0.0
