date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,157.18463680496842,161.6911007501693,164.20036242006768,166.03855986311163,,157.70302024169717,162.02691065491067,,,162.51420947225023,"rgba(38, 166, 154, 1.0)",3.4431249136758098,162.51420947225023,1.2795906736494862,3,0.1253028732834003,0.37590861985020096,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.687285997682544
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,157.19758066240917,161.70141899292182,164.22032811673543,166.07320321816545,,157.71648486419645,162.04161434223937,,,162.52783898804245,"rgba(38, 166, 154, 1.0)",3.337688864312992,162.52783898804245,1.2380306193723323,3,0.12554092662123714,0.3766227798637114,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.024860687116323
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,157.2105381509358,161.71150574162434,164.23874390676698,166.0963711469,,157.72994058257038,162.0559088004539,,,162.53939321115195,"rgba(38, 166, 154, 1.0)",3.224201293651824,162.53939321115195,1.343156457810079,3,0.12577543552109194,0.3773263065632758,0.0,0.0,0.0,0.0,56.14554762370528,13.616229440068473,True,False,True,False,False,7.4707325738913894
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,157.264538259763,161.75671879729217,164.33207696882013,166.28952787521183,,157.78626352580378,162.12039058381907,,,162.61958094404955,"rgba(38, 166, 154, 1.0)",3.086277970584628,162.61958094404955,1.7238949656056466,3,0.1256769869616152,0.37703096088484556,0.0,0.0,0.0,0.0,58.21725369361721,13.616229440068473,True,False,True,False,False,9.697764483543136
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,157.4081292603996,161.91498823385567,164.78168505392432,167.7848702311835,,157.93918377420155,162.35222652967133,,,163.10799476149964,"rgba(38, 166, 154, 1.0)",3.1600174876932248,163.10799476149964,3.703145721210134,3,0.1212277283008949,0.3636831849026847,0.0,0.0,0.0,0.0,66.46260922904173,8.988877000234112,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,157.56328919935206,162.08790883180328,165.25299755772315,169.03033698553435,,158.10444379836602,162.60304588509086,,,163.56304847131094,"rgba(38, 166, 154, 1.0)",3.337617532432005,163.56304847131094,3.9465131641644806,1,0.15240112457973307,0.15240112457973307,0.0,0.0,0.0,0.0,72.79533949303776,14.776268115641003,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,157.68950382342936,162.22844537154126,165.61855436340917,169.83193545873849,,158.23875640291521,162.80484215848043,,,163.89062845153344,"rgba(38, 166, 154, 1.0)",3.509628005749852,163.89062845153344,3.6896706794143137,1,0.14634923148965126,0.14634923148965126,0.0,0.0,0.0,0.0,77.0605133018132,18.58667034353772,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,157.79556960100203,162.34804681829726,165.9239438155408,170.4498127731504,,158.3516927738452,162.97562711690063,,,165.11373431903772,"rgba(38, 166, 154, 1.0)",3.6405541133538217,165.11373431903772,3.259466913961238,1,0.1410826419877126,0.1410826419877126,0.0,0.0,0.0,0.0,79.96755788295256,21.250910373131788,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,157.8938792117703,162.4582117627856,166.1951059501542,170.94003114280665,,158.4562525371063,163.13174066865642,,,165.33486840353078,"rgba(38, 166, 154, 1.0)",3.7751620668040244,165.33486840353078,3.058181713041817,1,0.1362484068413003,0.1362484068413003,0.0,0.0,0.0,0.0,81.60455746843142,22.917480987466604,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.8454510835585554,165.66467232072017,2.6512696320258877,1,0.13282503495182058,0.13282503495182058,0.0,0.0,0.0,0.0,79.64634083622624,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.909421189388767,165.66467232072017,2.6078867395901817,1,0.12964229465770558,0.12964229465770558,0.0,0.0,0.0,0.0,78.3408630814228,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.980746511999833,165.66467232072017,2.561159734373026,1,0.12681969094362175,0.12681969094362175,0.0,0.0,0.0,0.0,77.4705445782205,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.045945676157882,165.66467232072017,2.519887436788708,1,0.12426619662683941,0.12426619662683941,0.0,0.0,0.0,0.0,76.8903322427523,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.119117479608617,165.66467232072017,2.475124278380272,1,0.12206979238196242,0.12206979238196242,0.0,0.0,0.0,0.0,76.50352401910683,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.22367634791049,165.66467232072017,2.4138515453068767,1,0.12024352428553035,0.12024352428553035,0.0,0.0,0.0,0.0,76.24565187000985,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.320984213878054,165.66467232072017,2.3594919987290592,1,0.11863908558726322,0.11863908558726322,0.0,0.0,0.0,0.0,76.0737371039452,22.917480987466604,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,158.12053736526585,162.70600170540843,166.7582034494751,171.7498855645414,,158.69653740884567,163.47750227491048,,,165.7446712312497,"rgba(38, 166, 154, 1.0)",4.397090587040204,165.7446712312497,2.327750262620802,1,0.1170825549023301,0.1170825549023301,0.0,0.0,0.0,0.0,76.18651969686988,22.917480987466604,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,158.16402224853232,162.7526076258859,166.85707947366032,171.86536035846768,,158.74251441149164,163.54167664677124,,,165.81307439419658,"rgba(38, 166, 154, 1.0)",4.461134721122768,165.81307439419658,2.2431345904938054,1,0.11574253181151524,0.11574253181151524,0.0,0.0,0.0,0.0,75.23126781267882,22.917480987466604,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,158.1943864556172,162.78482053160252,166.92355075094306,171.93595198339673,,158.77458055376007,163.58581438259614,,,165.85741655584476,"rgba(38, 166, 154, 1.0)",4.517765718814706,165.85741655584476,2.0657519723275417,1,0.11467924304187545,0.11467924304187545,0.0,0.0,0.0,0.0,70.88018626109958,25.13919338111441,True,False,True,False,False,19.174549388933425
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,158.21350722955486,162.80478395589725,166.96327468969642,171.97206750087983,,158.7947394290959,163.61301159152913,,,165.88195466956725,"rgba(38, 166, 154, 1.0)",4.571174201076127,165.88195466956725,1.8459251297940675,1,0.11405625718109112,0.11405625718109112,0.0,0.0,0.0,0.0,64.02071346777322,18.767023290311897,True,False,True,False,False,16.68168376252117
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,158.23462225142552,162.8266140367077,167.00566349162455,172.00646772893793,,158.81697744557013,163.64263462914613,,,165.90704650552544,"rgba(38, 166, 154, 1.0)",4.616426991860554,165.90704650552544,1.8028994088175008,1,0.11396107399631723,0.11396107399631723,0.0,0.0,0.0,0.0,59.083118543441046,14.445209195126665,False,False,True,False,False,16.426217677347427
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,158.3136996399297,162.90846571010496,167.16296809643984,172.13467751806158,,158.900243671627,163.75336738453333,,,166.0053681772526,"rgba(38, 166, 154, 1.0)",4.678496638109343,166.0053681772526,1.901173071344106,1,0.1141171505533566,0.1141171505533566,0.0,0.0,0.0,0.0,58.39975470255745,14.009797842918061,False,False,True,False,False,17.640342776166275
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,158.33628826273213,162.93167174614112,167.20633086126165,172.1666562199936,,158.92400441364998,163.7845903193255,,,166.03242601300772,"rgba(38, 166, 154, 1.0)",4.718184394657517,166.03242601300772,1.6992922099591379,1,0.11450458440126446,0.11450458440126446,0.0,0.0,0.0,0.0,54.517465928499035,10.450025813403045,False,True,True,False,False,15.219434603307466
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,158.3541221022376,162.9498168966606,167.2393835986147,172.18789012512255,,158.94274418218325,163.8089042337882,,,166.05230048947263,"rgba(38, 166, 154, 1.0)",4.748223529352059,166.05230048947263,1.5895838651802734,1,0.11519853640735216,0.11519853640735216,0.0,0.0,0.0,0.0,50.4184304309438,6.730002186714948,False,True,False,False,False,13.963527061727842
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,158.38793926636538,162.98304278789152,167.29488953443214,172.2026651183207,,158.97815828761549,163.85289085097523,,,166.7246790120705,"rgba(38, 166, 154, 1.0)",4.769902135095259,166.7246790120705,1.2946431211855818,1,0.11633446626282429,0.11633446626282429,0.0,0.0,0.0,0.0,45.64441316045437,2.4234913703985796,False,True,False,True,False,12.040270383009268
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,158.42833149004252,163.02446180895515,167.37049488060617,172.25760435624767,,159.02061615995635,163.90828254800488,,,166.81307942841326,"rgba(38, 166, 154, 1.0)",4.833926600434307,166.81307942841326,1.7277714913661182,1,0.11671659877787077,0.11671659877787077,0.0,0.0,0.0,0.0,49.822368864447554,2.4234913703985796,False,True,False,False,True,16.234856798362653
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,158.45252771850286,163.04991784572172,167.41912554349153,172.30359600988055,,159.0461078419456,163.94250836542147,,,166.8692574053635,"rgba(38, 166, 154, 1.0)",4.904909865920154,166.8692574053635,1.8044658997981635,1,0.11720241050086377,0.11720241050086377,0.0,0.0,0.0,0.0,53.82009420675922,-3.800931925294094,False,True,True,False,True,17.197731717085215
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0,158.53339318174397,163.134914251531,167.5793429119879,172.45222508980547,,159.13126975105655,164.05639591862501,,,167.01722454922563,"rgba(38, 166, 154, 1.0)",4.969939137156027,167.01722454922563,1.7088288641768403,1,0.11791809323008401,0.11791809323008401,0.0,0.0,0.0,0.0,55.74964631795245,-2.0130052435776022,False,True,True,False,True,16.618127253250364
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0,158.57695239304184,163.1801410648317,167.66134927884627,172.51933239332345,,159.17707204995423,164.11655124227474,,,167.0786152375712,"rgba(38, 166, 154, 1.0)",5.022865377810941,167.0786152375712,1.5641240948115482,1,0.11930769488737242,0.11930769488737242,0.0,0.0,0.0,0.0,55.067477093468476,-2.0130052435776022,False,True,True,False,True,15.036684578637512
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0,158.63882272821968,163.2451445474609,167.78086104201242,172.62778501652872,,159.24218494236874,164.20305281381502,,,167.17621364399525,"rgba(38, 166, 154, 1.0)",5.097468765949249,167.17621364399525,1.7800572740370737,1,0.12019933162506419,0.12019933162506419,0.0,0.0,0.0,0.0,57.74733571355373,0.2698425367126731,False,True,True,False,True,17.358558888373196
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0,158.67362241211367,163.28193143306376,167.8486958223285,172.69200260967727,,159.27882127505654,164.2519631809128,,,167.23290849506913,"rgba(38, 166, 154, 1.0)",5.168903536125838,167.23290849506913,1.7425536077389865,1,0.12076869520394862,0.12076869520394862,0.0,0.0,0.0,0.0,59.4974170657195,2.2294615732419345,False,True,True,False,True,17.330816240129526
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0,158.6911183952326,163.300557139423,167.88336070722048,172.7264351717118,,159.29725119857574,164.27674479758448,,,167.2628326861932,"rgba(38, 166, 154, 1.0)",5.245320211114444,167.2628326861932,1.8411015772390713,1,0.12098350733201642,0.12098350733201642,0.0,0.0,0.0,0.0,62.10918796738609,5.004877722433605,False,False,True,False,True,18.50825570774326
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0,158.73448882177746,163.34680660507817,167.96923412908333,172.81226933564756,,159.34293752712304,164.33821129607247,,,168.12017304749543,"rgba(38, 166, 154, 1.0)",5.312792207120914,168.12017304749543,1.645053412928573,0,,,0.0,0.0,0.0,0.0,63.59234923434961,6.7286282309149215,False,False,True,False,True,18.336677004323754
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0,158.81539068099653,163.43262768909548,168.12506101448037,172.96068972576379,,159.4280869243533,164.45170591861415,,,168.24030258513727,"rgba(38, 166, 154, 1.0)",5.374802327813729,168.24030258513727,1.622328949613592,0,,,0.0,0.0,0.0,0.0,64.81632976859404,8.258736666443689,False,False,True,False,True,18.512949680004084
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0,158.84061465496978,163.45890126237137,168.17047752895303,172.9975398385427,,159.4545788377711,164.48614843222532,,,168.26545926422096,"rgba(38, 166, 154, 1.0)",5.414099606542023,168.26545926422096,1.393498694900762,0,,,0.0,0.0,0.0,0.0,60.82417208644992,8.258736666443689,False,False,True,False,False,15.219469965484013
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0,158.8653133765269,163.4842590711106,168.21269578425392,173.0269220351172,,159.48047804881773,164.519184734567,,,168.2833552451395,"rgba(38, 166, 154, 1.0)",5.438569973841415,168.2833552451395,1.2644214909316207,0,,,0.0,0.0,0.0,0.0,56.04920924995657,12.72757921136052,False,True,True,False,False,13.423332564960532
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0,158.88632199268744,163.50594225498907,168.24909145637417,173.05385708278467,,159.5025165869437,164.54744837399866,,,168.3037125211435,"rgba(38, 166, 154, 1.0)",5.469120573442866,168.3037125211435,1.3816275171457337,0,,,0.0,0.0,0.0,0.0,55.12946538780811,11.747738407016946,False,True,True,False,False,14.741635540579047
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0,158.90204101793037,163.5222713712568,168.2768189959407,173.07579211710123,,159.51901531853142,164.56875845844846,,,168.32209829754166,"rgba(38, 166, 154, 1.0)",5.4803941324375725,168.32209829754166,1.3562713780865114,0,,,0.0,0.0,0.0,0.0,54.14380929546956,10.557454960139019,False,True,True,False,False,14.448520975951752
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0,158.91455541018365,163.53499458157458,168.29730399253998,173.08841679637675,,159.53212112555448,164.58522766968468,,,168.3310756955755,"rgba(38, 166, 154, 1.0)",5.479988765853752,168.3310756955755,1.1713389531783966,0,,,0.0,0.0,0.0,0.0,50.28320682426208,6.695405402560311,False,True,False,False,False,11.683301856060165
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0,158.96600460595724,163.5868631611726,168.37863015388317,173.13294764551858,,159.5859466784509,164.65204799393373,,,168.36508043866792,"rgba(38, 166, 154, 1.0)",5.477411314820286,168.36508043866792,1.2113239594368082,0,,,0.0,0.0,0.0,0.0,48.648067695260025,4.966366108048945,False,True,False,True,False,12.176280272410626
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0,158.98606685797714,163.6067240669295,168.40813958197305,173.14429776627003,,159.6068935677735,164.6774140492409,,,169.00485421320755,"rgba(38, 166, 154, 1.0)",5.463667546902244,169.00485421320755,1.0094219202483141,0,,,0.0,0.0,0.0,0.0,46.10965487143005,2.368966524164449,False,True,False,True,False,10.866469951213826
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0,159.02705425042524,163.64828824551302,168.4735401645341,173.18429295706727,,159.64978240445672,164.730874285585,,,169.0731234526998,"rgba(38, 166, 154, 1.0)",5.448561674821549,169.0731234526998,1.1850607431201874,0,,,0.0,0.0,0.0,0.0,48.04933010664656,2.368966524164449,False,True,False,True,False,12.87075823741845
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0,159.07607833346168,163.69852082569147,168.55401767574455,173.2406766270442,,159.70112151816264,164.79556871657047,,,169.1455382278983,"rgba(38, 166, 154, 1.0)",5.417157011763655,169.1455382278983,1.1896390963206716,0,,,0.0,0.0,0.0,0.0,49.53791138344858,2.368966524164449,False,True,False,False,True,12.988235261062101
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0,159.12245546341856,163.74625587431612,168.63073488857435,173.29729776444697,,159.74969848562634,164.85699375106506,,,169.21159092639488,"rgba(38, 166, 154, 1.0)",5.381121670473792,169.21159092639488,1.3256360867560621,0,,,0.0,0.0,0.0,0.0,52.861098129795366,-3.136956369454232,False,True,True,False,True,14.458117122083092
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0,159.19239124619887,163.81791165275544,168.7435993457467,173.37712296596266,,159.82289465339088,164.9487735472766,,,169.2974701487012,"rgba(38, 166, 154, 1.0)",5.345959245286355,169.2974701487012,1.2705914017747004,0,,,0.0,0.0,0.0,0.0,54.025508939044556,-1.8432452838035402,False,True,True,False,True,13.733244239258575
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0,159.29465693225356,163.9228601734301,168.9074109370471,173.495904003956,,159.92989690189208,165.08269758542565,,,169.424758474991,"rgba(38, 166, 154, 1.0)",5.316558913026944,169.424758474991,1.2668422630483636,0,,,0.0,0.0,0.0,0.0,55.036018481648654,-0.6162843496489643,False,True,True,False,True,13.87198822116758
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,159.33332818270483,163.96352470442392,168.9739683388039,173.55523306037153,,159.9704484336821,165.13488567426077,,,169.4896691135354,"rgba(38, 166, 154, 1.0)",5.311111652186645,169.4896691135354,1.5967148577968893,0,,,0.0,0.0,0.0,0.0,60.275405758188775,4.463785203081358,False,False,True,False,True,17.31850380628955
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,159.39614486516987,164.0296209665795,169.08154145306392,173.6513449305939,,160.0363082215364,165.21953791872372,,,169.59231550929474,"rgba(38, 166, 154, 1.0)",5.306968690758938,169.59231550929474,1.5447018756639628,0,,,0.0,0.0,0.0,0.0,62.95571036004941,7.006560823721948,False,False,True,False,True,16.79331088300422
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,159.47641860910642,164.11449254652857,169.21984484240153,173.77851755536676,,160.12048673559738,165.32808967082656,,,169.72499951828598,"rgba(38, 166, 154, 1.0)",5.305988736180999,169.72499951828598,1.6575610916287498,0,,,0.0,0.0,0.0,0.0,66.17729181028574,10.055931562406919,True,False,True,False,True,18.13212832690376
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,159.52472800642528,164.1655363928837,169.3022042750674,173.85372271619602,,160.17112800482406,165.39317949621173,,,169.80211083862415,"rgba(38, 166, 154, 1.0)",5.298720954793535,169.80211083862415,1.5877207411281138,0,,,0.0,0.0,0.0,0.0,66.8721120029073,10.815909290288609,True,False,True,False,True,17.227727652376757
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,159.55151219699343,164.19391379940222,169.3480562744729,173.89624786414575,,160.19920872854593,165.42934604444318,,,169.84538384383652,"rgba(38, 166, 154, 1.0)",5.292095988827726,169.84538384383652,1.6410541635106,0,,,0.0,0.0,0.0,0.0,68.02500330270556,12.137460391178266,True,False,True,False,True,17.812980387036284
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,159.66000402260792,164.3090155417236,169.53305358769745,174.06873649490794,,160.31293606456876,165.5757103061967,,,170.0188814833124,"rgba(38, 166, 154, 1.0)",5.287836695561871,170.0188814833124,1.7381623234321484,0,,,0.0,0.0,0.0,0.0,70.14533306276874,14.38920116439472,True,False,True,False,True,19.06125181050597
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,159.72831761067647,164.38252036964516,169.65371150891593,174.1898003997962,,160.38463219918,165.6693643466601,,,170.13848754939278,"rgba(38, 166, 154, 1.0)",5.296068865908412,170.13848754939278,1.9536212070823484,0,,,0.0,0.0,0.0,0.0,73.4696034287779,17.695392818156023,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,159.77035147382819,164.42764314891082,169.7269300104586,174.26213447302874,,160.4287262110517,165.72668338245705,,,170.20943416315623,"rgba(38, 166, 154, 1.0)",5.276759863559253,170.20943416315623,1.8298285475380636,0,,,0.0,0.0,0.0,0.0,72.77288072179833,17.695392818156023,True,False,True,False,True,19.42545360963309
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,159.81176959930076,164.47207645097882,169.79858743187899,174.332526255452,,160.47216402866155,165.78302368588228,,,170.27816896358541,"rgba(38, 166, 154, 1.0)",5.270141821605206,170.27816896358541,1.8845472043462972,0,,,0.0,0.0,0.0,0.0,72.91817162720987,17.695392818156023,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,159.8401590881995,164.50258968673356,169.84781199880214,174.38125961446121,,160.5019401175552,165.82169230399785,,,170.3255429370808,"rgba(38, 166, 154, 1.0)",5.240997684577086,170.3255429370808,1.8993439154175973,0,,,0.0,0.0,0.0,0.0,73.14344960357806,18.211456047503702,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,159.99645234544536,164.6724625960141,170.12595138009306,174.6701059552672,,160.66602001656318,166.0372212233844,,,170.60202349906513,"rgba(38, 166, 154, 1.0)",5.240564816373086,170.60202349906513,2.1177061804982316,0,,,0.0,0.0,0.0,0.0,75.46845593131381,20.748420029376078,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,160.19733711823517,164.89140911733347,170.48021520552885,175.03855802245272,,160.87684830242497,166.31365784408362,,,171.83613893843852,"rgba(38, 166, 154, 1.0)",5.222958808158919,171.83613893843852,1.9632283994933406,0,,,0.0,0.0,0.0,0.0,77.48851527469787,22.890927773146686,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,160.23996982806173,164.93506442299423,170.54003525616002,175.08034045022416,,160.92125349546572,166.36707283509216,,,171.83844683404283,"rgba(239, 83, 80, 1.0)",5.106041266424285,171.83844683404283,1.0412280059147092,0,,,0.0,0.0,0.0,0.0,65.18148579116041,20.747505764755914,True,False,True,False,False,9.715486437316272
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,160.29321593287324,164.98468332825038,170.58927946755145,175.07261150912785,,160.9761423913136,166.42490752054172,,,172.2702313999188,"rgba(239, 83, 80, 1.0)",4.982867292982314,172.2702313999188,0.38928763019900353,0,,,-1.0,0.0,172.7,654.0,53.56611621627192,10.690829130520818,False,True,False,False,False,3.15495932901943
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,160.3302968366923,165.01986495255602,170.62671411018846,175.07592847890348,,161.01442884959093,166.46622649590412,,,172.26029858591707,"rgba(239, 83, 80, 1.0)",4.854211798964149,172.26029858591707,0.7848238955901932,0,,,0.0,0.0,0.0,0.0,49.35164295905043,7.610378164469687,False,True,False,True,False,6.570210874321827
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,160.36891717265263,165.05761048578006,170.671232566503,175.09331075860516,,161.054423005986,166.51116440594112,,,172.28579599226015,"rgba(239, 83, 80, 1.0)",4.680312409686557,172.28579599226015,0.9313916734955306,0,,,0.0,0.0,0.0,0.0,47.53057507696508,6.36684192872513,False,True,False,True,False,7.58117536860037
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0,160.40867733447894,165.09608290297794,170.71498134476852,175.10711222549259,,161.09554487751413,166.55666767082954,,,172.29764421136463,"rgba(239, 83, 80, 1.0)",4.523164371094844,172.29764421136463,0.8627490554120159,0,,,0.0,0.0,0.0,0.0,45.70388674255214,4.738992007341196,False,True,False,True,False,6.628817233551221
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0,160.46726755141913,165.15203099436974,170.7755060672743,175.1198268657806,,161.1560402913423,166.62226485892998,,,172.30136244690485,"rgba(239, 83, 80, 1.0)",4.366427032144364,172.30136244690485,0.7623252440933258,0,,,0.0,0.0,0.0,0.0,43.688378032168956,2.690886541743332,False,True,False,True,False,5.416673531348124
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0,160.4887583959993,165.17328772602886,170.80135094177587,175.13334018031657,,161.17831032997313,166.6476004083335,,,172.32037412660532,"rgba(239, 83, 80, 1.0)",4.179136188172557,172.32037412660532,1.2585437843064438,0,,,0.0,0.0,0.0,0.0,45.95878910511588,2.690886541743332,False,True,False,True,False,8.845936662826311
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0,160.56030020211884,165.24315240215176,170.8826267066547,175.1688059212203,,161.25232532690495,166.73019607915978,,,172.36461166133842,"rgba(239, 83, 80, 1.0)",3.9606649842080115,172.36461166133842,1.1122850218907145,0,,,0.0,0.0,0.0,0.0,46.168480506176394,2.690886541743332,False,True,False,True,False,7.1303075599611745
2025-07-02 16:00:00+00:00,176.85,178.05,176.49,177.91,3098.0,160.5835574287596,165.26621519858583,170.91071671055514,175.18458034417247,,161.27642188572992,166.75762630945218,177.48333333333335,,172.38579426549964,"rgba(239, 83, 80, 1.0)",3.7262018135052024,172.38579426549964,1.4825299355709851,0,,,0.0,0.0,0.0,0.0,48.25332513481547,2.690886541743332,False,True,False,False,True,9.067768326310816
