date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,107.2591274423,107.8549121697,106.9824386191,107.7358346754,4833,1,0.2162099567349069,0.2162099567349069,95.0375308689938
2023-07-27 00:00:00+00:00,106.1368791644,107.7259032747,106.1368791644,107.7259032747,2469,1,0.2130069256686291,0.2130069256686291,95.07649545160406
2023-07-28 00:00:00+00:00,107.0704308292,107.1200878327,106.548734351,107.1200878327,2707,1,0.20938253697855932,0.20938253697855932,95.12171391357843
2023-07-31 00:00:00+00:00,107.9416132977,107.9416132977,107.5670008637,107.5670008637,1784,1,0.20545673002212372,0.20545673002212372,95.15692646720618
2023-08-01 00:00:00+00:00,107.9543254906,108.00437975,107.6563834699,107.7755602782,4446,1,0.20180544631615016,0.20180544631615016,95.24375141581415
2023-08-02 00:00:00+00:00,107.0505680278,108.1430221036,106.9711168223,108.1430221036,4215,1,0.19911265109367488,0.19911265109367488,95.31770536782923
2023-08-03 00:00:00+00:00,106.4230028183,106.8320772127,105.9728124251,106.8320772127,2441,1,0.19762129923163121,0.19762129923163121,95.35281997281378
2023-08-04 00:00:00+00:00,106.0375651576,107.3087844458,106.0375651576,106.2659873734,4970,1,0.19693729718995195,0.19693729718995195,95.42472363768712
2023-08-07 00:00:00+00:00,107.269058843,107.5272752609,106.7029690037,106.7029690037,3716,1,0.19503252066570007,0.19503252066570007,95.48519581555885
2023-08-08 00:00:00+00:00,106.9611854216,107.1995390382,106.1865361679,106.6433805996,36086,1,0.19444270124267382,0.19444270124267382,95.99766887119043
2023-08-09 00:00:00+00:00,106.2957815755,106.9413226203,106.2957815755,106.8022830106,2904,1,0.19385538330006702,0.19385538330006702,96.03445189580536
2023-08-10 00:00:00+00:00,105.8985255479,106.7099209842,105.5218275198,106.7099209842,3698,1,0.194499575051673,0.194499575051673,96.07712335559417
2023-08-11 00:00:00+00:00,106.4348211851,106.7228318051,105.9481825514,105.9481825514,1967,1,0.19421762326383485,0.19421762326383485,96.100991338841
2023-08-14 00:00:00+00:00,107.2392646409,107.2392646409,106.5324468539,106.7129004044,2291,1,0.19304714227291012,0.19304714227291012,96.13164176964032
2023-08-15 00:00:00+00:00,106.1269477638,106.3553699796,105.8970358378,105.8970358378,2779,1,0.1929914717205985,0.1929914717205985,96.16345512856158
2023-08-16 00:00:00+00:00,104.9351796811,106.6333498849,104.9351796811,106.2957815755,5752,1,0.19364031106961918,0.19364031106961918,96.22125215820601
2023-08-17 00:00:00+00:00,102.3629469026,105.5807207259,102.3629469026,105.5807207259,6814,1,0.19509850202083148,0.19509850202083148,96.26109221227728
2023-08-18 00:00:00+00:00,103.0879391529,103.1402776345,102.7701343308,102.7701343308,3184,1,0.19607976940553223,0.19607976940553223,96.27710423127215
2023-08-21 00:00:00+00:00,102.4466686104,102.7303094141,101.7685525713,102.715412313,8655,1,0.1971051920910853,0.1971051920910853,96.93709198302648
2023-08-22 00:00:00+00:00,102.6816455507,103.0482135501,102.5019865122,102.715015057,4074,1,0.19781452222002482,0.19781452222002482,96.96195914947563
2023-08-23 00:00:00+00:00,104.3988840439,104.3988840439,102.6807517246,102.6807517246,5969,1,0.1979798225990782,0.1979798225990782,97.02209847922065
2023-08-24 00:00:00+00:00,102.7701343308,104.1194144285,102.7701343308,104.0512850197,7723,1,0.19840726239731465,0.19840726239731465,97.06767784077881
2023-08-25 00:00:00+00:00,103.3163613687,103.4256067763,101.9756222757,102.7701343308,2219,1,0.19881427825827905,0.19881427825827905,97.0778327811742
2023-08-28 00:00:00+00:00,104.7862086707,105.1457253757,104.2797072356,104.2797072356,6229,1,0.20016115293602563,0.20016115293602563,97.14249626821574
2023-08-29 00:00:00+00:00,106.1666733665,106.259531963,104.5639439233,104.5639439233,3246,1,0.20210178250928548,0.20210178250928548,97.18292933877966
2023-08-30 00:00:00+00:00,106.7824202092,107.4666937167,106.7824202092,107.4576561421,4631,1,0.20437492239406696,0.20437492239406696,97.25523676279542
2023-08-31 00:00:00+00:00,107.0009110244,107.557069463,106.6334491989,106.6334491989,4477,0,,,97.32143962550461
2023-09-01 00:00:00+00:00,107.9642568912,108.0149070348,107.0902936306,107.0902936306,2874,0,,,98.23871166451549
2023-09-05 00:00:00+00:00,105.1279481684,107.4776182575,105.0245622873,107.4776182575,7725,0,,,98.24991074312712
2023-09-06 00:00:00+00:00,105.3820927121,106.1170163631,104.9749052838,106.1170163631,7470,0,,,98.29612481471995
2023-09-07 00:00:00+00:00,105.1040134928,105.3819933981,104.0516822758,104.5081294514,7468,0,,,98.33054765895116
2023-09-08 00:00:00+00:00,104.4614518682,105.078291165,104.4414897528,105.0679625083,2781,0,,,98.34334502701194
2023-09-11 00:00:00+00:00,104.3889526432,104.8457970749,104.2598444342,104.4187468452,3622,0,,,98.35896673326477
2023-09-12 00:00:00+00:00,103.5845091873,104.8259342735,103.5845091873,104.77627727,9607,0,,,98.38931883198161
2023-09-13 00:00:00+00:00,102.5119179129,103.5745777867,102.2283764233,103.5745777867,6314,0,,,98.38946237588542
2023-09-14 00:00:00+00:00,103.5845091873,103.723548797,103.2388964434,103.723548797,2859,0,,,98.3972719158496
2023-09-15 00:00:00+00:00,102.3927411047,102.8168119141,102.1114838371,102.7999285329,3628,0,,,98.39668607553304
2023-09-18 00:00:00+00:00,102.6695391733,103.4249738695,102.6695391733,102.8583978473,5514,0,,,98.40522909587057
2023-09-19 00:00:00+00:00,102.1129030813,102.3912211273,101.8246451051,102.3703472738,2674,0,,,98.40418617864295
2023-09-20 00:00:00+00:00,101.3276485945,102.9128686649,101.3276485945,102.9128686649,2013,0,,,98.40242598723395
2023-09-21 00:00:00+00:00,99.7145967195,100.4408080208,99.071284436,100.4131750148,19771,0,,,98.3021696109897
2023-09-22 00:00:00+00:00,99.6478003884,100.2044364804,99.6478003884,100.1149771084,2892,0,,,98.29136272272066
2023-09-25 00:00:00+00:00,100.5821538285,100.5821538285,100.2938958523,100.3137757127,3374,0,,,98.28446588104528
2023-09-26 00:00:00+00:00,98.7132481498,99.6378604582,98.7132481498,99.4291219237,6282,0,,,98.2532102823498
2023-09-27 00:00:00+00:00,99.8658824573,99.8658824573,99.7571396208,99.7571396208,1151,0,,,98.24982209470241
2023-09-28 00:00:00+00:00,101.0294506881,101.680516117,100.6042204735,100.6042204735,3997,0,,,98.24942612769976
2023-09-29 00:00:00+00:00,100.4827545263,101.3387813163,100.3336555731,101.3387813163,1564,0,,,98.24811767947807
2023-10-02 00:00:00+00:00,99.160743808,100.4827545263,98.6637472973,100.4032350846,8675,0,,,98.21965122077404
2023-10-03 00:00:00+00:00,97.5902348343,99.4191819935,97.0435386725,99.4191819935,14622,0,,,98.47657864197033
2023-10-04 00:00:00+00:00,98.7233868786,98.7233868786,97.1815049039,98.2518365893,16074,1,0.20317548962245763,0.20317548962245763,98.40929104919795
2023-10-05 00:00:00+00:00,98.3854292513,98.7730865296,97.9381323917,98.7730865296,5622,1,0.20606505245842277,0.20606505245842277,98.38999086947759
2023-10-06 00:00:00+00:00,100.1348569689,100.6964630259,98.1042286256,98.136930996,1309,1,0.20919391622228325,0.20919391622228325,98.39073118839586
2023-10-09 00:00:00+00:00,101.156085399,101.2481291528,100.1447968991,100.1447968991,1393,2,0.3173324479451533,0.6346648958903066,98.39643875417019
2023-10-10 00:00:00+00:00,102.1327829417,102.6663583956,102.1327829417,102.2818818949,1243,2,0.3234101082977814,0.6468202165955628,98.40667384929387
2023-10-11 00:00:00+00:00,103.1963554746,103.1963554746,102.5452900456,102.93493531,1276,2,0.3278922528535838,0.6557845057071676,98.97931962332542
2023-10-12 00:00:00+00:00,101.5662069196,102.849750108,101.5662069196,102.6557226703,1094,2,0.3331823958452889,0.6663647916905778,98.96358868617513
2023-10-13 00:00:00+00:00,99.3396625518,100.1348569689,99.3396625518,99.6676802488,3855,2,0.33776102214155385,0.6755220442831077,98.87084977814625
2023-10-16 00:00:00+00:00,100.8875084846,100.9995314981,100.5543220239,100.6220129486,3930,2,0.34656335678151673,0.6931267135630335,98.88259553483785
2023-10-17 00:00:00+00:00,101.7143118798,101.9846779816,101.476846947,101.7053659426,3271,2,0.3583292649941833,0.7166585299883667,98.90946036970202
2023-10-18 00:00:00+00:00,97.8188532292,100.5920937587,97.8188532292,100.5920937587,7610,2,0.3654967454802013,0.7309934909604026,98.84519210238808
2023-10-19 00:00:00+00:00,96.0893053721,97.7159749515,95.9998460001,97.5206553228,2613,3,0.3409506351443968,1.0228519054331904,98.80446265189988
2023-10-20 00:00:00+00:00,94.826934235,95.3040508852,94.826934235,95.2642911643,3505,3,0.3411148194167599,1.0233444582502798,98.73327922513229
2023-10-23 00:00:00+00:00,94.7175950026,95.5227293499,94.4591568171,94.4591568171,1285,3,0.34607686004478366,1.038230580134351,98.70906998923772
2023-10-24 00:00:00+00:00,95.5326692801,95.7115880239,95.0998847186,95.1873561045,7081,3,0.35118624741613197,1.0535587422483959,98.60588136651393
2023-10-25 00:00:00+00:00,93.9311477241,95.7314678844,93.8491432999,95.7314678844,3349,3,0.34560237854571474,1.0368071356371442,98.5523510246026
2023-10-26 00:00:00+00:00,94.4989165379,95.2444113039,94.0930691873,94.2786476844,2561,3,0.34242089653385116,1.0272626896015535,98.5149404306806
2023-10-27 00:00:00+00:00,93.8925807949,94.6225692698,93.5148634468,94.1511183798,2515,3,0.33585068296404197,1.007552048892126,98.54330552773553
2023-10-30 00:00:00+00:00,95.1493855711,95.1493855711,93.8627610043,93.8627610043,2022,3,0.3304717250870971,0.9914151752612913,98.53287241327932
2023-10-31 00:00:00+00:00,95.6420085125,95.6420085125,94.7076550724,94.7076550724,4778,3,0.32634024581963067,0.979020737458892,98.50861140248772
2023-11-01 00:00:00+00:00,97.5822828901,97.6150846598,96.6061817431,96.7155209755,5880,3,0.3254335793956668,0.9763007381870004,98.5306498972657
2023-11-02 00:00:00+00:00,99.8267191323,99.9957973452,98.2661500888,98.2661500888,2704,3,0.32576389237340514,0.9772916771202154,98.56225308454106
2023-11-03 00:00:00+00:00,101.4833079016,101.9638041281,101.3686011069,101.3686011069,5704,4,0.32937790765434843,1.3175116306173937,98.66805359595384
2023-11-06 00:00:00+00:00,100.7466596735,101.1089701298,100.2441962012,101.1089701298,3324,4,0.3299302537470853,1.3197210149883412,98.70181022310368
2023-11-07 00:00:00+00:00,100.5935847482,100.6932822483,100.0851573178,100.0851573178,2189,4,0.32971542082953764,1.3188616833181506,98.71887077054342
2023-11-08 00:00:00+00:00,100.6691282178,101.1088707305,100.65173334,101.1088707305,1079,4,0.32972677281693136,1.3189070912677254,98.72825184415784
2023-11-09 00:00:00+00:00,100.7312527817,101.7239536121,100.5324541774,101.5463270592,970,4,0.3298089951721078,1.3192359806884313,98.73707107206769
2023-11-10 00:00:00+00:00,102.9529265836,102.998451464,102.0135037792,102.0787097214,2460,4,0.3299721735027678,1.3198886940110712,98.77416316363622
2023-11-13 00:00:00+00:00,103.067533979,103.3653342882,102.5356483133,103.3653342882,4772,4,0.33025650845884336,1.3210260338353734,98.84415413287304
2023-11-14 00:00:00+00:00,106.7548504909,106.8105141001,105.1147620057,105.1147620057,5009,4,0.3291617234000034,1.3166468936000135,98.96491324568326
2023-11-15 00:00:00+00:00,105.9795359343,107.6893033303,105.9795359343,106.9683601919,4828,4,0.3284613433221406,1.3138453732885624,99.07416429686413
2023-11-16 00:00:00+00:00,105.5123592143,106.8143906729,105.5123592143,105.6515182373,2727,4,0.3276469902914466,1.3105879611657865,99.12607665276845
2023-11-17 00:00:00+00:00,106.7946102118,106.9784989207,106.7349706305,106.804550142,3437,4,0.32591681524470223,1.303667260978809,99.19753107602088
2023-11-20 00:00:00+00:00,107.2120872807,107.7090837914,106.9536490952,107.2518470016,5339,4,0.32395443782536215,1.2958177513014486,99.30807515185445
2023-11-21 00:00:00+00:00,106.7747303514,107.2410124777,106.7747303514,107.0618949352,3246,4,0.3225914717792966,1.2903658871171864,99.36765456574973
2023-11-22 00:00:00+00:00,107.3413063735,107.7078909998,107.1847524727,107.3611862339,3149,4,0.3207222829164927,1.2828891316659707,99.42727071648272
2023-11-24 00:00:00+00:00,107.7289636518,108.0249747736,107.3760961293,107.3760961293,1203,4,0.31833058564724925,1.273322342588997,99.45041281628703
2023-11-27 00:00:00+00:00,107.5798646986,108.0072816978,107.2120872807,107.2120872807,2715,4,0.31623698762031377,1.264947950481255,99.50053676568254
2023-11-28 00:00:00+00:00,105.591878656,107.5259902769,105.591878656,107.1630834248,8282,4,0.3156045353265967,1.2624181413063869,99.61433766772448
2023-11-29 00:00:00+00:00,105.7402818141,106.6898433473,105.7402818141,106.6898433473,3900,4,0.3150887232391015,1.260354892956406,99.66281184720164
2023-11-30 00:00:00+00:00,106.9735289556,106.9735289556,105.5621582646,105.7360076441,3530,4,0.3141278879303452,1.2565115517213807,99.70910734222083
2023-12-01 00:00:00+00:00,109.6175503924,109.6175503924,106.3174935615,106.3174935615,18080,4,0.31037720432650323,1.241508817306013,100.00853878664886
2023-12-04 00:00:00+00:00,109.5955831466,109.647370183,108.8919354868,109.2041486948,2774,4,0.3071701039776912,1.2286804159107647,100.0560322639573
2023-12-05 00:00:00+00:00,108.3643239911,109.135463777,108.3643239911,108.7025798162,5280,4,0.30523953542191895,1.2209581416876758,100.13487118881565
2023-12-06 00:00:00+00:00,107.3114865829,108.9813948587,107.3114865829,108.8819955566,7533,4,0.30486811863723606,1.2194724745489443,100.230214993838
2023-12-07 00:00:00+00:00,107.6693240706,107.6693240706,106.8840695837,107.21218668,1565,4,0.30564700944034606,1.2225880377613842,100.24790343999271
2023-12-08 00:00:00+00:00,108.762716394,108.9118153472,108.3253594646,108.6633170919,2300,4,0.3048281713504078,1.2193126854016312,100.27968886951453
2023-12-11 00:00:00+00:00,110.0946670426,110.1741864843,109.0907340911,109.0907340911,2555,4,0.30240779360217723,1.209631174408709,100.32041876007754
2023-12-12 00:00:00+00:00,110.9395611107,111.5359569235,110.518207469,110.518207469,3110,4,0.2983957829405855,1.193583131762342,100.3768578891808
2023-12-13 00:00:00+00:00,112.3709110615,112.4578854508,110.2214011528,110.5969317163,4028,4,0.29258544600607733,1.1703417840243093,100.45389425554463
2023-12-14 00:00:00+00:00,115.144151591,115.3429501952,114.2669527496,114.309197453,3264,4,0.282917592346717,1.131670369386868,100.53607106297963
2023-12-15 00:00:00+00:00,115.2932505442,116.1679644029,115.1120456164,116.1679644029,4787,4,0.27393646115686876,1.095745844627475,100.65925654671837
2023-12-18 00:00:00+00:00,115.1556322104,115.5741627523,115.0461213645,115.4043213858,4682,4,0.265610056861046,1.062440227444184,100.77382908171958
2023-12-19 00:00:00+00:00,116.5095844867,116.6389068402,116.4598068295,116.4797178924,1439,4,0.2565350004055885,1.026140001622354,100.81194937239061
2023-12-20 00:00:00+00:00,114.8171441413,117.4752710368,114.8171441413,115.8823860058,2488,4,0.25083651760922443,1.0033460704368977,100.87312027785951
2023-12-21 00:00:00+00:00,116.9941202021,117.1168719048,115.5538534681,115.5538534681,4357,4,0.24300785565381502,0.9720314226152601,100.9851484920907
2023-12-22 00:00:00+00:00,117.4852265682,117.9830031404,117.3558046594,117.5150931625,3984,4,0.23509709094730866,0.9403883637892346,101.09300403277825
2023-12-26 00:00:00+00:00,118.6002460899,118.8042349292,117.7142037914,117.7142037914,38042,4,0.22665112467111564,0.9066044986844626,103.24544503998223
2023-12-27 00:00:00+00:00,118.2916246152,118.6041287472,118.0626473919,118.0626473919,3102,4,0.2194131978913607,0.8776527915654428,103.31470449733706
2023-12-28 00:00:00+00:00,118.2598664699,118.5703794956,118.2125776955,118.5703794956,2269,4,0.21313454686360178,0.8525381874544071,103.36494796832767
2023-12-29 00:00:00+00:00,117.9033588888,118.0626473919,117.0606231521,117.6843371971,46225,4,0.2076786794868788,0.8307147179475152,104.22926304353116
2024-01-02 00:00:00+00:00,115.9222081315,117.3320109393,115.1854988047,116.897850213,8525,4,0.20398320457396393,0.8159328182958557,104.34885398859429
2024-01-03 00:00:00+00:00,113.174481453,114.1579884044,113.174481453,113.8382167344,2858,4,0.2019770005629576,0.8079080022518303,104.37393238649375
2024-01-04 00:00:00+00:00,113.4930584592,114.1999011918,112.6269272236,112.6269272236,1617,4,0.19995223544639903,0.7998089417855961,105.26473645199235
2024-01-05 00:00:00+00:00,113.2375995224,113.8813241856,113.1695036873,113.3636365505,6395,4,0.1982133128203664,0.7928532512814656,105.31662844980379
2024-01-08 00:00:00+00:00,114.8748862236,114.8748862236,112.9753708242,112.9753708242,2879,4,0.19567409622929957,0.7826963849171983,105.35515648083711
2024-01-09 00:00:00+00:00,114.3343008662,114.4388339464,113.4631918649,113.5428361165,4767,4,0.1934850210630063,0.7739400842520252,105.40623117494506
2024-01-10 00:00:00+00:00,114.7470571999,114.856966267,114.3058280463,114.4858240548,2100,4,0.19139484849509322,0.7655793939803729,105.43290047306058
2024-01-11 00:00:00+00:00,115.0574706703,115.1556322104,113.6758420166,114.7972330784,3051,4,0.189223069872904,0.756892279491616,105.4695887098632
2024-01-12 00:00:00+00:00,115.2750985877,115.2750985877,114.5339092717,114.5339092717,2550,4,0.18716379822079537,0.7486551928831815,105.5029495460366
2024-01-16 00:00:00+00:00,114.3571985886,114.4434134909,113.8345331878,113.891279717,5538,4,0.18557748609893163,0.7423099443957265,105.55591317610042
2024-01-17 00:00:00+00:00,113.7399556391,114.1202569402,113.3039033618,113.3039033618,1928,4,0.18416351909732573,0.7366540763893029,105.57102365761928
2024-01-18 00:00:00+00:00,115.350561516,115.350561516,113.9908350314,114.7872775469,2020,4,0.18236970149493936,0.7294788059797574,105.59457520127384
2024-01-19 00:00:00+00:00,116.4344202243,116.5693176754,115.0111774491,116.1710964176,3561,4,0.18020123563537735,0.7208049425415094,105.64716372130503
2024-01-22 00:00:00+00:00,118.3314467409,118.4210465239,117.7341148543,117.807785787,4957,4,0.17725586321855177,0.7090234528742071,105.74745438634643
2024-01-23 00:00:00+00:00,117.3358935966,118.4605699838,116.5753905496,118.4605699838,6861,4,0.1749053699920935,0.699621479968374,105.86351804865497
2024-01-24 00:00:00+00:00,116.2806072635,118.1439840838,116.2806072635,118.1439840838,5478,4,0.17308452988263762,0.6923381195305505,105.94353044102652
2024-01-25 00:00:00+00:00,118.2020248322,118.2020248322,117.5748263512,117.5847818826,5209,4,0.17064847500449748,0.6825939000179899,106.03067902647372
2024-01-26 00:00:00+00:00,117.7739369801,118.1024695177,117.3260376204,117.6942927285,4671,4,0.16854646212206398,0.6741858484882559,106.10330745369019
2024-01-29 00:00:00+00:00,119.3668220111,119.3668220111,117.1168719048,117.1168719048,4362,4,0.16595029949413645,0.6638011979765458,106.17798603805063
2024-01-30 00:00:00+00:00,120.3125974982,120.3125974982,119.3701073365,119.3701073365,26745,4,0.1631560236482991,0.6526240945931964,106.67019301579428
2024-01-31 00:00:00+00:00,118.6400682157,120.3283272379,118.6400682157,119.9143762405,6176,4,0.16116196978587471,0.6446478791434989,106.76493602080322
2024-02-01 00:00:00+00:00,121.9851267808,121.9851267808,119.4265551997,119.5908214686,2052,4,0.15812997259998615,0.6325198903999446,106.80335176139909
2024-02-02 00:00:00+00:00,124.4839651732,124.6930313335,121.060058799,121.060058799,48612,4,0.15434725217977985,0.6173890087191194,107.80018775423187
2024-02-05 00:00:00+00:00,123.1549017255,124.3943653902,122.3335703813,124.3943653902,8451,4,0.15148363113216812,0.6059345245286725,107.95291046243092
2024-02-06 00:00:00+00:00,123.4538663347,123.4538663347,122.9310018233,123.3988122458,28378,4,0.1488601405690065,0.595440562276026,108.43468534838044
2024-02-07 00:00:00+00:00,125.4496517232,126.1632642171,124.5636094247,124.5636094247,5936,4,0.1456624219702085,0.582649687880834,108.54820856839221
2024-02-08 00:00:00+00:00,126.2541582192,126.3954272104,125.3493995216,125.3493995216,10856,4,0.14259207534119434,0.5703683013647773,108.75963041898058
2024-02-09 00:00:00+00:00,127.6398686409,127.97835671,126.5638748024,126.6044933707,7960,4,0.13931296998121345,0.5572518799248538,108.9254875731915
2024-02-12 00:00:00+00:00,127.7394239553,129.2227981404,127.4856574588,129.2227981404,8630,3,0.14909063894911806,0.4472719168473542,109.10955796124117
2024-02-13 00:00:00+00:00,123.9463664752,125.5392515062,123.2893013999,123.5979228747,14906,3,0.14743713106241388,0.44231139318724166,109.33988290261641
2024-02-14 00:00:00+00:00,126.8036039996,127.0745935655,125.4496517232,125.4496517232,6450,3,0.14535357228442028,0.43606071685326087,109.45510769269012
2024-02-15 00:00:00+00:00,127.8688458641,128.2701533366,126.6189288913,127.8190682069,5874,3,0.14317113532268289,0.42951340596804866,109.56692171811498
2024-02-16 00:00:00+00:00,126.6144489022,129.5612862095,126.6144489022,129.5612862095,4984,3,0.14141973057924703,0.42425919173774107,109.66043881391413
2024-02-20 00:00:00+00:00,125.5989846949,126.8036039996,124.9957790447,126.8036039996,7266,3,0.14038024618552647,0.4211407385565794,109.77806062373998
2024-02-21 00:00:00+00:00,125.6885844779,126.0569391413,124.7129423964,124.7129423964,4881,3,0.1392636734793196,0.4177910204379588,109.85393879812185
2024-02-22 00:00:00+00:00,127.5887967646,127.7065707016,127.1221810058,127.2764917432,12516,3,0.13764874356144338,0.4129462306843301,110.07473315920143
2024-02-23 00:00:00+00:00,129.4716864265,129.4716864265,128.2670671218,128.2670671218,3028,3,0.135790162459094,0.407370487377282,110.1329729432128
2024-02-26 00:00:00+00:00,130.5568393539,130.7260833885,129.5214640838,129.5214640838,10824,3,0.13403689968533394,0.40211069905600183,110.35295018467784
2024-02-27 00:00:00+00:00,130.9451050802,131.1542707959,129.9843962959,130.5799361869,5117,3,0.13264256150576356,0.39792768451729066,110.4573932055414
2024-02-28 00:00:00+00:00,131.0944380519,131.3831484637,130.9550606117,130.9550606117,6949,3,0.13120232333993695,0.3936069700198108,110.60071443815397
2024-02-29 00:00:00+00:00,132.9163003061,132.9163003061,131.6818144071,131.7913252529,6296,2,0.14489069458309536,0.28978138916619073,110.73834514184573
2024-03-01 00:00:00+00:00,134.2304304567,134.5091853371,133.543498787,134.5091853371,9299,1,0.119865783529911,0.119865783529911,110.95456361888259
2024-03-04 00:00:00+00:00,134.7381625603,136.1373129494,134.7242248163,135.9726484593,14140,1,0.11790785260409302,0.11790785260409302,113.02063844477803
2024-03-05 00:00:00+00:00,132.846611586,134.977095315,132.3787016081,134.977095315,12264,1,0.11643653125883127,0.11643653125883127,113.22759165457009
2024-03-06 00:00:00+00:00,133.5534543185,134.3299857711,133.4887433641,134.2304304567,7446,1,0.1148662058523328,0.1148662058523328,113.37183235107844
2024-03-07 00:00:00+00:00,134.708295966,134.9970063778,134.0114087649,134.8078512804,15074,1,0.11339140431194808,0.11339140431194808,113.68603566869722
2024-03-08 00:00:00+00:00,133.3045660324,135.7255521689,133.1850996551,135.5304237526,5321,1,0.11259035556859176,0.11259035556859176,113.78846908338286
2024-03-11 00:00:00+00:00,131.3234152751,131.5026148411,130.5170172281,131.5026148411,6566,1,0.11203213099256007,0.11203213099256007,113.87754843465363
2024-03-12 00:00:00+00:00,133.2348773123,133.4140768783,131.5634431382,131.5733986696,7381,1,0.11117169237987858,0.11117169237987858,114.00081753071643
2024-03-13 00:00:00+00:00,133.7525649474,134.6973448814,133.5335432556,133.812298136,25557,1,0.11083557428498281,0.11083557428498281,114.46869483990629
2024-03-14 00:00:00+00:00,132.8565671174,134.439496617,132.2990573566,134.439496617,17989,1,0.11102384173335156,0.11102384173335156,114.76228299401915
2024-03-15 00:00:00+00:00,133.0855443406,133.8023426046,132.6076788313,132.6076788313,11713,1,0.1115185226746365,0.1115185226746365,114.94790617069816
2024-03-18 00:00:00+00:00,133.1379602137,134.9408908435,133.1379602137,134.9408908435,8422,1,0.11216280415799981,0.11216280415799981,115.08533599058903
2024-03-19 00:00:00+00:00,134.1141325989,134.3820819577,133.0463195408,133.3670618959,4351,1,0.11264285122195022,0.11264285122195022,115.15604362000128
2024-03-20 00:00:00+00:00,136.6242901609,136.6242901609,134.4428437082,134.9707736717,12945,1,0.11316256491452181,0.11316256491452181,115.39610614593941
2024-03-21 00:00:00+00:00,139.1842524365,139.4432369468,137.5621129167,139.064721124,20104,1,0.11324936150662303,0.11324936150662303,115.82263770146096
2024-03-22 00:00:00+00:00,138.5367911606,139.6922605145,138.0088611971,139.6922605145,13087,1,0.11377966802188215,0.11377966802188215,116.08880066334368
2024-03-25 00:00:00+00:00,137.4610093483,138.8973772865,137.4610093483,138.8854241553,7094,1,0.11442683282970621,0.11442683282970621,116.22302141254997
2024-03-26 00:00:00+00:00,137.231907666,140.0408935092,137.231907666,140.0408935092,6767,1,0.1151892231930125,0.1151892231930125,116.3508025671595
2024-03-27 00:00:00+00:00,138.5865958741,138.6762443584,137.9491951503,138.3664590403,14688,1,0.11546058735556357,0.11546058735556357,116.6254378076731
2024-03-28 00:00:00+00:00,139.0049554678,139.6850886357,138.9003655693,139.1543696083,5239,0,,,116.72580338975914
2024-04-01 00:00:00+00:00,138.2578847648,141.9035897953,137.6901110305,141.9035897953,71369,0,,,119.68010675342853
2024-04-02 00:00:00+00:00,136.9131574994,137.0028059838,136.0764383121,137.0028059838,15525,0,,,119.86126029340672
2024-04-03 00:00:00+00:00,138.6463615303,139.4132545093,138.6026329918,138.895385098,15844,0,,,120.09714108772721
2024-04-04 00:00:00+00:00,136.5744854474,140.6142453714,136.5744854474,140.4293702748,16235,0,,,120.31132840277849
2024-04-05 00:00:00+00:00,139.4432369468,139.7918699416,137.6203844316,137.6203844316,11809,0,,,120.47965194802983
2024-04-08 00:00:00+00:00,139.6623776864,140.1803467071,139.4587760175,139.8913797592,27528,0,,,120.88471505250455
2024-04-09 00:00:00+00:00,137.90925177,140.3297608477,136.2756571662,140.3297608477,19301,0,,,121.12201330110433
2024-04-10 00:00:00+00:00,136.1959696245,136.893235614,135.5391450625,135.9668679423,7663,0,,,121.19798529802179
2024-04-11 00:00:00+00:00,137.231907666,137.2916733223,135.7477272028,136.9430403275,7396,0,,,121.27521387394047
2024-04-12 00:00:00+00:00,135.3692113799,137.4410874628,134.4926484218,137.4410874628,9927,0,,,121.36754567739256
2024-04-15 00:00:00+00:00,134.313351453,139.4531978895,133.8451871458,139.4531978895,5988,0,,,121.42353036297288
2024-04-16 00:00:00+00:00,134.3930389947,134.552414078,132.5303427086,133.6160854636,13299,0,,,121.51911279298152
2024-04-17 00:00:00+00:00,131.8529986046,133.7654996042,131.021359498,133.7654996042,20411,0,,,121.6328413347574
2024-04-18 00:00:00+00:00,130.8668652766,133.2774134116,130.6602753249,132.2414753701,9067,0,,,121.67826182348509
2024-04-19 00:00:00+00:00,130.0002632612,131.4744827817,129.2432316155,130.3394333603,6141,0,,,122.59127046896124
2024-04-22 00:00:00+00:00,130.6477245371,131.4387229974,130.4212126999,131.2304396854,6456,0,,,122.63156288069736
2024-04-23 00:00:00+00:00,134.2735076822,134.4489198833,133.1479211564,133.7356167761,7326,0,,,122.74375976217262
2024-04-24 00:00:00+00:00,133.7555386615,136.0366941507,132.5104208232,135.0305393279,8620,0,,,122.83747071643913
2024-04-25 00:00:00+00:00,134.4926484218,134.6022187915,131.5404242224,131.5404242224,12375,0,,,122.93113243326033
2024-04-26 00:00:00+00:00,134.0842497708,134.5225312499,133.9442985258,134.4229218228,22548,0,,,123.10766535255614
2024-04-29 00:00:00+00:00,134.6719453905,135.8473366298,134.2038806927,134.4627655936,5508,0,,,123.15415267561443
2024-04-30 00:00:00+00:00,131.3350295838,133.875069974,131.3350295838,133.875069974,4481,0,,,123.1724023677356
2024-05-01 00:00:00+00:00,130.448505683,132.615110331,130.0102242039,130.5879588808,7008,0,,,123.18984497069866
