date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.237603706372146,"rgba(38, 166, 154, 1.0)",1.334071894546856,7.2376242928047585,-0.6578538206165124,1,0.4219592622100282,0.4219592622100282,0.0,0.0,0.0,0.0,45.904018287092256,-0.5222169872819578,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2302061373544975,"rgba(38, 166, 154, 1.0)",1.3125324946642531,7.230115770004921,-0.7314986668200696,1,0.4196005488077701,0.4196005488077701,0.0,0.0,0.0,0.0,45.00509805322636,-0.9836222358681468,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.223790894111467,"rgba(38, 166, 154, 1.0)",1.2841721208763468,7.223513846787,-0.633492842245976,1,0.41847524614745757,0.41847524614745757,0.0,0.0,0.0,0.0,47.12085129349074,-0.9836222358681468,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2137519274023445,"rgba(38, 166, 154, 1.0)",1.2568155633824636,7.213217023887091,-0.6629588685587697,1,0.4176170786626086,0.4176170786626086,0.0,0.0,0.0,0.0,47.959312772079116,-0.9836222358681468,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.208195602869573,"rgba(38, 166, 154, 1.0)",1.2248368157535292,7.207585162513334,-0.8185459071921641,1,0.417959592078962,0.417959592078962,0.0,0.0,0.0,0.0,45.54237028077952,-0.9836222358681468,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.203449397103972,"rgba(38, 166, 154, 1.0)",1.192260597911947,7.202754099483482,-0.7613722210339485,1,0.4188957434706296,0.4188957434706296,0.0,0.0,0.0,0.0,45.79392259469256,-0.9836222358681468,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.190295871502092,"rgba(38, 166, 154, 1.0)",1.156303492066761,7.189334042253671,-0.7518216871418726,1,0.41987832499331407,0.41987832499331407,0.0,0.0,0.0,0.0,46.47380787101139,-0.9836222358681468,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.186223594543233,"rgba(38, 166, 154, 1.0)",1.1131202471811865,7.185172235607471,-0.7547901834820487,1,0.42079741724292913,0.42079741724292913,0.0,0.0,0.0,0.0,47.469330243922016,-0.9836222358681468,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.174223656170423,"rgba(38, 166, 154, 1.0)",1.079757697210215,7.1730111881937795,-0.9474451451811341,1,0.42125324980368073,0.42125324980368073,0.0,0.0,0.0,0.0,44.59078235616832,-2.0002348299999824,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.11837664377442,"rgba(38, 166, 154, 1.0)",1.0402016090102002,7.121030813452813,-0.616256317910124,1,0.42215882740015703,0.42215882740015703,0.0,0.0,0.0,0.0,48.59061226217628,-5.122985993157535,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.088207899446653,"rgba(38, 166, 154, 1.0)",1.0010831206320667,7.091384329501982,-0.6956308773464257,1,0.4246509840585115,0.4246509840585115,0.0,0.0,0.0,0.0,49.793481243080464,-4.08681386269177,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.089534670652824,"rgba(38, 166, 154, 1.0)",0.9623338607050479,7.091822510373362,-0.37598439081035184,1,0.42816211367141394,0.42816211367141394,0.0,0.0,0.0,0.0,54.67396243203564,0.3541450273181894,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.089501585038078,"rgba(38, 166, 154, 1.0)",0.9258794553103492,7.091382043085169,-0.42811409283544744,1,0.43218134223953425,0.43218134223953425,0.0,0.0,0.0,0.0,57.300286323430655,2.6093349544374647,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.081948624326741,"rgba(38, 166, 154, 1.0)",0.888909231373848,7.083837321488828,-0.7974237373969999,1,0.43413587959997907,0.43413587959997907,0.0,0.0,0.0,0.0,54.23420949752003,2.6093349544374647,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.0657133612775,"rgba(38, 166, 154, 1.0)",0.8523998871231694,7.067775756843939,-0.9887093717108393,1,0.4388921501365854,0.4388921501365854,0.0,0.0,0.0,0.0,50.448924028401834,5.901158473495613,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.039347187219571,"rgba(239, 83, 80, 1.0)",0.8277950196725149,7.041607943796198,-1.0891681181566957,1,0.44441251580336594,0.44441251580336594,0.0,0.0,0.0,0.0,46.999976571632985,2.838080519724869,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.022217353162191,"rgba(239, 83, 80, 1.0)",0.7830647689894225,7.024480850853929,-1.1486672450029216,1,0.4496210416551257,0.4496210416551257,0.0,0.0,0.0,0.0,44.531030805187854,0.6294616539193711,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0121173271841455,"rgba(239, 83, 80, 1.0)",0.7587244986586966,7.014289221504854,-0.9743842762581132,1,0.45630634466442627,0.45630634466442627,0.0,0.0,0.0,0.0,45.40076349002344,0.6294616539193711,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.9295392736674435,"rgba(239, 83, 80, 1.0)",0.7552307206685036,6.937468031974408,-1.1287517955040725,1,0.45949392235173214,0.45949392235173214,0.0,0.0,0.0,0.0,43.60582415390456,-0.34475589619144387,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.930250610017137,"rgba(239, 83, 80, 1.0)",0.7507475253684645,6.937503044411754,-0.9357380752829885,1,0.46309349341296335,0.46309349341296335,0.0,0.0,0.0,0.0,44.77541337903582,-0.34475589619144387,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.922237007075942,"rgba(239, 83, 80, 1.0)",0.7482876367997897,6.92943780535259,-1.0416286024529555,1,0.4682192554830205,0.4682192554830205,0.0,0.0,0.0,0.0,44.45343121894674,-0.34475589619144387,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.915732802292759,"rgba(239, 83, 80, 1.0)",0.744984025465127,6.922878221206009,-1.0173080164139512,1,0.47568907483933537,0.47568907483933537,0.0,0.0,0.0,0.0,44.49604844170363,-0.34475589619144387,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.912233521240094,"rgba(239, 83, 80, 1.0)",0.7361239307626594,6.919162670772313,-0.9158276787359007,1,0.4841929564828126,0.4841929564828126,0.0,0.0,0.0,0.0,45.93097248359725,-0.34475589619144387,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.908706576705808,"rgba(239, 83, 80, 1.0)",0.7240444650623433,6.915048772544579,-0.7389722570401932,1,0.49230038057129727,0.49230038057129727,0.0,0.0,0.0,0.0,49.04291652020344,-0.34475589619144387,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.896956922348398,"rgba(239, 83, 80, 1.0)",0.7053796051683201,6.903393547286102,-1.2452777778803181,1,0.5011372056777085,0.5011372056777085,0.0,0.0,0.0,0.0,46.10684676325357,-0.34475589619144387,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.88671319487214,"rgba(239, 83, 80, 1.0)",0.6832340490386835,6.893046470214913,-1.0948612283995827,1,0.5083595367287508,0.5083595367287508,0.0,0.0,0.0,0.0,46.01688830045447,-0.34475589619144387,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6575678158429448,6.903244834242487,-0.21784039728109164,1,0.5198821461696577,0.5198821461696577,0.0,0.0,0.0,0.0,52.29113545231586,-2.685115467522479,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6160921380139105,6.903244834242487,-0.23250553838304708,1,0.5337533287572988,0.5337533287572988,0.0,0.0,0.0,0.0,56.47396688689012,1.0585924880440984,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.900107611135791,"rgba(38, 166, 154, 1.0)",0.568636047885626,6.904598592625103,0.0007059126419966339,1,0.5480869550774953,0.5480869550774953,0.0,0.0,0.0,0.0,60.37323127477325,4.503506386527839,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.909367405670177,"rgba(38, 166, 154, 1.0)",0.5210088792451447,6.912986230465226,-0.15927987750507983,1,0.5657598635478688,0.5657598635478688,0.0,0.0,0.0,0.0,61.7851003689534,5.718193253604184,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.913929208806827,"rgba(38, 166, 154, 1.0)",0.499648227607565,6.916983421789076,-0.2941738080266349,1,0.5840647576315564,0.5840647576315564,0.0,0.0,0.0,0.0,61.75884259128731,5.805789357439025,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.912437615043511,"rgba(38, 166, 154, 1.0)",0.4754871849620061,6.91513625084937,-0.641733911028016,1,0.6045902718277593,0.6045902718277593,0.0,0.0,0.0,0.0,59.29845435649219,5.805789357439025,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.909060118061409,"rgba(38, 166, 154, 1.0)",0.45648196435764465,6.911465269513595,-0.6932700396146454,1,0.6300320135406401,0.6300320135406401,0.0,0.0,0.0,0.0,57.43395651543511,5.805789357439025,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.902811362713425,"rgba(38, 166, 154, 1.0)",0.4325520121826664,6.905097775170025,-1.075241270577222,1,0.6526128743102926,0.6526128743102926,0.0,0.0,0.0,0.0,53.94013138487999,9.797065653165483,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.905874131174158,"rgba(38, 166, 154, 1.0)",0.4019054054811723,6.907727590316452,-0.09387181610877686,1,0.6792665467445936,0.6792665467445936,0.0,0.0,0.0,0.0,56.59419574930674,9.797065653165483,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.907252717859491,"rgba(38, 166, 154, 1.0)",0.3698507490550848,6.908981110991914,-0.05132100189173189,1,0.7080462522916643,0.7080462522916643,0.0,0.0,0.0,0.0,58.548118290737655,9.797065653165483,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.910464995576935,"rgba(38, 166, 154, 1.0)",0.3369099780851916,6.911921556641796,0.03881880682945102,1,0.7371727947361413,0.7371727947361413,0.0,0.0,0.0,0.0,60.19882017972509,4.340460997498504,True,False,True,False,True,0.26962518313396444
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.90754953199952,"rgba(38, 166, 154, 1.0)",0.30826231955542144,6.909087437848511,-0.7269374932742088,1,0.7666912937899606,0.7666912937899606,0.0,0.0,0.0,0.0,57.55993876436838,4.340460997498504,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.905035511758806,"rgba(38, 166, 154, 1.0)",0.28800455139051684,6.906578977754402,-0.543668414260894,2,0.5378995407449118,1.0757990814898235,0.0,0.0,0.0,0.0,56.61311627890472,4.340460997498504,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.904422952872514,"rgba(38, 166, 154, 1.0)",0.2649981641956382,6.905965749474612,-0.7961026828807157,3,0.40964919359482366,1.228947580784471,0.0,0.0,0.0,0.0,55.13617229398409,4.340460997498504,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.901391716149247,"rgba(38, 166, 154, 1.0)",0.26441845078804266,6.903005897546685,-1.2404803695397717,3,0.4239730270987054,1.271919081296116,0.0,0.0,0.0,0.0,52.37419585423237,7.8359178374597604,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.858307209938235,"rgba(38, 166, 154, 1.0)",0.2629550024878113,6.862550200384702,-2.0822961921406398,3,0.44929052401424424,1.3478715720427328,0.0,0.0,0.0,0.0,47.41886729810206,3.1213054744509776,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8509976300526745,"rgba(38, 166, 154, 1.0)",0.26197778600559235,6.855459092539659,-2.1775094035166846,2,0.2213924711413251,0.4427849422826502,0.0,0.0,0.0,0.0,43.799860349247886,-0.20983994297395725,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.26129614554315045,6.8588352174610385,-1.2202063555062508,2,0.22374303211099777,0.44748606422199555,0.0,0.0,0.0,0.0,45.49742015178827,-0.20983994297395725,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.2610306667980614,6.8588352174610385,-1.623698941814091,2,0.22575162453283293,0.45150324906566586,0.0,0.0,0.0,0.0,45.28290291986019,-0.20983994297395725,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.2679350465863331,6.886079491335681,0.5931307258571418,2,0.22722450635455393,0.45444901270910787,0.0,0.0,0.0,0.0,51.58453329249993,-4.666861754392407,False,False,True,False,True,1.8897827360989403
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.27046911198983803,6.886079491335681,0.5875735957246376,3,0.23388086699156374,0.7016426009746912,0.0,0.0,0.0,0.0,55.785620207593084,-0.825430934654662,True,False,True,False,True,1.8897827360989403
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.893043822727701,"rgba(38, 166, 154, 1.0)",0.278007502005255,6.894636790178094,1.260265306852344,3,0.23637485425471627,0.7091245627641488,0.0,0.0,0.0,0.0,60.10245801068866,3.0939852327937984,True,False,True,False,True,3.7417155649862828
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.910123843150001,"rgba(38, 166, 154, 1.0)",0.28846726046536164,6.910806976180063,0.9851829402112078,3,0.23962565240058065,0.7188769572017419,0.0,0.0,0.0,0.0,62.190152251201795,4.998899113557265,True,False,True,False,True,3.236160324135003
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.913622582136223,"rgba(38, 166, 154, 1.0)",0.2882404370479268,6.914070561798705,-0.5692142416902609,3,0.24673531150242986,0.7402059345072896,0.0,0.0,0.0,0.0,57.903730301737276,4.998899113557265,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.30369966494304296,6.921598261854537,1.2953644127965827,4,0.2571562782658601,1.0286251130634405,0.0,0.0,0.0,0.0,59.57719609060806,4.998899113557265,True,False,True,False,False,3.994121396777249
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3116925604698996,6.921598261854537,1.2621467049209691,5,0.3443906854721056,1.721953427360528,0.0,0.0,0.0,0.0,60.69283994985525,4.998899113557265,True,False,True,False,False,3.994121396777249
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.930387042276387,"rgba(38, 166, 154, 1.0)",0.32954011088896923,6.930094645200511,1.7597413353874667,5,0.3601124030496061,1.8005620152480306,0.0,0.0,0.0,0.0,62.73293400796345,5.609715951505912,True,False,True,False,True,5.6544235351681245
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.964536796145545,"rgba(38, 166, 154, 1.0)",0.3563894519222904,6.962906870671316,2.0822533476397482,5,0.3773954803803016,1.886977401901508,0.0,0.0,0.0,0.0,65.26061280038178,8.294207712638297,True,False,True,False,True,7.270437161331781
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.975823097163534,"rgba(38, 166, 154, 1.0)",0.37069085733497725,6.973785717310864,1.3925735487526616,5,0.39749460657555213,1.9874730328777606,0.0,0.0,0.0,0.0,64.23234636933836,8.294207712638297,True,False,True,False,True,5.168556321125227
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.999622674440471,"rgba(38, 166, 154, 1.0)",0.3878515319176131,6.9967877645500955,1.4392420540148307,5,0.40180719398961423,2.009035969948071,0.0,0.0,0.0,0.0,64.02445578206157,8.294207712638297,True,False,True,False,True,5.714634246889986
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.4020577476339195,7.030894246073517,1.4154826197869046,5,0.40586257498659145,2.029312874932957,0.0,0.0,0.0,0.0,64.23350595030303,8.46772401283063,True,False,True,False,True,6.095284066871688
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.4174128597629968,7.030894246073517,1.3634121245081323,5,0.4065193796426274,2.032596898213137,0.0,0.0,0.0,0.0,64.37287272913066,9.144330817755801,True,False,True,False,True,6.095284066871688
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.042688824573164,"rgba(38, 166, 154, 1.0)",0.4386337305196408,7.0386112000927445,1.8726074689563261,5,0.40403259886574794,2.02016299432874,0.0,0.0,0.0,0.0,66.50725012844103,11.618245770292553,True,False,True,False,True,8.299832881335139
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.046892158512871,"rgba(38, 166, 154, 1.0)",0.4533570674762417,7.042703110346684,1.4167572002988023,5,0.4080567907559317,2.0402839537796584,0.0,0.0,0.0,0.0,65.19402386707702,11.618245770292553,True,False,True,False,True,6.508758280821368
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.059261380800571,"rgba(38, 166, 154, 1.0)",0.46546516499072893,7.054768128652477,1.096176276387269,5,0.41375451177852784,2.0687725588926393,0.0,0.0,0.0,0.0,62.6058316211984,11.618245770292553,True,False,True,False,False,5.300650366503966
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.137115080652885,"rgba(38, 166, 154, 1.0)",0.48998586116761617,7.128799084494769,1.7780123561712469,5,0.4100873184529856,2.050436592264928,0.0,0.0,0.0,0.0,64.44041084193165,11.618245770292553,True,False,True,False,False,8.923342701693414
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.1358926592262995,"rgba(38, 166, 154, 1.0)",0.5026433908631491,7.127895805783165,1.0387169188085166,5,0.4095727104129348,2.047863552064674,0.0,0.0,0.0,0.0,61.4619221399344,15.978711806398323,True,False,True,False,False,5.488633357102618
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5088449382387498,7.122208577086093,0.49679461053280083,5,0.4100985251352987,2.0504926256764935,0.0,0.0,0.0,0.0,56.87519387930057,11.72069385273889,False,False,True,False,False,2.9314689311102633
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5148061123698504,7.122208577086093,0.49104199977387736,5,0.4106266390834672,2.053133195417336,0.0,0.0,0.0,0.0,53.81737503887801,8.985211493884677,False,True,True,False,False,2.9314689311102633
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.11559565780119,"rgba(239, 83, 80, 1.0)",0.5135605967035557,7.108991753399674,-0.7282329598498267,5,0.41049547069990117,2.0524773534995058,0.0,0.0,0.0,0.0,47.12264694082591,2.959538095641257,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.1088949174131715,"rgba(239, 83, 80, 1.0)",0.5115702905390301,7.102656247044397,-0.7284556080294207,6,0.46958907870629146,2.8175344722377487,0.0,0.0,0.0,0.0,42.630629352331326,-0.8885583723189256,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.10102123381188,"rgba(239, 83, 80, 1.0)",0.5114026110909644,7.095188616809871,-0.9389639520719195,6,0.4695887931878082,2.8175327591268493,0.0,0.0,0.0,0.0,38.93737496838127,-4.059610291745948,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.062926216995718,"rgba(239, 83, 80, 1.0)",0.513781090552226,7.058799923116169,-1.5255522975236766,6,0.46852900425427696,2.811174025525662,0.0,0.0,0.0,0.0,34.670322994402596,-7.845868080626921,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.045011328557544,"rgba(239, 83, 80, 1.0)",0.5213086184552308,7.041606468422965,-2.1227473117596256,6,0.46532440296522437,2.7919464177913462,0.0,0.0,0.0,0.0,30.415789145719497,-11.666592622978008,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.999538861326146,"rgba(239, 83, 80, 1.0)",0.5307180840000749,6.997801188305196,-2.332313945241447,6,0.46206862523711384,2.772411751422683,0.0,0.0,0.0,0.0,26.953808317894904,-14.821442141219748,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.984463877471407,"rgba(239, 83, 80, 1.0)",0.5389021623083049,6.983232633535791,-2.2513040740810824,6,0.4607822035019445,2.764693221011667,0.0,0.0,0.0,0.0,24.791834813917514,-16.89964423830179,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.969098900382024,"rgba(239, 83, 80, 1.0)",0.5481446346910336,6.968360194292603,-2.2409417452110585,6,0.4595287038802524,2.7571722232815143,0.0,0.0,0.0,0.0,23.22668022944102,-18.587010501828836,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.9606027000820525,"rgba(239, 83, 80, 1.0)",0.5580603312665752,6.960126214601722,-2.275965775454851,6,0.45452766468184613,2.727165988091077,0.0,0.0,0.0,0.0,21.962764238731275,-20.130202738809167,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.8380447228138515,"rgba(239, 83, 80, 1.0)",0.5705767431466571,6.818461748446651,-2.1530175619704437,6,0.4476878996853793,2.686127398112276,0.0,0.0,0.0,0.0,20.673480486726728,-21.785576234124818,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.831280925255533,"rgba(239, 83, 80, 1.0)",0.5765343648681321,6.811668514430911,-1.5986358673376222,6,0.44456876744499674,2.6674126046699804,0.0,0.0,0.0,0.0,24.967822477531975,-21.785576234124818,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.824684206071673,"rgba(239, 83, 80, 1.0)",0.5837433565414968,6.8050483455439315,-1.755991454218911,6,0.4430108231841396,2.6580649391048374,0.0,0.0,0.0,0.0,27.022632903030804,-21.785576234124818,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.808226101797258,"rgba(239, 83, 80, 1.0)",0.5936357818068823,6.78853131158691,-1.850513977178479,6,0.4386157751144943,2.6316946506869656,0.0,0.0,0.0,0.0,27.745463623074173,-21.785576234124818,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.800907906701159,"rgba(239, 83, 80, 1.0)",0.6032630639483503,6.781186453351301,-1.8253835170083978,6,0.43295280081707643,2.5977168049024586,0.0,0.0,0.0,0.0,28.15209987959802,-21.785576234124818,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.794377538909366,"rgba(239, 83, 80, 1.0)",0.6079650890878329,6.774637555945749,-1.5126486248174829,6,0.4303252770858082,2.5819516625148493,0.0,0.0,0.0,0.0,31.55195427527297,-24.754374317515747,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.732883249306229,"rgba(239, 83, 80, 1.0)",0.6148545715404345,6.677850737306991,-1.4765292141074835,6,0.42599683445880215,2.555981006752813,0.0,0.0,0.0,0.0,32.95764295477284,-23.106480848986386,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.71621718934009,"rgba(239, 83, 80, 1.0)",0.6243198100535114,6.660590704937368,-1.6347242046506452,6,0.4215057299018419,2.5290343794110512,0.0,0.0,0.0,0.0,32.656740024829844,-23.039898054794435,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.7077353296550095,"rgba(239, 83, 80, 1.0)",0.6331494422458601,6.651914323459172,-1.558738360344224,6,0.4165330657963584,2.4991983947781504,0.0,0.0,0.0,0.0,32.953740619651086,-22.30954113282398,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.70150040861253,"rgba(239, 83, 80, 1.0)",0.6384237204606941,6.64560530972244,-1.3793430311251367,6,0.4135020609098385,2.481012365459031,0.0,0.0,0.0,0.0,35.14471284884684,-19.849786807073308,False,True,False,True,True,0.0
