date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451524,121.72050961239059,0.6906454770155386,11,0.2624838829400115,2.8873227123401266,0.0,0.0,0.0,0.0,47.065437308366555,1.7561051107551577,False,True,False,True,False,6.012003567317656
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802109,121.72701317225703,0.6317598788895136,11,0.26132620464328865,2.874588251076175,0.0,0.0,0.0,0.0,46.51470693717957,1.0208127718077122,False,True,False,True,False,5.600168850678987
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153269,121.74942206963952,0.9385467516551188,11,0.2590033985681531,2.8490373842496837,0.0,0.0,0.0,0.0,49.37876951260163,1.0208127718077122,False,True,False,False,True,7.6218760575047035
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377562058,121.76911527397463,0.7221001112679188,11,0.25774680019841606,2.8352148021825765,0.0,0.0,0.0,0.0,49.145347338347264,1.0208127718077122,False,True,False,False,True,6.029701771753341
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182546,121.76939119766593,0.4888713938085854,10,0.2447872011160422,2.447872011160422,0.0,0.0,0.0,0.0,46.922021082763436,1.0208127718077122,False,True,False,True,False,4.2945481580795075
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100759,121.70519404561472,0.00530565718606079,10,0.24471141494799,2.4471141494799,-1.0,0.0,121.46,222.0,42.10701730184161,-3.344020398897868,False,True,False,True,False,0.7405105119096831
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.6581416054276765,121.70028265887186,0.04931523353873215,9,0.23502211603062775,2.11519904427565,0.0,0.0,0.0,0.0,39.397264854196926,-5.7889033208863765,False,True,False,True,False,1.0308974274045184
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871802,121.69032457179725,0.002078455899454893,9,0.2351615824597563,2.1164542421378068,0.0,0.0,0.0,0.0,37.27419390740911,-7.7227039495721215,False,True,False,True,False,0.683602336743526
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.65750794924683,121.69979045439831,0.3811500838959929,8,0.2514692262203957,2.0117538097631655,0.0,0.0,0.0,0.0,40.21828422973793,-7.7227039495721215,False,True,False,True,True,3.2640200162155146
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182916,121.80942708618265,0.7528622324583,8,0.25006807611896886,2.000544608951751,0.0,0.0,0.0,0.0,45.50593179609299,-10.170479737996466,False,True,False,True,True,5.798745672631437
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912427,121.86289425317081,0.9700237898983805,8,0.24818135252137144,1.9854508201709715,0.0,0.0,0.0,0.0,50.58292352037405,-5.6671812470027945,False,True,True,False,True,7.191052883574592
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.64355168995645,121.97983106177732,0.9841968483106389,8,0.24651602215459065,1.9721281772367252,0.0,0.0,0.0,0.0,54.25249506823872,-2.481726332533448,False,True,True,False,True,7.449838267740354
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597616,122.41832152106416,1.1180787593998234,7,0.2646279860911126,1.852395902637788,0.0,1.0,127.73,248.0,58.22802821061384,1.0557877062620378,False,False,True,False,True,8.87601976935414
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540253,122.27815456670524,0.5725309983053443,7,0.264356899609927,1.8504982972694888,0.0,0.0,0.0,0.0,55.32371170443662,1.0557877062620378,False,False,True,False,True,4.581843763708665
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969091,122.28621326664029,0.534058910438833,8,0.2445279415463313,1.9562235323706505,0.0,0.0,0.0,0.0,53.098801541943374,1.0557877062620378,False,True,True,False,False,4.321415533511402
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.5737918278693845,122.28072248210833,0.3868294807627594,8,0.2458268787489889,1.9666150299919112,0.0,0.0,0.0,0.0,50.392023997490625,7.9900534427644985,False,True,False,False,False,3.2379732658699787
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598392,122.2728787784499,0.11844697025689095,8,0.2478424364938468,1.9827394919507744,0.0,0.0,0.0,0.0,46.62629395650045,4.320008017868105,False,True,False,True,False,1.3511733231834313
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821637,122.24217728334938,0.25371316896912605,8,0.2501804509676677,2.001443607741342,0.0,0.0,0.0,0.0,45.2657166710689,2.848978052825025,False,True,False,True,False,2.083271833936628
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.992317795263602,122.3101878207658,0.42702316465306134,8,0.2518236641626093,2.0145893133008745,0.0,0.0,0.0,0.0,45.909084760725634,2.848978052825025,False,True,False,True,False,3.091541118967612
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205154324,122.2151189358032,0.3323953257541264,8,0.2523127927596545,2.018502342077236,0.0,0.0,0.0,0.0,45.2855349212461,2.132327453670399,False,True,False,True,False,2.2336469866741133
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806896392,122.32575275079152,0.624667591095976,8,0.25246989000235054,2.0197591200188043,0.0,0.0,0.0,0.0,47.291205842525386,2.132327453670399,False,True,False,True,False,3.8152243868667775
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795500744,122.39353137049076,0.9106296334958781,8,0.2521944546662419,2.0175556373299353,0.0,0.0,0.0,0.0,50.4462505606631,2.132327453670399,False,True,False,False,True,5.153088163816491
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.255906169099778,122.52083132244861,1.1161773370625707,8,0.25141352311423104,2.0113081849138483,0.0,0.0,0.0,0.0,53.685501465324066,-2.612778031744064,False,False,True,False,True,6.050855275940915
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855595075,122.69902394041522,0.98303737808319,8,0.25091038312436353,2.0072830649949083,0.0,0.0,0.0,0.0,54.91200306155043,-1.234064156753405,False,False,True,False,True,5.469966658270305
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.051258545536859,122.70435876240516,0.7982415128857242,8,0.25020957237629915,2.001676579010393,0.0,0.0,0.0,0.0,54.034035815891485,-1.234064156753405,False,False,True,False,True,4.390539048801514
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.987940099137871,122.70435876240516,0.8151573180123683,8,0.24947992031184812,1.995839362494785,0.0,0.0,0.0,0.0,53.44872431878552,-1.234064156753405,False,False,True,False,True,4.390539048801514
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.933183221486649,122.70943790409571,1.1405909018559843,8,0.2483720956056955,1.986976764845564,0.0,0.0,0.0,0.0,55.2003245142777,-0.08487487306391728,True,False,True,False,True,5.731816146135987
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112381696,122.78013546067542,1.1115459492045001,8,0.2472929402031718,1.9783435216253744,0.0,0.0,0.0,0.0,56.223364943863345,1.2167526095816257,True,False,True,False,True,5.654929330933353
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568711,122.86131277434615,1.0043635034462135,8,0.24644567698037,1.97156541584296,0.0,0.0,0.0,0.0,55.98202343192307,1.3298371537769285,True,False,True,False,True,5.187368324557742
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.859701285351569,123.06385146726122,1.355438259441231,8,0.24518561859647017,1.9614849487717614,0.0,0.0,0.0,0.0,58.66988957652734,4.161836810973384,True,False,True,False,True,6.975759336318003
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.8204594571717423,123.33342494418153,1.2202178787102886,7,0.2544274164475034,1.7809919151325238,0.0,0.0,0.0,0.0,59.84588604419464,5.49280119055512,True,False,True,False,True,6.682175334106873
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.824243784618268,123.43845701254853,1.1831637926055052,7,0.25435299937257255,1.7804709956080078,0.0,0.0,0.0,0.0,60.64226477282652,6.482844904094627,True,False,True,False,True,6.689740054160865
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.804201285009121,123.44446551289097,0.7258874382487174,6,0.27060834634674485,1.6236500780804692,0.0,0.0,0.0,0.0,56.54203161570799,6.482844904094627,True,False,True,False,False,4.358434514100537
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.77993415243812,123.44080927917345,0.3252561648028731,6,0.27085781229769057,1.6251468737861434,0.0,0.0,0.0,0.0,50.91066658815688,5.658367653889329,False,False,False,False,False,2.3907866595551397
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.748870775525923,123.44396124188856,0.9007476015811324,5,0.22849545390863119,1.142477269543156,0.0,0.0,0.0,0.0,51.56628097978097,5.658367653889329,False,False,False,False,False,4.853527659069158
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.7155148998249143,123.43004565621189,0.43084070128414326,5,0.23117703704507192,1.1558851852253595,0.0,0.0,0.0,0.0,48.98439950010517,4.08125229840082,False,True,False,False,False,2.6025544626958563
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191498,123.40704999005303,0.2624881170354525,5,0.23248311987361386,1.1624155993680694,0.0,0.0,0.0,0.0,46.29736772905483,1.57015805047417,False,True,False,True,False,1.7909803958525465
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416376517,123.40330805687537,0.431940796004304,5,0.234201597292451,1.171007986462255,0.0,0.0,0.0,0.0,45.76410767818175,0.9919124066307887,False,True,False,True,False,2.5008478548379394
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444882713,123.37460727059144,0.09103848314773567,5,0.23710680036729564,1.1855340018364782,0.0,0.0,0.0,0.0,43.426604855031776,-1.3497431028431421,False,True,False,True,False,0.8976810830015367
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.545316193034266,123.22604862508601,-1.4403116733075576,4,0.22180402279955916,0.8872160911982366,0.0,0.0,0.0,0.0,36.83700536316809,-7.491986446452799,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.506857621632122,122.94971234749634,-1.3561649126618212,4,0.3356309156573962,1.342523662629585,0.0,0.0,0.0,0.0,32.43541608718063,-11.393949187574094,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.3213684764818185,122.90858619345208,-1.0160326623486637,4,0.3445031933956487,1.3780127735825949,0.0,0.0,0.0,0.0,32.26061458139415,-11.478334949477393,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.196889842932935,122.90858619345208,-1.0736023934196344,4,0.36283858695428095,1.4513543478171238,0.0,0.0,0.0,0.0,32.14408024420317,-11.775791795629182,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.058088278077564,122.9078979885787,-0.4994430994664857,4,0.38153474597553,1.52613898390212,0.0,0.0,0.0,0.0,35.56886433745244,-11.775791795629182,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286050187,122.9078979885787,-0.5176546174647116,4,0.4046326664052463,1.6185306656209852,0.0,0.0,0.0,0.0,37.85205373295196,-11.775791795629182,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659076047,122.90523885338499,-0.6128996200166902,4,0.422294534327824,1.689178137311296,0.0,0.0,0.0,0.0,39.019918241657976,-16.87826030435472,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783281448,122.90461766464198,-1.181741148450838,4,0.43925919461309254,1.7570367784523702,0.0,0.0,0.0,0.0,37.65205701626205,-16.87826030435472,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692183453,122.87157821870801,-1.5837898770132268,4,0.4576465846800833,1.8305863387203332,0.0,0.0,0.0,0.0,35.276846477678255,-16.87826030435472,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245577556,122.85678044674748,-1.6902446378038987,3,0.5647610451385535,1.6942831354156604,0.0,0.0,0.0,0.0,33.14301970848449,-16.87826030435472,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944519,122.85678044674748,-1.6266537741564602,3,0.5751773361865692,1.7255320085597075,0.0,0.0,0.0,0.0,31.72046852902198,-12.895410812585368,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.30306710303478,122.7319885258596,-1.5249180196407723,3,0.5791160233115556,1.7373480699346668,0.0,0.0,0.0,0.0,30.737548332735,-14.07917955345718,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.3370055299136085,122.68191211579003,-0.7368027562406695,3,0.5864863166974946,1.7594589500924838,0.0,0.0,0.0,0.0,36.25545453514626,-19.14373424581608,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729441226,122.82386676979853,-0.2516882105130458,3,0.5912115243404935,1.7736345730214804,0.0,0.0,0.0,0.0,43.03515065400912,-12.964226854579898,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315792606,122.7309240986402,-0.5846570002190203,3,0.5959664675554416,1.7878994026663246,0.0,0.0,0.0,0.0,45.292518526195686,-11.076741454949506,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.362106408416997,122.4462971823555,-0.6800274435697314,3,0.5967559494180738,1.7902678482542211,0.0,0.0,0.0,0.0,45.56505076647247,-10.813416821890549,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516579006,122.4462971823555,-0.6866184385296189,3,0.6013839142366838,1.8041517427100513,0.0,0.0,0.0,0.0,45.74673892665699,-10.400651642809365,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.3847640221710455,122.37356267941888,-1.5530101280407713,3,0.5938811825769518,1.7816435477308552,0.0,0.0,0.0,0.0,41.53917260954353,-10.400651642809365,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.447634088386298,122.17356596103605,-1.5417198097301863,3,0.5868857162912887,1.7606571488738663,0.0,-1.0,117.56,273.0,38.31536528812088,-5.417604286107036,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.493033829629209,122.16431349689397,-1.2411839182118898,3,0.5822291738758717,1.746687521627615,0.0,0.0,0.0,0.0,38.340532091154515,-5.5812944105421,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337242036,122.17247694934287,-0.45049058495388494,3,0.5835700808721447,1.750710242616434,0.0,0.0,0.0,0.0,43.306333722516754,-5.5812944105421,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160721184,122.2624958154424,-0.29518010926386584,3,0.5850054280512,1.7550162841536001,0.0,0.0,0.0,0.0,47.5710129913177,-8.902637157332236,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037934434,122.3038535049952,0.21345200923098176,3,0.5860361381870062,1.7581084145610184,0.0,0.0,0.0,0.0,52.76467189112998,-4.137648932417548,True,False,True,False,True,1.2208189601792654
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.509527176312037,122.3038535049952,0.21364442675321535,4,0.5051162191139444,2.0204648764557778,0.0,0.0,0.0,0.0,56.2271111576715,-1.0197099915227312,True,False,True,False,True,1.2208189601792654
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.508409312548352,122.4762365182261,1.2772092121277951,4,0.5117884473173774,2.0471537892695095,0.0,0.0,0.0,0.0,62.27300523251081,4.490987313386526,True,False,True,False,True,5.746982423373648
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.514576334920887,123.00479317297444,1.596772693381717,4,0.5174559616829271,2.0698238467317083,0.0,0.0,0.0,0.0,67.49190168839633,9.15674890769322,True,False,True,False,True,7.733780838591308
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.55044462119172,123.64499615325576,1.6173665612926686,4,0.5217538035606554,2.0870152142426215,0.0,0.0,0.0,0.0,71.5634805510017,12.800569683855741,True,False,True,False,True,8.818167779399634
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.56765139995906,124.24689201498016,1.1890663915937012,3,0.59804605905913,1.7941381771773899,0.0,1.0,127.9,328.0,72.85077876646528,14.035889337135373,True,False,True,False,True,7.962939776789572
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457278296,124.01625319282596,-1.5306111948665322,2,0.8343073309162772,1.6686146618325544,0.0,0.0,0.0,0.0,61.61448037366058,21.233670344895486,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.619489046525084,123.62089033459993,-1.8632986234757294,3,0.990268024574324,2.970804073722972,0.0,0.0,0.0,0.0,52.9231616831395,13.541468271396319,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692070337,123.5373537817915,-1.6224697067195224,3,0.9899963430592456,2.9699890291777367,0.0,0.0,0.0,0.0,47.906963793164444,9.241592541782524,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305415363,123.54148866278425,-0.7691008637392561,3,0.9938377282501564,2.9815131847504692,0.0,0.0,0.0,0.0,47.862578617256496,9.206706916151845,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.630706601889552,123.51942543517808,-1.0603331565650536,3,0.9903942067755573,2.971182620326672,0.0,0.0,0.0,0.0,46.91282602088355,7.904244159637841,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.666897971950343,123.33669346967451,-1.753607944084333,3,0.9725577507686721,2.9176732523060163,0.0,0.0,0.0,0.0,44.07202926176548,4.682135848391127,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519558,123.28505877510801,-1.49585065462907,3,0.958661416236791,2.875984248710373,0.0,0.0,0.0,0.0,43.10338832986377,3.141915352852223,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.71229250794392,123.2692287431,-1.0025573330073245,3,0.951892178162986,2.855676534488958,0.0,0.0,0.0,0.0,44.4277418684959,3.141915352852223,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.710061998559463,123.15559673979635,-0.6219771874932505,3,0.9513072454606929,2.8539217363820786,0.0,0.0,0.0,0.0,46.61709790289818,3.141915352852223,False,False,False,True,False,0.0
