date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,88.52758277925729,91.10103076792765,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.08965500432626,93.77658995572685,0.3366456160224475,0,,,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.03367016218619
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,88.57270198429124,91.15098082016813,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.126160512859886,93.79364634985862,0.3299455110502917,0,,,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.017718761899832
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,88.57605259685737,91.15464031674303,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.155203155703656,93.79450628336431,0.3056123433065064,0,,,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.644965439019227
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,88.58035488665921,91.15939252873562,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.186581367266852,93.79614673637403,0.35550454780537266,0,,,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.237835726884413
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,88.59350306619999,91.17414419341061,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.222326003984464,93.80326529205212,0.42064296757265746,0,,,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.026004807778225
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,88.62360123196433,91.20725025847807,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.240537439772581,93.81457769538275,0.3368781017036029,0,,,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.618941618117987
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,88.63230929644502,91.21667213436083,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.252666078091056,93.81696849991103,0.31755902151220977,0,,,0.0,0.0,0.0,0.0,48.0041118511203,2.234823183576843,False,True,False,True,True,14.300338907645752
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,88.66644876325086,91.25249700947765,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156852,93.82065881968956,0.2682297563377721,0,,,0.0,0.0,0.0,0.0,46.41126475954183,0.5385950835395477,False,True,False,True,False,13.439176928751511
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,88.78230050549064,91.36906777394817,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.2436724004502695,93.82743183556076,0.183567563136971,0,,,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,11.962618060648865
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,92.01959968501912,94.92830319300789,,,89.45465819161898,91.89523464834339,,93.70592034045129,"rgba(239, 83, 80, 1.0)",5.220011134398463,93.70592034045129,0.02185429429392465,0,,,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050615,False,True,False,True,False,8.814729118338715
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,92.02231420870234,94.92550959705515,,,89.45901071423157,91.89810292621766,,93.70510131656872,"rgba(239, 83, 80, 1.0)",5.1920545179261985,93.70510131656872,0.0124996151729937,0,,,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.655452054632462
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,92.03037216208449,94.91715883121124,,,89.47199407774468,91.90662064175906,,93.70264707371025,"rgba(239, 83, 80, 1.0)",5.1650249844595,93.70264707371025,0.001423599365320474,0,,,0.0,0.0,0.0,0.0,33.06522323614981,-11.919170484469653,False,True,False,True,False,8.461241465414567
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,92.03632668876224,94.90811865121866,,,89.4828102118299,91.91300539146741,,93.69881958655039,"rgba(239, 83, 80, 1.0)",5.140293719479786,93.69881958655039,-0.054241956153937676,0,,,0.0,0.0,0.0,0.0,30.64849062496405,-14.120642630139542,False,True,False,True,False,7.516441608678285
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,92.05143282422986,94.87786176554978,,,89.51353805582116,91.92944045911045,,93.68410032143609,"rgba(239, 83, 80, 1.0)",5.107831251136918,93.68410032143609,-0.08400831984035984,0,,,0.0,0.0,0.0,0.0,28.582194755370047,-16.051776884639843,False,True,False,True,False,6.9776629533183865
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,92.05151520855883,94.87752289727571,,,89.51377994910331,91.92953558234417,,93.68389910887278,"rgba(239, 83, 80, 1.0)",5.0677450668975,93.68389910887278,-0.23361457477527942,0,,,0.0,0.0,0.0,0.0,25.46053326261292,-18.989409928860894,False,True,False,True,False,4.5523930859726995
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,92.05182610604207,94.87560380703654,,,89.51496278817383,91.92991463367633,,93.68269215389199,"rgba(239, 83, 80, 1.0)",5.0279839448381765,93.68269215389199,-0.24516628680914826,0,,,0.0,0.0,0.0,0.0,23.278893835543172,-21.057109478501623,False,True,False,True,False,4.393667339547704
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,92.13573195700391,94.64103112242046,,,89.72534441905134,92.02372461089287,,93.56144358531702,"rgba(239, 83, 80, 1.0)",4.995225853184746,93.56144358531702,-0.11239603609896222,0,,,0.0,0.0,0.0,0.0,26.220019552187665,-21.057109478501623,False,True,False,True,True,5.940293902162075
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,92.13629531764971,94.63897049513064,,,89.72706593986611,92.02437347408477,,93.56034726509296,"rgba(239, 83, 80, 1.0)",4.953891329682889,93.56034726509296,-0.17367100080252018,0,,,0.0,0.0,0.0,0.0,27.20978771355213,-21.057109478501623,False,True,False,True,True,4.965357729507268
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,92.15210945846,94.54296764314248,,,89.79519661883982,92.04391734315847,,93.50523931675221,"rgba(239, 83, 80, 1.0)",4.896682829194756,93.50523931675221,-0.22571184520316528,0,,,0.0,0.0,0.0,0.0,26.96839784363378,-21.057109478501623,False,True,False,True,True,3.994441271026769
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,92.14961873904713,94.5146712606725,91.845,,89.8062948754574,92.04232744251428,,93.49983886318006,"rgba(239, 83, 80, 1.0)",4.833331205342915,93.49983886318006,-0.3992771819665,0,,,0.0,0.0,0.0,0.0,24.83179129081192,-21.057109478501623,False,True,False,True,True,1.376438256891543
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,92.14908590800208,94.50232391965596,91.8979351535836,,89.81191649592246,92.04220584998896,,93.4942778689978,"rgba(239, 83, 80, 1.0)",4.788773329361194,93.4942778689978,-0.27862623207012177,0,,,0.0,0.0,0.0,0.0,27.426971174836076,-21.057109478501623,False,True,False,True,True,3.10474833497355
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,92.16635423119034,94.30009909290058,92.31712147568311,,89.94444809762791,92.06718695211988,,93.3935110470604,"rgba(239, 83, 80, 1.0)",4.743673607795801,93.3935110470604,-0.18203424570385626,0,,,0.0,0.0,0.0,0.0,31.329796292617516,-24.12622505748375,False,True,False,True,True,4.168776729262774
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,92.16774031022261,94.29433338061688,92.32798616961527,,89.94965127131522,92.0688274694493,,93.39100539154514,"rgba(239, 83, 80, 1.0)",4.694864322747801,93.39100539154514,-0.13227334143315111,0,,,0.0,0.0,0.0,0.0,35.269372450313,-20.453215100117244,False,True,False,True,True,4.855888940755413
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,89.95515420149393,92.07107410818442,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.6433156936215125,93.38972336230881,-0.1614629311848649,0,,,0.0,0.0,0.0,0.0,37.34019205740332,-18.53117631992929,False,True,False,True,True,4.430002770659893
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,89.95694327358758,92.07173592324726,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.5973545075912625,93.38911600269763,-0.1553319417761826,0,,,0.0,0.0,0.0,0.0,38.946310333724895,-16.946034865364084,False,True,False,True,True,4.533247873244797
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.550379735663827,93.35818894692656,-0.11717460473631744,0,,,0.0,0.0,0.0,0.0,41.03528520108908,-14.843688842696835,False,True,False,True,True,4.9812302961373405
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.495984920504816,93.35818894692656,-0.11859224538206198,0,,,0.0,0.0,0.0,0.0,42.4279351126652,-13.346587421132924,False,True,False,True,True,4.9812302961373405
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125824,93.35818894692656,-0.11993062740119526,0,,,0.0,0.0,0.0,0.0,43.35636838704929,-12.213167606443143,False,False,False,True,True,4.9812302961373405
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.37678734867218,93.35818894692656,-0.12182199052652518,0,,,0.0,0.0,0.0,0.0,43.97532390330534,-11.302134816277352,False,False,False,True,True,4.9812302961373405
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.30430674959348,93.35818894692656,-0.12387336171542945,0,,,0.0,0.0,0.0,0.0,44.38796091414271,-10.532733702438179,False,False,False,True,True,4.98123029613733
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.224682777152505,93.35818894692656,-0.126208043313949,0,,,0.0,0.0,0.0,0.0,44.66305225470096,-9.85999468535136,False,False,False,True,True,4.98123029613733
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.15681132448766,93.35818894692656,-0.12826873901770725,0,,,0.0,0.0,0.0,0.0,44.84644648173979,-9.259523490436038,False,False,False,True,True,4.98123029613733
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,90.06915242779885,92.11745467637596,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.09973977091116,93.44843479597104,0.1589284297144904,0,,,0.0,0.0,0.0,0.0,54.20721021561328,-0.4036680716219081,True,False,True,False,True,9.084238531634611
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,90.14048124715758,92.15824736221782,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.024696312196355,93.45710472567632,0.010658015163453332,1,0.139327847587916,0.139327847587916,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304798165,True,False,True,False,True,6.782977821248959
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,90.18807693834924,92.18696160955416,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.953821555393397,93.46775188893835,0.10173653651944584,1,0.14027492487905804,0.14027492487905804,0.0,0.0,0.0,0.0,57.85910083449251,2.779222760299838,True,False,True,False,True,7.937900137657746
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,90.19139900360162,92.18860733507951,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.8721302340638224,93.46705032187609,-0.12061844350362026,1,0.14145723878304478,0.14145723878304478,0.0,0.0,0.0,0.0,54.254590695531114,2.779222760299838,True,False,True,False,False,4.700384426278159
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,90.19166020164519,92.18877257105599,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.784098851393652,93.46713359900083,0.21348977199727315,2,0.12222089480675577,0.24444178961351154,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299838,True,False,True,False,True,8.577754543097406
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,90.19665652532166,92.19235862430358,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.6872076314087328,93.47032270309144,0.2982412185148387,3,0.1410450021022869,0.42313500630686074,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.431571623131575
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,90.20442155396798,92.19914373871492,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.601600861529146,93.47970326164423,0.5428965655915581,3,0.14174367199677027,0.42523101599031077,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.859992350738818
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,90.21184708382208,92.20516492812374,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.495124682976462,93.48671045792216,0.3757489821391542,3,0.14272840057070893,0.4281852017121268,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.515246575540424
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,90.21579349764812,92.20819107497502,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.3858597388511207,93.48972093279333,0.3249629789980651,3,0.1437669376720528,0.4313008130161584,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.752303336628291
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,90.21958737988493,92.21133491168362,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.254058108143281,93.49344617446258,0.5736080191273695,3,0.14450035974718067,0.433501079241542,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.91675077747983
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,90.2248781386151,92.21603676824729,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.1318470689139613,93.4997403147341,0.7791758765896942,3,0.14530428108522747,0.4359128432556824,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.486609280224084
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,90.22668531383158,92.2177629880077,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.0274342108298335,93.50231192507434,1.1008292312360939,3,0.14628353716558443,0.4388506114967533,0.0,0.0,0.0,0.0,68.79047878524325,13.01385251394381,True,False,True,False,True,14.8083885143851
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,90.28752318498064,92.27520234895344,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.9191639044258735,93.80070422053407,0.9931938987975906,3,0.1475123239438407,0.4425369718315221,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681536,True,False,True,False,True,14.297914264536882
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,90.41129589117453,92.38774391714102,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.800211875832185,93.9105091302453,0.7426191166826248,3,0.1484737476045798,0.4454212428137394,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681536,True,False,True,False,False,11.654610260694366
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,90.47948776186807,92.4513495038361,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.6666618924510765,93.98129518466644,1.087016251868811,3,0.14921514764854568,0.447645442945637,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681536,True,False,True,False,False,13.965538696898836
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,90.66904860178602,92.63214933968821,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.6154191041001895,94.41345409410177,1.06542997316559,3,0.15001496791882526,0.45004490375647577,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681536,True,False,True,False,False,14.77167076145361
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,92.73106437216377,94.46481893916187,94.30131061830204,,90.68332537137502,92.64550675140572,,94.42545703374151,"rgba(38, 166, 154, 1.0)",2.5357022180731175,94.42545703374151,0.983768105134245,3,0.1510451828224663,0.4531355484673989,0.0,0.0,0.0,0.0,68.22044543485045,14.543658740681536,True,False,True,False,False,13.725359677400725
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,92.76452817076199,94.48861954995479,94.37815235826928,,90.7196441193063,92.67927939276963,,94.45475304335001,"rgba(38, 166, 154, 1.0)",2.439910412253297,94.45475304335001,1.0472708111812117,3,0.15191112065542978,0.45573336196628933,0.0,0.0,0.0,0.0,67.93224797584693,14.543658740681536,True,False,True,False,False,13.958707440326751
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,92.81023731788146,94.51762355664967,94.46836525189786,,90.77198598594265,92.72555847412819,,94.48148781219736,"rgba(38, 166, 154, 1.0)",2.299658566510429,94.48148781219736,0.8690473520315881,3,0.1530554006251511,0.4591662018754533,0.0,0.0,0.0,0.0,64.97515445694545,14.543658740681536,True,False,True,False,False,11.968527822927054
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,92.84105060201126,94.53799400345977,94.52859584675255,,90.80680206776147,92.75672583214234,,94.5036884614503,"rgba(38, 166, 154, 1.0)",2.1267619785758454,94.5036884614503,1.0797219254819446,3,0.15438456523685043,0.4631536957105513,0.0,0.0,0.0,0.0,64.05714905872685,18.377035026074978,True,False,True,False,False,12.825494982821937
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,92.84512242865819,94.54058125648564,94.5360893612044,,90.81148792893471,92.7608489554793,,94.50629013794425,"rgba(38, 166, 154, 1.0)",1.9574742988435385,94.50629013794425,0.8626983572930805,3,0.15582563959066917,0.4674769187720075,0.0,0.0,0.0,0.0,60.520144820469774,14.917440662355062,True,False,True,False,False,10.580774537997975
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,92.85703290346319,94.54794440980163,94.55720402669044,,90.8253578689362,92.77291821766147,,94.51328126607464,"rgba(38, 166, 154, 1.0)",1.9622852392969632,94.51328126607464,0.9105295693736608,3,0.15794382056660852,0.4738314616998256,0.0,0.0,0.0,0.0,58.577988716605304,13.04315065490541,True,False,True,False,False,10.871045547962975
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,92.88053822025299,94.56347392009539,94.6008331311759,,90.85203465212719,92.79669690130653,,94.53056924078402,"rgba(38, 166, 154, 1.0)",1.970114239611374,94.53056924078402,1.1011700314616921,3,0.16013671151129452,0.4804101345338836,0.0,0.0,0.0,0.0,58.83898325931806,13.04315065490541,True,False,True,False,False,11.974986212214475
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,92.8996679909737,94.57374234873828,94.62865017897303,,90.87557156309849,92.81614861188007,,94.53746708517183,"rgba(38, 166, 154, 1.0)",1.9706564438841707,94.53746708517183,0.5290282423725446,3,0.16302978063411164,0.4890893419023349,0.0,0.0,0.0,0.0,54.16518433385852,8.744603332684179,True,False,True,False,False,7.897746440208369
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,92.9460147349126,94.59517209084525,94.68329819277108,,90.93547171097475,92.86342555240715,,94.54697251225944,"rgba(38, 166, 154, 1.0)",1.9698251694504725,94.54697251225944,0.3822813818297526,3,0.16566948158060193,0.49700844474180583,0.0,0.0,0.0,0.0,50.08627745067867,5.03334143840101,False,False,False,False,False,6.9181081975218035
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,93.02064859585862,94.6222993911671,94.74370903977827,,91.0386214118201,92.93989192917914,,94.6721134082789,"rgba(38, 166, 154, 1.0)",1.9696047003594561,94.6721134082789,0.33909676982351306,3,0.16811233130178013,0.5043369939053404,0.0,0.0,0.0,0.0,47.5654958194869,2.8020482037133903,False,False,False,True,False,7.035188276986339
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,93.05590848570723,94.64107803130145,94.7859537666968,,91.08309963804881,92.97577584440347,,94.69785724667382,"rgba(38, 166, 154, 1.0)",1.972984712479564,94.69785724667382,0.7157393285381608,3,0.1710639820273706,0.5131919460821118,0.0,0.0,0.0,0.0,49.366348811196815,2.8020482037133903,False,False,False,False,False,9.256002148010626
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,93.06109633641402,94.6441409138933,94.7928319634703,,91.08942212897358,92.9810431593882,,94.70239245530284,"rgba(38, 166, 154, 1.0)",1.9700980974347204,94.70239245530284,0.8464591417394731,3,0.17392145750363786,0.5217643725109136,0.0,0.0,0.0,0.0,51.579202912577784,2.8020482037133903,False,False,False,False,True,9.98794718407737
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,93.07008218454125,94.64970444971038,94.80535365695792,,91.1001757686718,92.99015585008938,,94.71096361705722,"rgba(38, 166, 154, 1.0)",1.9288477328651317,94.71096361705722,0.8964089562292461,3,0.1772769129993096,0.5318307389979288,0.0,0.0,0.0,0.0,53.33574552201456,-2.1852362243410255,False,False,True,False,True,10.186185936247337
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,93.08535974176048,94.66057508322194,94.8301990269509,,91.11735069157265,93.00558936083713,,94.72987753234013,"rgba(38, 166, 154, 1.0)",1.9099855548726534,94.72987753234013,1.3560953176070285,3,0.18082050876148145,0.5424615262844443,0.0,0.0,0.0,0.0,57.57622468050103,1.837203694066723,True,False,True,False,True,12.626000528978278
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,93.35952971410082,94.87307963416482,95.2776260021975,,91.41431835852156,93.28188014859609,,95.046910831661,"rgba(38, 166, 154, 1.0)",1.863268041049157,95.046910831661,1.5365954362244478,3,0.18467062380993235,0.554011871429797,0.0,0.0,0.0,0.0,61.97184442701352,5.883277191734962,True,False,True,False,True,14.192005687554708
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,93.39576628687921,94.90110037628395,95.33100620184777,,91.45399863016318,93.31840885991225,,95.08286737095833,"rgba(38, 166, 154, 1.0)",1.8199611593723604,95.08286737095833,1.6083489551233847,3,0.18836167208302326,0.5650850162490698,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.454905616841213
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,93.40336166094288,94.90734513916084,95.3431034427848,,91.46201057315085,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.7828634979309583,95.34869112214473,1.6722025445667188,3,0.192820586151214,0.578461758453642,0.0,0.0,0.0,0.0,68.07983090717057,11.46485586331601,True,False,True,False,True,15.297744248883653
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,93.40336166094288,94.90734513916084,95.3431034427848,,91.46201057315085,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.8030203338638997,95.34869112214473,1.6535081839405992,3,0.1976057013565192,0.5928171040695576,0.0,0.0,0.0,0.0,70.03087973602253,13.33941508301205,True,False,True,False,True,15.297744248883653
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,93.40465135682868,94.90827594539086,95.34478594537258,,91.46348165544242,93.32735249478279,,95.33910724246932,"rgba(38, 166, 154, 1.0)",1.7869567920291014,95.33910724246932,0.9294532273747482,3,0.2050065894633958,0.6150197683901875,0.0,0.0,0.0,0.0,63.7263649961496,13.33941508301205,True,False,True,False,False,10.166933513450996
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,93.40715789758244,94.91014087091743,95.34821015897224,,91.46629348976258,93.32988256873172,,95.33187150050286,"rgba(38, 166, 154, 1.0)",1.7983100625541315,95.33187150050286,1.4280788129771393,3,0.21204406405192597,0.6361321921557779,0.0,0.0,0.0,0.0,62.623123760308246,19.816047931145093,True,False,True,False,False,12.614624994520184
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,93.44561736790266,94.93896255943422,95.40067996687885,,91.50931974565431,93.36869541596204,,95.34502234909988,"rgba(38, 166, 154, 1.0)",1.7936648225066627,95.34502234909988,1.1233858330812174,3,0.2194381151477115,0.6583143454431345,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.635206441311336
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,93.45013699052983,94.9418507120876,95.40535246789418,,91.51481214311455,93.37327871059331,,95.3422257181938,"rgba(38, 166, 154, 1.0)",1.7892516478857357,95.3422257181938,0.7476725162651,3,0.22788834810391148,0.6836650443117345,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.219332143084518
