date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,,81.89655647861308,"rgba(38, 166, 154, 1.0)",2.5469058033565397,81.91077039404294,0.050739845104108,10,0.37871800878346606,3.7871800878346606,0.0,0.0,0.0,0.0,48.855018841442856,4.342733352811166,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,,81.89131365535596,"rgba(239, 83, 80, 1.0)",2.509772452985692,81.90569563460393,-0.31305452957268737,10,0.3779121665440469,3.779121665440469,0.0,0.0,0.0,0.0,45.716598592713076,1.1021999316930575,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,,81.88678157465546,"rgba(239, 83, 80, 1.0)",2.4852307486175054,81.90129681185016,-0.14940134313753536,11,0.3720513216210237,4.092564537831261,0.0,0.0,0.0,0.0,45.056951395335595,0.22774097016559836,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,,81.8958079552449,"rgba(239, 83, 80, 1.0)",2.4334556639619556,81.9099573334032,0.21781480322260174,11,0.37203450495729856,4.092379554530284,0.0,0.0,0.0,0.0,47.44026350995182,0.22774097016559836,False,False,False,True,False,0.6576508172309268
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,,81.90879220860067,"rgba(239, 83, 80, 1.0)",2.360790398639058,81.92248287868469,0.6173852291823667,12,0.35956458064219027,4.314774967706283,0.0,0.0,0.0,0.0,51.4010420737955,-3.7894259334855604,False,False,True,False,True,2.5196383043518686
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,,81.92687902234951,"rgba(239, 83, 80, 1.0)",2.3068414641107435,81.93996312925088,0.9927153236912611,12,0.35885452023856906,4.3062542428628285,0.0,0.0,0.0,0.0,55.8250888706093,0.3194135707933725,True,False,True,False,True,4.156844470222609
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,,82.19876373165049,"rgba(38, 166, 154, 1.0)",2.2957015905367255,82.19347164053161,1.0656996403859267,11,0.35250281440165926,3.877530958418252,0.0,0.0,0.0,0.0,59.558976716269896,3.6984069766582337,True,False,True,False,True,4.935809539715592
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,,81.9338128343933,"rgba(239, 83, 80, 1.0)",2.25406741867407,81.94570427761978,-0.5792658492831806,10,0.3728518212987634,3.728518212987634,0.0,0.0,0.0,0.0,52.6114392996387,9.159472432798282,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,,82.06007775903333,"rgba(239, 83, 80, 1.0)",2.211240921838792,82.06439780826759,0.4321565245535363,11,0.3872300781449425,4.259530859594367,0.0,0.0,0.0,0.0,52.48227333585453,9.159472432798282,False,False,True,False,False,1.4546347589130662
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,,82.04899799995498,"rgba(239, 83, 80, 1.0)",2.174625300643367,82.05409031200688,0.10158517328377055,12,0.38784283722507445,4.654114046700894,0.0,0.0,0.0,0.0,51.14230527480012,7.867968837415091,False,True,False,False,False,0.09891859719242646
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,,82.05791318823165,"rgba(239, 83, 80, 1.0)",2.0542966333170365,82.06266583440369,0.2713016983805297,12,0.3879161070693263,4.6549932848319155,0.0,0.0,0.0,0.0,50.87031981804263,7.345616879209665,False,True,False,False,False,0.721313343862235
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,,82.10808737541298,"rgba(239, 83, 80, 1.0)",1.9499943127660329,82.11064396188708,0.4253120292112507,12,0.38886865651524544,4.666423878182945,0.0,0.0,0.0,0.0,51.291162526352835,7.345616879209665,False,True,False,False,False,1.3009350166529252
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,,82.11032399595717,"rgba(239, 83, 80, 1.0)",1.9286935362459248,82.11305735708962,0.10211194220815513,12,0.3890773853637553,4.668928624365064,0.0,0.0,0.0,0.0,50.27633332150304,5.990641944640629,False,True,False,False,False,0.12327639492380271
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,,82.11050738413621,"rgba(239, 83, 80, 1.0)",1.924196806813535,82.11333870127645,0.21134080322946736,12,0.38922892375896306,4.670747085107557,0.0,0.0,0.0,0.0,50.06890200813726,5.329732607774176,False,True,False,False,False,0.5143108857316427
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,,82.1341104627293,"rgba(239, 83, 80, 1.0)",1.898378297959133,82.13612467132522,0.4919332093496557,11,0.40672676097755517,4.473994370753107,0.0,0.0,0.0,0.0,51.17551279127121,5.329732607774176,False,True,False,False,False,1.5395825247831674
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,,82.18888315381882,"rgba(239, 83, 80, 1.0)",1.9034345865369995,82.18889379004528,1.009284071826112,11,0.4083678842383664,4.49204672662203,0.0,0.0,0.0,0.0,54.03087737601514,5.329732607774176,False,True,True,False,True,3.440136387950229
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,,82.27852680625764,"rgba(38, 166, 154, 1.0)",1.9646826257235215,82.27522595611387,1.8704161149350242,11,0.4069936987316069,4.476930686047676,0.0,0.0,0.0,0.0,58.79804173782135,3.899559065775044,True,False,True,False,True,6.633360720339162
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,,82.38107239098213,"rgba(38, 166, 154, 1.0)",2.008519516621309,82.37427055801041,1.775302362004322,11,0.40499582939943135,4.454954123393745,0.0,0.0,0.0,0.0,61.94647232889355,6.80969661370316,True,False,True,False,True,6.613164214323678
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,,82.46704839423546,"rgba(38, 166, 154, 1.0)",2.0671061135521627,82.45741836905088,2.2169068152356766,11,0.3999891079918582,4.3998801879104406,0.0,0.0,0.0,0.0,65.51529432034941,10.074599887008844,True,False,True,False,True,8.460950623800212
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,,82.57468124899414,"rgba(38, 166, 154, 1.0)",2.1052683657652596,82.56198401452347,1.5808036826064218,11,0.3972298373061461,4.369528210367607,0.0,0.0,0.0,0.0,64.49467626636047,10.074599887008844,True,False,True,False,True,6.122649361622926
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.1477381817384833,82.59755573112902,1.500389710566383,11,0.3964697816609434,4.361167598270377,0.0,0.0,0.0,0.0,63.616039272297115,10.074599887008844,True,False,True,False,True,5.981727523908678
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.189747202489556,82.59755573112902,1.4716056105505368,11,0.3950874629680614,4.3459620926486755,0.0,0.0,0.0,0.0,63.03028127625488,10.074599887008844,True,False,True,False,False,5.981727523908678
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,,82.64479618837575,"rgba(38, 166, 154, 1.0)",2.2598472044338327,82.63017545620035,1.9425315725712728,11,0.39115834359481616,4.302741779542978,0.0,0.0,0.0,0.0,64.81660774497811,10.074599887008844,True,False,True,False,False,8.057450883938664
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,,82.69454857561645,"rgba(38, 166, 154, 1.0)",2.3191412514429044,82.67859105148987,1.7469435921548362,11,0.38791426487791303,4.2670569136570435,0.0,0.0,0.0,0.0,64.99351697422523,10.224615001135696,True,False,True,False,False,7.445994301963438
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,,82.7500530913081,"rgba(38, 166, 154, 1.0)",2.354136551031166,82.73278896544927,1.3156462963858553,11,0.39139711273693717,4.305368240106309,0.0,0.0,0.0,0.0,62.18345443610086,10.224615001135696,True,False,True,False,False,5.567688221407046
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,87.28999999999999,83.13699541236801,"rgba(38, 166, 154, 1.0)",2.422427291371609,83.10014258741862,1.816301124187768,11,0.38744989345623165,4.261948828018548,0.0,1.0,87.57,271.0,63.48265680257295,10.224615001135696,True,False,True,False,False,8.438899709030569
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,87.22609619425636,83.15456914668091,"rgba(38, 166, 154, 1.0)",2.4684954348168673,83.11756627116623,1.5808956637277656,11,0.3856136040833793,4.2417496449171725,0.0,0.0,0.0,0.0,62.89138622013951,10.224615001135696,True,False,True,False,False,7.439048858443339
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,87.07787219805955,83.17892407937596,"rgba(38, 166, 154, 1.0)",2.4998747716383463,83.14193495897166,1.3512937045300268,11,0.383447813881671,4.217925952698381,0.0,0.0,0.0,0.0,61.017074925201555,10.224615001135696,True,False,True,False,False,6.402223499000119
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,86.895488,83.1788897969372,"rgba(38, 166, 154, 1.0)",2.512973817095077,83.14250804227443,0.8943555012139385,11,0.38558186398621425,4.241400503848356,0.0,0.0,0.0,0.0,56.81522146096797,11.23453532942004,False,False,True,False,False,4.107796268094393
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,86.47888107162731,83.16123547585913,"rgba(38, 166, 154, 1.0)",2.5191385450206996,83.12660849978434,0.5372437744207292,11,0.3910565352508419,4.301621887759261,0.0,0.0,0.0,0.0,52.03080415042868,6.865403850180826,False,True,False,False,False,2.316985058181899
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,86.1171031861087,83.1498766875451,"rgba(38, 166, 154, 1.0)",2.530664250656247,83.1167892538813,0.5584347057308121,11,0.39548408137021807,4.350324895072399,0.0,0.0,0.0,0.0,48.98579094284865,4.197290907400763,False,True,False,True,False,2.4091180400357963
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,85.13298526406368,83.07585811553967,"rgba(239, 83, 80, 1.0)",2.531849174663301,83.04797959918979,0.0481941823514986,11,0.39752722665489587,4.372799493203854,0.0,0.0,0.0,0.0,44.27543342994075,-0.009274683326459865,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,84.63739836976274,83.02664291868335,"rgba(239, 83, 80, 1.0)",2.5308483906738806,83.00181557035457,-0.1627183879809212,11,0.40113364312663596,4.412470074392996,0.0,0.0,0.0,0.0,40.17650427723165,-3.604495766038326,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,84.49645562188081,83.00995509034442,"rgba(239, 83, 80, 1.0)",2.530134567158024,82.9860630076973,-0.3422991879321653,12,0.38568593565206943,4.628231227824833,0.0,0.0,0.0,0.0,36.698122927978275,-6.661425813837333,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,84.23999864810058,82.97365036603436,"rgba(239, 83, 80, 1.0)",2.529992278234841,82.951527213491,-0.7081156843454657,12,0.3874747381649917,4.649696857979901,0.0,0.0,0.0,0.0,33.00616220271436,-9.98007968397144,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,83.85788917452156,82.91114100829682,"rgba(239, 83, 80, 1.0)",2.536197272217522,82.89177146660927,-1.3373452860958557,12,0.3944949767031125,4.73393972043735,0.0,0.0,0.0,0.0,28.732168152395516,-13.868308266507881,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,83.71809687081266,82.88643140627302,"rgba(239, 83, 80, 1.0)",2.5313355144046947,82.86810261203013,-1.2159994574065829,12,0.4007969171544208,4.809563005853049,0.0,0.0,0.0,0.0,26.94818090718297,-15.52298783106231,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.5010542047574913,82.7587314543787,-1.3469246080195791,12,0.3987071011802125,4.78448521416255,0.0,0.0,0.0,0.0,25.302941708041665,-17.22209944513847,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.477363872497689,82.7587314543787,-1.4889744277491688,11,0.4082044349783367,4.490248784761704,0.0,0.0,0.0,0.0,23.839118940223543,-18.873016635605886,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.4145894303415445,82.75475463976461,-1.3189632157522264,10,0.4048048272208142,4.048048272208142,0.0,0.0,0.0,0.0,24.99374203312607,-18.873016635605886,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.3631844029873137,82.75475463976461,-1.347653884199115,10,0.40296569673537813,4.029656967353781,0.0,0.0,0.0,0.0,25.763490761727756,-18.873016635605886,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,83.02417334860635,82.74920508991733,"rgba(239, 83, 80, 1.0)",2.329730560920397,82.73635501337843,-1.2775533202442808,9,0.3523746956423336,3.1713722607810024,0.0,0.0,0.0,0.0,27.183253810449372,-18.873016635605886,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,82.84501541274818,82.7092734906179,"rgba(239, 83, 80, 1.0)",2.291290654819864,82.69790220851803,-1.6684492648177704,9,0.350701690221855,3.156315211996695,0.0,0.0,0.0,0.0,26.489389931226047,-18.873016635605886,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,82.62100379237961,82.65675680166842,"rgba(239, 83, 80, 1.0)",2.308012713284887,82.64727517722307,-1.7817385292346415,9,0.3497215594876838,3.1474940353891543,0.0,0.0,0.0,0.0,25.47326487794409,-19.116452114283824,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.323843775276616,82.6184483120824,-1.8238955463251367,9,0.3465464051820244,3.1189176466382196,0.0,0.0,0.0,0.0,24.539432608093,-20.428347558587895,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.338405173779074,82.6184483120824,-1.812538032163475,9,0.34259112649768253,3.083320138479143,0.0,0.0,0.0,0.0,23.91687776152561,-21.431896145481222,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,82.24804651204751,82.56226722939127,"rgba(239, 83, 80, 1.0)",2.3789149809285903,82.55604569918295,-1.700794577199896,9,0.3389024519255403,3.0501220673298626,0.0,0.0,0.0,0.0,24.369506005740995,-21.431896145481222,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,82.07422537015218,82.51371051899204,"rgba(239, 83, 80, 1.0)",2.3963424175150707,82.50910502697849,-1.4017633717228801,9,0.33659567165742993,3.0293610449168695,0.0,0.0,0.0,0.0,28.58531291097996,-25.686049287846522,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,81.8701694126864,82.45616927895932,"rgba(239, 83, 80, 1.0)",2.4599566483399067,82.45340550931817,-2.1802845643388253,9,0.3301523802076137,2.9713714218685237,0.0,0.0,0.0,0.0,26.921049623564258,-25.686049287846522,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,81.69397990975087,82.40436520909664,"rgba(239, 83, 80, 1.0)",2.5292612548915345,82.40321592227964,-2.041392881931079,9,0.32471185135283936,2.9224066621755544,0.0,0.0,0.0,0.0,26.546345229482142,-25.686049287846522,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.6036062793090795,82.34864828791501,-2.1061741675358903,8,0.31741736185739733,2.5393388948591786,0.0,0.0,0.0,0.0,25.65116519867108,-25.686049287846522,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.675986725481832,82.34864828791501,-2.0492060874956857,8,0.31340192804770767,2.5072154243816613,0.0,0.0,0.0,0.0,25.054378511463703,-25.686049287846522,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,81.34355925502946,81.91984049340545,"rgba(239, 83, 80, 1.0)",2.7589459764375475,81.9190587790992,-2.0729143767011555,8,0.308495136142577,2.467961089140616,0.0,0.0,0.0,0.0,23.509907121743932,-22.845187967820344,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,81.03208558020832,81.82926748917335,"rgba(239, 83, 80, 1.0)",2.8292566877901772,81.82781556593747,-1.8601407177544056,8,0.3045071956746669,2.436057565397335,0.0,0.0,0.0,0.0,24.648559770907376,-22.845187967820344,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,80.87230548569636,81.79857098836095,"rgba(239, 83, 80, 1.0)",2.8747415081601306,81.79672246345795,-1.4946465451803033,8,0.3019945783797842,2.4159566270382737,0.0,0.0,0.0,0.0,30.051633858855325,-23.80744997148935,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,80.77607694655327,81.77308473497693,"rgba(239, 83, 80, 1.0)",2.919264241501917,81.77098259875332,-1.487012561946069,7,0.30870375965928176,2.1609263176149724,0.0,0.0,0.0,0.0,33.438444103463766,-20.814164823857062,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,80.58176001357778,81.6994320295629,"rgba(239, 83, 80, 1.0)",2.9885417637827882,81.69682514304267,-1.7121477789107362,7,0.3042364390016762,2.129655073011733,0.0,0.0,0.0,0.0,33.31629851533184,-20.814164823857062,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.034062611075784,81.66228166520489,-1.375146857541457,7,0.30130146161658294,2.1091102313160808,0.0,0.0,0.0,0.0,37.165296494391086,-17.45245389579899,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.077855647587696,81.66228166520489,-1.35558068438816,7,0.298516954850633,2.089618683954431,0.0,0.0,0.0,0.0,39.73129514709724,-15.131897220169705,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,80.42746370074498,81.64766684243622,"rgba(239, 83, 80, 1.0)",3.1056332092877175,81.64458769896491,-1.1010919411662288,7,0.2967472184859931,2.0772305294019517,0.0,0.0,0.0,0.0,44.24679081372213,-11.030506290845821,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,80.36900188279601,81.64419618764933,"rgba(38, 166, 154, 1.0)",3.1103272835524747,81.64069857545734,-0.4969568905597323,7,0.2968319867764066,2.0778239074348464,0.0,0.0,0.0,0.0,51.99186240915605,-4.113877002645225,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,80.40026223635692,81.63318137077698,"rgba(38, 166, 154, 1.0)",3.110734285147624,81.60122638745503,-0.23506552486540092,7,0.29743707883587645,2.082059551851135,0.0,0.0,0.0,0.0,58.50091845223622,1.4582999359696558,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,80.42239849807984,81.64503578636157,"rgba(38, 166, 154, 1.0)",3.090681558409991,81.6140142179823,-0.11777797586159916,7,0.2996126777622812,2.0972887443359682,0.0,0.0,0.0,0.0,63.44875845746736,5.59345805447056,True,False,True,False,True,0.25927789801520973
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,80.37437914111015,81.57561924139581,"rgba(38, 166, 154, 1.0)",3.095631014571747,81.54112242733642,-0.8887113529959918,7,0.30051112002536573,2.10357784017756,0.0,0.0,0.0,0.0,58.96711204662086,5.59345805447056,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,80.34153068865761,81.54106756016365,"rgba(239, 83, 80, 1.0)",3.113159054288334,81.50494217530598,-0.955602371555042,7,0.30270633130165603,2.118944319111592,0.0,0.0,0.0,0.0,55.371649475537346,14.318794571478037,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,80.30660347583354,81.50944243199338,"rgba(239, 83, 80, 1.0)",3.1231562488859086,81.47213734213813,-0.7179075151740923,7,0.3049353951352153,2.134547765946507,0.0,0.0,0.0,0.0,54.692434814186825,13.629791995126865,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,80.26671672394941,81.47658816619429,"rgba(239, 83, 80, 1.0)",3.136009201471173,81.43817097897542,-0.7742869433662075,7,0.3058721287043142,2.1411049009301992,0.0,0.0,0.0,0.0,53.635753695851406,12.31502043578697,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,80.18651523147744,81.4149816982597,"rgba(239, 83, 80, 1.0)",3.1621630939014826,81.37404191009918,-1.253585533821515,7,0.30587991028103845,2.141159371967269,0.0,0.0,0.0,0.0,49.19635437374084,7.807212494047171,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,,79.95054701810504,80.88348421257837,"rgba(239, 83, 80, 1.0)",3.2444594116545917,80.74814595432328,-1.894967750941253,7,0.29809328206982094,2.0866529744887465,0.0,0.0,0.0,0.0,42.19768392354488,1.1201932474958483,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,,79.75864190812266,80.79801336404803,"rgba(239, 83, 80, 1.0)",3.304625604722506,80.65875066447072,-1.452131417735497,7,0.2936963564413973,2.055874495089781,0.0,0.0,0.0,0.0,40.68270704969058,-0.40072954159849417,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,,79.65047550410978,80.74796744773039,"rgba(239, 83, 80, 1.0)",3.3480877330901415,80.60674560875964,-1.2445150608147035,7,0.29054910593390776,2.0338437415373543,0.0,0.0,0.0,0.0,40.999149793323305,-0.4131104457045609,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,,79.53950962015648,80.68963750165487,"rgba(239, 83, 80, 1.0)",3.3913769998269405,80.54576673117617,-1.2180205065337637,7,0.28664292761444754,2.006500493301133,0.0,0.0,0.0,0.0,41.16729461377571,-0.7821078681986222,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,,79.43698885002038,80.63380793741833,"rgba(239, 83, 80, 1.0)",3.4277799305457877,80.48756530988459,-1.0962096126416978,7,0.2835707219850371,1.9849950538952594,0.0,0.0,0.0,0.0,42.09644484791032,-0.7821078681986222,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,,79.41838869704289,80.6321917586808,"rgba(239, 83, 80, 1.0)",3.437114990724009,80.48719579124901,-0.6436199537167697,7,0.2824677204991847,1.977274043494293,0.0,0.0,0.0,0.0,46.22418295729326,-0.7821078681986222,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,,79.3471130535901,80.5954845979272,"rgba(239, 83, 80, 1.0)",3.458431031291278,80.44985257473027,-0.9107750150952733,7,0.28013018760157965,1.9609113132110576,0.0,0.0,0.0,0.0,46.83968300209324,-0.7821078681986222,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,,79.21668404571936,80.51772734221778,"rgba(239, 83, 80, 1.0)",3.4873127745282115,80.36971313557416,-1.0092909248870963,7,0.2773866548311451,1.9417065838180156,0.0,0.0,0.0,0.0,46.32760488798557,-0.7821078681986222,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,,79.12201509537296,80.46147870190475,"rgba(239, 83, 80, 1.0)",3.5044003548177995,80.3136561928033,-0.70872501464874,7,0.2757953817056977,1.9305676719398837,0.0,0.0,0.0,0.0,48.2397885261771,-0.7821078681986222,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,,79.06881003784514,80.42548247096379,"rgba(239, 83, 80, 1.0)",3.525753867378382,80.27711081005481,-0.8302084944549186,7,0.2738840914274575,1.9171886399922027,0.0,0.0,0.0,0.0,48.407948328145395,-0.7821078681986222,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,,79.06881003784514,80.42548247096379,"rgba(239, 83, 80, 1.0)",3.541559712640533,80.27711081005481,-0.8265033057630995,7,0.2720112261172261,1.9040785828205828,0.0,0.0,0.0,0.0,48.52005486279093,-0.7821078681986222,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,,79.03538885372951,80.40180878767802,"rgba(239, 83, 80, 1.0)",3.5510544722469657,80.2527605418035,-0.8906539075989517,7,0.2699282857853292,1.8894980004973043,0.0,0.0,0.0,0.0,47.91427006805539,-0.7821078681986222,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,,79.00948518596915,80.38330537651942,"rgba(239, 83, 80, 1.0)",3.536005071385672,80.23450982781424,-0.583853751941935,7,0.26890194049198995,1.8823135834439297,0.0,0.0,0.0,0.0,50.41842607148338,-3.9293490774225717,True,False,False,False,True,0.0
