date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,70.81660632029097,"rgba(38, 166, 154, 1.0)",1.5956532509594563,70.74157877753554,0.913996334471494,13,0.4205142165871362,5.466684815632771,0.0,0.0,0.0,0.0,57.16512530657409,3.348041623310344,True,False,True,False,True,2.4146906246581317
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,70.76190420321112,"rgba(38, 166, 154, 1.0)",1.5729957303081747,70.69541273649386,-0.09244318575828457,13,0.4225895930672792,5.49366470987463,0.0,0.0,0.0,0.0,52.98074451300403,8.292288769971123,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,70.73850594259908,"rgba(38, 166, 154, 1.0)",1.559721365737777,70.67699773076373,0.25838093783221355,14,0.40815343126628234,5.714148037727953,0.0,0.0,0.0,0.0,51.31772687964323,6.693325642130702,False,False,False,False,False,0.1847973273729906
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,70.7116724580864,"rgba(38, 166, 154, 1.0)",1.4803171074938335,70.65450307476759,-0.12463753464279897,15,0.40023698083048637,6.003554712457295,0.0,0.0,0.0,0.0,49.03768907629276,4.467262552148817,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,70.67897855648519,"rgba(38, 166, 154, 1.0)",1.3863962357575432,70.62576394653436,-0.37201770549567603,16,0.38720357662572064,6.19525722601153,0.0,0.0,0.0,0.0,46.83031901507011,2.297990374570091,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,70.65058266752548,"rgba(239, 83, 80, 1.0)",1.3689267776337346,70.60025092794952,-0.7672075271731748,16,0.3875498924392708,6.200798279028333,0.0,0.0,0.0,0.0,44.29773279637665,-0.1756614311019149,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,70.62905264646461,"rgba(239, 83, 80, 1.0)",1.3417397338953883,70.58103000194451,-0.44422177184400474,16,0.38934491602803656,6.229518656448585,0.0,0.0,0.0,0.0,43.85595421478588,-0.7566083611007315,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,70.59899412426738,"rgba(239, 83, 80, 1.0)",1.313258299178235,70.55453365494326,-0.38799195501912515,16,0.39029374450609977,6.244699912097596,0.0,0.0,0.0,0.0,43.74125280842628,-1.164404866770056,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,70.46139668028754,"rgba(239, 83, 80, 1.0)",1.3327547911500748,70.42549124084492,-1.7148625208637962,16,0.38785632728354147,6.2057012365366635,0.0,0.0,0.0,0.0,40.0018159361104,-4.921252608404728,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,70.34723743050262,"rgba(239, 83, 80, 1.0)",1.353287528626226,70.3170610375718,-1.545910232170351,16,0.3857985734893128,6.172777175829005,0.0,0.0,0.0,0.0,37.7904286164613,-7.125721410672327,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.35246359129032,70.27422636601077,-1.2157268976402487,16,0.3849632768835332,6.159412430136531,0.0,0.0,0.0,0.0,37.71285582857449,-7.394463067560956,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.351341348972045,70.22480606169614,-1.620468479975037,16,0.38137879535499386,6.102060725679902,0.0,0.0,0.0,0.0,36.4824909290385,-8.819846797459093,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.3756378307685435,70.18458959149,-1.6825573851780977,16,0.3762950830624881,6.02072132899981,0.0,0.0,0.0,0.0,35.33866161322435,-10.162011724063696,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.4067749520679937,69.94334371109782,-1.772382787618265,16,0.3703682306755255,5.925891690808408,0.0,0.0,0.0,0.0,33.74391412429627,-11.904192321513342,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.431412148453015,69.93821961473708,-1.413443093188533,16,0.36670667790482303,5.8673068464771685,0.0,0.0,0.0,0.0,34.671377659308504,-11.904192321513342,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.4438952945493508,69.9313878859951,-1.0017262965362879,16,0.3647314147852969,5.835702636564751,0.0,0.0,0.0,0.0,37.53276069073958,-11.904192321513342,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.4756008792878534,69.90101234465942,-1.6034229701742224,16,0.3592907025550803,5.748651240881284,0.0,0.0,0.0,0.0,37.04949422884336,-11.904192321513342,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.4807926322817622,69.90318716483375,-0.6504537798446325,16,0.3580567112996106,5.728907380793769,0.0,0.0,0.0,0.0,41.33433383841694,-12.926123386081201,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.4697877060654125,69.9127492273559,-0.3318501204922982,16,0.3592324203093229,5.747718724949166,0.0,0.0,0.0,0.0,45.484509616958576,-9.143638671591859,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.4709296043322486,69.90710325839909,-0.3311533447722104,16,0.35880037837935896,5.740806054069743,0.0,0.0,0.0,0.0,48.23519986689257,-6.718213796102717,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772950104,69.92329514933033,-0.06413394144348682,16,0.35873773136592296,5.739803701854767,0.0,0.0,0.0,0.0,51.248350159504824,-4.016411825876588,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.4574742128357538,69.91825509381458,-0.5339752065323726,16,0.3581662256480049,5.730659610368078,0.0,0.0,0.0,0.0,50.84242994212638,-4.016411825876588,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.4575598267819978,69.9293399321765,-0.08530691494908631,16,0.35805692970465414,5.728910875274466,0.0,0.0,0.0,0.0,52.58052125412546,-2.6942825328801305,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.4597783060118474,69.91423469640061,-0.5783307594884667,16,0.36040095851915566,5.7664153363064905,0.0,0.0,0.0,0.0,51.30268342207913,-2.6942825328801305,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.457989714987429,69.9300841228928,0.21942258838908527,16,0.3605730969844666,5.769169551751466,0.0,0.0,0.0,0.0,53.70742462082589,-1.444043734299072,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4507133225224953,69.9300841228928,0.22052315377578374,16,0.3129821568676021,5.007714509881634,0.0,0.0,0.0,0.0,55.310585419990396,0.22266743544755485,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234593723,69.92968435043142,-0.2241928101220365,16,0.3172154205918868,5.075446729470189,0.0,0.0,0.0,0.0,54.106794435102636,0.22266743544755485,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.4360861633163158,69.93541994102648,-0.07340781056133805,17,0.31406192062442057,5.33905265061515,0.0,0.0,0.0,0.0,54.00822704378887,0.22266743544755485,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.4281544728068827,69.97357256603037,0.5471589025197076,17,0.32851537595047325,5.584761391158045,0.0,0.0,0.0,0.0,56.532270983591175,1.9430362203361042,True,False,True,False,True,1.073358321915073
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073784522,70.01685591895757,0.7751101711989945,18,0.3576088753743592,6.4369597567384655,0.0,0.0,0.0,0.0,59.08206043311172,4.489849695039688,True,False,True,False,True,1.8342326857375717
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.4008144574297645,69.96653014846552,-0.1938373401454876,18,0.3627306648660499,6.529151967588898,0.0,0.0,0.0,0.0,55.79931204756252,4.489849695039688,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.4036611812370572,69.93556015789522,-0.6665142346322553,20,0.3491247489370707,6.982494978741414,0.0,0.0,0.0,0.0,51.73963450125558,6.788510217099258,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.4037342315384675,69.95561091948574,0.06367949039491418,20,0.3561157538578372,7.1223150771567445,0.0,0.0,0.0,0.0,52.07173572915073,6.788510217099258,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.402964605642204,69.96274671532102,0.05862819656903091,19,0.3690744199324756,7.012413978717036,0.0,0.0,0.0,0.0,52.2931365477475,6.788510217099258,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.3999738800652555,69.95488214213296,-0.14277562244493222,19,0.3690073765062481,7.0111401536187135,0.0,0.0,0.0,0.0,51.496133282572515,6.192201905680477,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.3986908293243858,69.94344000513034,-0.5243760735062684,20,0.36191149572564124,7.238229914512825,0.0,0.0,0.0,0.0,49.26780456063473,3.8576675246798757,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.4108322634798849,69.91188080032438,-1.174399567697447,20,0.3629744731489772,7.259489462979544,0.0,0.0,0.0,0.0,45.281202068177834,0.018159141106664833,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618556958,69.86360258352462,-1.6683791290799164,20,0.3567970211244137,7.135940422488273,0.0,0.0,0.0,0.0,40.94689257839107,-3.9780574529330224,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081415762,69.83880781774195,-1.6585890276894597,19,0.36444444704487616,6.924444493852647,0.0,0.0,0.0,0.0,37.975356617880905,-6.639062362861075,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.5175820829129687,69.78804065352685,-2.529049793576769,19,0.3496271494756189,6.642915840036759,0.0,0.0,0.0,0.0,33.429542352430886,-10.746978570163861,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.581622860821743,69.74453515217664,-2.683658195210558,19,0.33388518069507955,6.343818433206511,0.0,0.0,0.0,0.0,29.78110414495053,-13.983257362778161,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6001503673712287,69.70765428957905,-1.8171131594062824,19,0.3269917787678831,6.2128437965897785,0.0,0.0,0.0,0.0,32.475682765331996,-13.983257362778161,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.639279706137739,69.70765428957905,-2.1824550600997004,19,0.31766177174506693,6.0355736631562715,0.0,0.0,0.0,0.0,32.96983154578382,-13.983257362778161,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.6669306989059351,69.68100449061623,-2.433217225694103,18,0.2867298486820786,5.161137276277415,0.0,0.0,0.0,0.0,32.388632680915435,-13.983257362778161,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.7310056781125027,69.68100449061623,-2.343149154218211,18,0.27805487479646623,5.0049877463363925,0.0,0.0,0.0,0.0,32.001166771003184,-13.983257362778161,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.7873179993025,69.65728811455642,-2.152548184518828,17,0.2537859458208855,4.314361078955053,0.0,0.0,0.0,0.0,32.567189374174404,-13.983257362778161,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.84838939630166,69.63209322505756,-2.2165747289262803,16,0.2500975012451171,4.0015600199218735,0.0,0.0,0.0,0.0,32.30737108987164,-13.983257362778161,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281007137,69.59206166157165,-2.4147184119273892,16,0.24161975150512982,3.865916024082077,0.0,0.0,0.0,0.0,30.858191891727916,-14.434107697797955,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904021759,69.5674052583712,-2.210550305209635,16,0.23522911346524064,3.7636658154438503,0.0,0.0,0.0,0.0,31.071743112542524,-14.610267414371641,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.050518407315276,69.5674052583712,-2.144533422710735,16,0.2295147363889093,3.6722357822225487,0.0,0.0,0.0,0.0,31.214110593085596,-14.875797764626213,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.0911323778330373,69.53382489735623,-1.9266235557651075,15,0.223567340885295,3.353510113279425,0.0,0.0,0.0,0.0,33.24366891481221,-14.875797764626213,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.14940613419841,69.50816852495288,-2.127642818260763,15,0.21843443016409017,3.2765164524613524,0.0,0.0,0.0,0.0,32.8614948898735,-14.875797764626213,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.2330386661866606,69.43543491623362,-2.492314620658881,14,0.21992650950862405,3.078971133120737,0.0,0.0,0.0,0.0,30.18012975879805,-16.398988467454352,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080506564,69.3444120252025,-2.6608561679540896,14,0.21185808391225638,2.9660131747715894,0.0,0.0,0.0,0.0,27.153945300937732,-19.277194353983163,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.452172414319504,69.30196752133502,-2.761619648679673,13,0.2124227230218407,2.761495399283929,0.0,0.0,0.0,0.0,24.279998041276336,-21.91179501582942,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.5530726444674294,69.30196752133502,-2.6524774122702826,13,0.20463283980797004,2.6602269175036106,0.0,0.0,0.0,0.0,22.364033201502075,-23.635309826740333,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.6987466026333777,69.19396589697857,-3.0769713202698394,12,0.192926336982941,2.315116043795292,0.0,0.0,0.0,0.0,19.266500152660484,-26.459947831095526,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.8175442505138344,69.08189498331217,-2.905684615891702,11,0.1913345632549632,2.1046801958045953,0.0,0.0,0.0,0.0,17.23073327581671,-28.28842727243339,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.9182789880770827,68.38619899753192,-2.5755587550882204,10,0.19101659880641603,1.9101659880641604,-1.0,0.0,60.16,306.0,15.848784990458,-29.57875034860244,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.023675311171377,68.3165317938273,-2.6049529077167732,10,0.18240983883729464,1.8240983883729465,0.0,0.0,0.0,0.0,14.497834682180658,-30.91886407860825,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.1394166885178003,68.23375462316552,-2.4745853749135005,10,0.17506367921526553,1.7506367921526553,0.0,0.0,0.0,0.0,13.785422861970943,-31.736431356271655,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.2322377752937608,68.09477788385738,-2.3512434456238838,10,0.16878751197940528,1.687875119794053,0.0,0.0,0.0,0.0,13.560790992194333,-32.185025363111265,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.337977528681387,68.09477788385738,-2.2767612479582944,9,0.17032566255015913,1.5329309629514323,0.0,0.0,0.0,0.0,13.41103641234326,-32.633307598485324,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.428702474356381,67.71373490903568,-2.0280951645829233,9,0.16545330670888725,1.4890797603799852,0.0,0.0,0.0,0.0,15.843070137239287,-32.633307598485324,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.5126672407365955,67.56356001591593,-2.0009182578996754,9,0.16082110466296942,1.4473899419667249,0.0,0.0,0.0,0.0,16.932490017106243,-32.633307598485324,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.5686935719967194,67.42627754725737,-1.655025131214263,8,0.16489377875702993,1.3191502300562394,0.0,0.0,0.0,0.0,25.076932817096612,-29.252411722083757,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.6016506888765005,67.36948952593382,-1.470017495668181,6,0.18313978045882087,1.0988386827529253,0.0,0.0,0.0,0.0,33.40893852883885,-21.959761893176207,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.613372576745754,67.3238129209249,-1.368199048374178,6,0.18063801183820163,1.0838280710292099,0.0,0.0,0.0,0.0,40.36304079553071,-16.151509601287138,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.6270443343862593,67.28385170481104,-1.3465100656503144,6,0.17844443843839475,1.0706666306303685,0.0,0.0,0.0,0.0,45.09308177263491,-12.367234689894424,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.6290964266431005,67.25048147240582,-1.460551291360628,6,0.1759204672435665,1.055522803461399,0.0,0.0,0.0,0.0,45.79178755956089,-12.045277105215227,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.6350839030181707,67.19358878740465,-1.3035706778240395,6,0.1739924484842177,1.0439546909053061,0.0,0.0,0.0,0.0,48.820791604246956,-9.246809727844656,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.662785902502,67.12312207983808,-1.5406639181349215,6,0.17142687958708278,1.0285612775224966,0.0,0.0,0.0,0.0,46.444834474637844,-9.246809727844656,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.6400384143106876,67.06588244286658,-1.4562710168184876,5,0.1835481535932985,0.9177407679664926,0.0,0.0,0.0,0.0,46.28407872925399,-9.246809727844656,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.6218825451926193,66.99664378044744,-1.3975173731588393,5,0.1815303700266832,0.9076518501334161,0.0,0.0,0.0,0.0,47.020568590503046,-9.246809727844656,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.553745454693757,66.92654931140387,-1.1879155007649997,5,0.1801552190394436,0.9007760951972179,0.0,0.0,0.0,0.0,50.81963471296917,-6.445821531043215,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.4962249267943997,66.88704640645022,-0.8043093523243414,4,0.16146345389666195,0.6458538155866478,0.0,0.0,0.0,0.0,57.2101787963198,-0.28700327135155135,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.4671638161367113,66.86725340463622,-0.7707317987685341,4,0.16130592616957512,0.6452237046783005,0.0,0.0,0.0,0.0,61.73756272826107,3.9392250229606987,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,67.02120599721627,"rgba(38, 166, 154, 1.0)",3.419040876256565,66.87318244527867,-0.14132104960608077,4,0.1618103108126227,0.6472412432504908,0.0,0.0,0.0,0.0,68.20773110060364,9.88157045819846,True,False,True,False,True,0.45180644610375964
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,67.04943424962856,"rgba(38, 166, 154, 1.0)",3.3819833897653,66.90347775497042,0.007842216230229003,4,0.162405845175107,0.649623380700428,0.0,0.0,0.0,0.0,73.08271224077369,14.264293230300638,True,False,True,False,True,1.7958303345287696
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,67.02371494184446,"rgba(38, 166, 154, 1.0)",3.3484803262816443,66.79264998158966,-0.32780541458595513,4,0.162585152080714,0.650340608322856,0.0,0.0,0.0,0.0,71.17122854352789,14.264293230300638,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,67.01673051755576,"rgba(38, 166, 154, 1.0)",3.3228535536099786,66.78730718447476,-0.1075302232584301,3,0.1480416147635019,0.4441248442905057,0.0,0.0,0.0,0.0,71.10760653134597,14.264293230300638,True,False,True,False,True,0.5213411991036345
