date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04518231336973988,1.2916125780562029,-1.252980952810578,5,0.25306731136903826,1.2653365568451913,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702852,1.2916125780562029,-1.1407787161471667,5,0.2524945197253627,1.2624725986268135,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702852,1.2916125780562029,-1.0302650817667105,5,0.25229614242941073,1.2614807121470537,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702852,1.2916125780562029,-1.0302650817667105,5,0.25217936965071325,1.2608968482535663,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04534234144734766,1.2916125780562029,-1.0280143585070511,5,0.25427001958186224,1.2713500979093113,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04550893388185442,1.2916125780562029,-1.0242511542286077,6,0.23097207605416648,1.3858324563249989,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,1.253863409614946,1.29143742010227,1.2967818574330028,,,,1.2334484586538368,1.3184341258607362,1.2875925046531163,"rgba(38, 166, 154, 1.0)",0.04613610885781848,1.2875925046531163,-1.5734422874029232,6,0.23134480123244094,1.3880688073946457,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.046488107556062995,1.2881158215462465,-1.2501223345381591,6,0.2321828691962108,1.393097215177265,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04708598613271288,1.2881158215462465,-1.5528149148276913,6,0.23175103663328236,1.3905062197996942,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04743653892544402,1.2880577804037117,-1.329308204859116,6,0.23186514215018086,1.3911908529010852,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.047638560352222796,1.2880577804037117,-1.1137570071685827,6,0.23206875337517893,1.3924125202510735,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,1.2537645048445498,1.2910831308189794,1.2958021577905292,,,,1.2334446684694935,1.3134087236439718,1.2879135828583341,"rgba(38, 166, 154, 1.0)",0.04783822211888144,1.2879135828583341,-1.1060942592481793,6,0.23184377268181242,1.3910626360908744,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,1.2537447496915783,1.291017227541855,1.2956224607270261,,,,1.2334421813310408,1.3125414603999814,1.2877444285688973,"rgba(38, 166, 154, 1.0)",0.04817544887049644,1.2877444285688973,-1.302415027570673,6,0.23113824847087527,1.3868294908252516,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,1.25372387148896,1.2909310222377122,1.2953863486746158,,,,1.2334456057357752,1.3113973393574292,1.2876200666916546,"rgba(38, 166, 154, 1.0)",0.048272593085965314,1.2876200666916546,-0.9864824664971149,6,0.23185369348588092,1.3911221609152855,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,1.2537094603553944,1.2908454086227885,1.2951505860687347,,,,1.233457521074264,1.3102509716823982,1.2875720430932867,"rgba(38, 166, 154, 1.0)",0.04832444776975932,1.2875720430932867,-0.9844301443431394,6,0.23210365954255552,1.392621957255333,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.24,1.245,1.24,1.245,301.0,1.2537047023898393,1.290817158017005,1.2950730723865558,,,,1.233461455983735,1.309880240255716,1.287544233321215,"rgba(38, 166, 154, 1.0)",0.04848636847535473,1.287544233321215,-0.8774473044488753,6,0.2331892765959618,1.399135659575771,0.0,0.0,0.0,0.0,54.17462599133342,-1.4395561637115506,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.245,1.25,1.245,1.245,700.0,1.253697205068192,1.2907561915921657,1.2949052576318858,,,,1.2334736806374773,1.3090761570751026,1.2875077564140667,"rgba(38, 166, 154, 1.0)",0.048567311885503076,1.2875077564140667,-0.875233871585855,5,0.24894479702798863,1.2447239851399432,0.0,0.0,0.0,0.0,55.45825782757118,0.08490728088368371,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.245,1.25,1.235,1.245,915.0,1.2536827940240083,1.2906707473562822,1.2946726092165393,,,,1.2334855971916039,1.3080009294677004,1.2873722062874886,"rgba(38, 166, 154, 1.0)",0.048723988209371495,1.2873722062874886,-0.8696374792927706,5,0.248429024819723,1.242145124098615,0.0,0.0,0.0,0.0,56.31401238506302,1.2241526338426212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.24,1.255,1.24,1.255,412.0,1.2536804896384668,1.2906377787090768,1.2945820520263915,,,,1.2334945795790848,1.3075769189822202,1.2873508568633336,"rgba(38, 166, 154, 1.0)",0.04877536300260595,1.2873508568633336,-0.663262246999685,5,0.24826043312006324,1.2413021656003163,0.0,0.0,0.0,0.0,59.05674529771249,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.255,1.255,1.24,1.245,495.0,1.2536752208091788,1.2905949956690903,1.2944656372399839,,,,1.233503181744221,1.30704659384729,1.2872901491455855,"rgba(38, 166, 154, 1.0)",0.04888790266545471,1.2872901491455855,-0.8650432282804503,5,0.24779775526935902,1.238988776346795,0.0,0.0,0.0,0.0,57.686305379293955,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04870549481552541,1.2872794233825158,-0.6627470576939187,5,0.2476024841144639,1.2380124205723195,0.0,0.0,0.0,0.0,58.924857993974754,4.233868007601224,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04872398820937152,1.2872794233825158,-0.6624955092716998,5,0.24744205690540427,1.2372102845270214,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04877554770634567,1.2872794233825158,-0.6617952006783174,5,0.24815630101112146,1.2407815050556072,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04885398358078552,1.2870880242133143,-0.8615064960612044,5,0.24884788628068036,1.2442394314034018,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04874395319393908,1.2870880242133143,-0.4531438827998222,5,0.24975570212015138,1.248778510600757,0.0,0.0,0.0,0.0,59.64086077420204,6.069575175121706,True,False,True,False,True,0.49089221981267883
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0,1.2536739983259213,1.2904402034975908,1.2940416371155514,,,,1.233558381244327,1.3051142613286302,1.2855184512867774,"rgba(38, 166, 154, 1.0)",0.048699020468532486,1.2855184512867774,-0.4213319095408871,5,0.2499293664794522,1.249646832397261,0.0,0.0,0.0,0.0,61.2684105084171,6.966737660067288,True,False,True,False,True,0.49089221981267883
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0,1.2536818552898137,1.2904216037574705,1.2939885483229736,,,,1.2335757954301398,1.3048552372290432,1.285526306188295,"rgba(38, 166, 154, 1.0)",0.04847744901563009,1.285526306188295,-0.42341968492766846,5,0.25041621555001464,1.2520810777500733,0.0,0.0,0.0,0.0,62.35344366456047,8.095339366466376,True,False,True,False,True,0.49089221981267883
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0,1.2537138494610698,1.2903055411653357,1.2936650228503257,,,,1.2336616318556695,1.303371661821469,1.2854218152460122,"rgba(38, 166, 154, 1.0)",0.047952961185795805,1.2854218152460122,-0.4258718281627505,5,0.25091133303353513,1.2545566651676756,0.0,0.0,0.0,0.0,63.07679910198938,8.944567304239804,True,False,True,False,True,0.49089221981267883
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0,1.253718195875254,1.290289791461483,1.2936214340687935,,,,1.2336732984704917,1.303177530317478,1.2854139343966946,"rgba(38, 166, 154, 1.0)",0.04672933372765531,1.2854139343966946,-0.4368548140589761,5,0.25141484384768953,1.2570742192384476,0.0,0.0,0.0,0.0,63.55903606027532,9.624428238827633,True,False,True,False,True,0.49089221981267883
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0,1.2537360522062124,1.290278584781403,1.2935862167845529,,,,1.2337014935278139,1.3029854863282813,1.2855755138147231,"rgba(38, 166, 154, 1.0)",0.04616392648061971,1.2855755138147231,-0.01246674316069744,5,0.25157017130872183,1.2578508565436093,0.0,0.0,0.0,0.0,67.80885387594826,13.733127930624391,True,False,True,False,True,3.8568598479725473
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,1.2537834247377138,1.2902876896668236,1.293596985023542,,,,1.2337619699400428,1.3029119709193886,1.2857076205154683,"rgba(38, 166, 154, 1.0)",0.04564028961384876,1.2857076205154683,0.2036003619423143,5,0.2513291283255268,1.256645641627634,1.0,0.0,1.305,617.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.459666981798133
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,1.2538267535296863,1.290294086277978,1.293601646778118,,,,1.2338180116249584,1.3028251474914687,1.2860359741748133,"rgba(38, 166, 154, 1.0)",0.045104183701596266,1.2860359741748133,0.19874045131803117,6,0.24506259358498847,1.4703755615099308,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.459666981798133
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2538330445523496,1.2902921700683438,1.2935947303177489,,,,1.2338272021276229,1.3027818533523117,1.2860145445118363,"rgba(38, 166, 154, 1.0)",0.04399273076725649,1.2860145445118363,-0.25037192099096567,6,0.24512349983778733,1.470740999026724,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.853944933801749
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.2538639712219433,1.2902504863170345,1.2934750416326604,,,,1.2338843412228673,1.3022287518436573,1.2855341199885646,"rgba(38, 166, 154, 1.0)",0.04281775753540015,1.2855341199885646,-0.4795701870091593,7,0.24649958910882552,1.7254971237617787,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.13601247093250635
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.253896465912123,1.2902067344524617,1.2933502428941535,,,,1.2339444049907162,1.3016664404496185,1.2853269729498131,"rgba(38, 166, 154, 1.0)",0.04209331118891461,1.2853269729498131,-0.24533524824088573,7,0.24675973614685498,1.7273181530279849,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.805534258276051
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2539599160368187,1.290166999717276,1.2932286728112168,,,,1.2340448213322244,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.04109722596455799,1.2854391074083056,-0.254010025331352,7,0.24702607052807535,1.7291824936965274,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.805534258276051
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2541039457986267,1.2898247994784169,1.2923119557144735,,,,1.2343674502605406,1.2975795689127743,1.2834470800050324,"rgba(38, 166, 154, 1.0)",0.04003658237072548,1.2834470800050324,-0.46075561181068436,7,0.24722873989833088,1.7306011792883162,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06256242054922723
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2541376046904869,1.2897008139896817,1.2919925558018688,,,,1.2344596633770852,1.296493227808179,1.2830512099725806,"rgba(38, 166, 154, 1.0)",0.0386160355059677,1.2830512099725806,-0.4674537335607917,7,0.2474332560811924,1.7320327925683467,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06256242054922723
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2543264786898725,1.2894522013339167,1.2913447695481566,,,,1.2348101022067044,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.037129794257732995,1.2829246957020657,-0.2134322546216454,7,0.24786802002544436,1.7350761401781105,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.792386559880633
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2543793680316262,1.2893828546931574,1.2911682956042125,,,,1.23490840593967,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.03652556799171066,1.282860946229985,-0.35210804204067814,7,0.2484839687888649,1.7393877815220542,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985044169993905
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.2544469177018973,1.2892944575054939,1.2909459288630816,,,,1.2350340682215089,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.03600462933198029,1.2827703349817703,-0.35468591730306503,7,0.248461970658937,1.739233794612559,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985044169993905
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2546182280353717,1.2889653795544267,1.2901507044982996,,,,1.235394026985788,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.034955956844562014,1.28216654192997,-0.4910906031353729,7,0.24867708662786756,1.7407396063950729,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2547516770112908,1.2889054790050505,1.29000003337699,,,,1.235599660407636,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.03417140156160775,1.2823208124363314,-0.21423799147169353,7,0.24867708662786756,1.7407396063950729,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7790547905390603
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2548172720992172,1.288750129046773,1.2896409806434648,,,,1.235749725285042,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.03330949598121364,1.281998888806442,-0.5103316128238429,7,0.24867708662786756,1.7407396063950729,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2548430665032317,1.2886738415214838,1.2894672997226297,,,,1.2358147574481617,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.03210245422966185,1.2818318445945285,-0.5243164424163055,6,0.25178488990860803,1.5107093394516482,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2548673358461482,1.288582062041417,1.2892604916113721,,,,1.235883821396245,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.031138313933072263,1.281621192758767,-0.5337858945892912,6,0.25311283343757657,1.5186770006254595,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2548808963027887,1.2884322684363647,1.288927818834202,,,,1.2359609737370618,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.030389809814154962,1.281233903969849,-0.8632467307389967,6,0.25312692189276115,1.5187615313565668,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2547688987468018,1.2878110294763074,1.2875854994604081,,,,1.2360510953489463,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.02965385896222144,1.2794278569694375,-1.3296029032736683,6,0.2523804920566743,1.5142829523400456,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2546991466970425,1.2876352424301987,1.2872123661590245,,,,1.2360244269103702,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.028864704591787207,1.2788719609012553,-2.2128049396157183,5,0.2592076793272039,1.2960383966360194,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,,,1.2359431558309013,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.028501936080910915,1.274161581701451,-2.426557322461045,5,0.2567321038078844,1.2836605190394221,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,,,1.2359308822503887,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.02789571958511095,1.270264106703716,-2.3395742312576835,5,0.25407793888550667,1.2703896944275335,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,,,1.235882524655975,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.027383167052731677,1.2702370403154684,-1.834595692263319,5,0.25364667079916475,1.2682333539958237,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,,,1.235875668750081,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.027210888122815923,1.270199686912979,-1.6610882639688511,5,0.25512838088561873,1.2756419044280936,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,,,1.235827497685347,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.026866034016649297,1.2697002306708474,-1.8499280779607212,5,0.25991747187938447,1.2995873593969223,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,,,1.2358543488392588,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.026293218390552864,1.2699214174754943,-0.9478268162275788,5,0.26285360288519055,1.3142680144259526,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,,,1.2358675545226039,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.02540660338367706,1.2699479605399278,-0.9819478882390051,5,0.2660149832970503,1.3300749164852514,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,,,1.2361943836271072,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.024696718970905904,1.271407867147306,0.14544980071748506,5,0.2696761477532095,1.3483807387660476,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.768271646886088
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.2543418144549208,1.2859093953710239,1.2837244598623303,1.2431850017940438,,,1.2362206798537017,1.277828597015333,1.2715016057268393,"rgba(38, 166, 154, 1.0)",0.02450923708936446,1.2715016057268393,0.14273778740663695,5,0.2762519692191387,1.3812598460956935,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.768271646886088
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.2543614614744227,1.2858931227867485,1.2836970627892443,1.2441585416666667,,,1.236254590749765,1.2778049065208714,1.2716160981801525,"rgba(38, 166, 154, 1.0)",0.024582642378440153,1.2716160981801525,0.1376541125137622,5,0.2834515542027901,1.4172577710139507,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.768271646886088
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.2573019137378452,1.2875833107459886,1.2871932454126718,1.2871117235787766,,,1.2396690336496952,1.2852994848956374,1.2844103718617743,"rgba(38, 166, 154, 1.0)",0.026295274127519874,1.2844103718617743,1.7337574773754867,5,0.28408676220470397,1.42043381102352,1.0,0.0,1.345,654.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051915221115546
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2573071268763811,1.2875831097284949,1.287193024290506,1.2871107416396128,,,1.2396764463000791,1.2853005111432805,1.2844087258037118,"rgba(38, 166, 154, 1.0)",0.026531130788205678,1.2844087258037118,0.022286053354008427,5,0.29000043325934366,1.4500021662967182,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.532776490009166
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.026880281798179185,1.2844193814803717,0.021600164908521773,5,0.2963753803485133,1.4818769017425666,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.532776490009166
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.02718521723356297,1.2844193814803717,0.021357876769561832,5,0.3052798014094751,1.5263990070473754,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.532776490009166
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,1.25753288990691,1.287580853414777,1.2871956057534395,1.2871304391663185,,,1.2399950369292754,1.28536378970264,1.2843868777270693,"rgba(38, 166, 154, 1.0)",0.02751330554444439,1.2843868777270693,0.022284573256391157,6,0.2795334779907182,1.6772008679443093,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.532776490009166
