date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,0.9666640571460845,0.9841546692220278,1.067911161276438,,,0.9732761491323815,1.0397535652041356,"rgba(38, 166, 154, 1.0)",0.11246741550133504,1.0397535652041356,0.7579656242287567,1,0.1356698118974336,0.1356698118974336,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.86805610232835
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,0.9675955010771479,0.9855002793084161,1.069452126944236,,,0.9743507743047388,1.04089821797573,"rgba(38, 166, 154, 1.0)",0.11385235764155671,1.04089821797573,0.9143577188977974,1,0.13340363456053214,0.13340363456053214,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329708015287022
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,0.9687533135349177,0.9871269977076691,1.0708585351237268,,,0.9756738172267819,1.0418571558656793,"rgba(38, 166, 154, 1.0)",0.11442760987936043,1.0418571558656793,0.5518147604489109,1,0.13215448001002608,0.13215448001002608,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344460654767381
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,0.9690394478126921,0.9875162832510792,1.0710622264803402,,,0.9759972176176765,1.0475855683476754,"rgba(38, 166, 154, 1.0)",0.11472238057766154,1.0475855683476754,0.3697136638793177,1,0.13130307242350062,0.13130307242350062,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.913010064284109
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,0.9693361790372247,0.9879149824548357,1.0712210785918153,,,0.9763311879646296,1.047459403986333,"rgba(239, 83, 80, 1.0)",0.11489389381527833,1.047459403986333,0.32674143739982575,1,0.13052452908171808,0.13052452908171808,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.437132376934798
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,0.969456893969227,0.9880772591028977,1.0712903592207828,,,0.9764670768312357,1.052570333631844,"rgba(239, 83, 80, 1.0)",0.1151303409419334,1.052570333631844,0.3685359221645636,1,0.1299425483541622,0.1299425483541622,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219349334149666
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,0.9704164710131084,0.9894125702882894,1.0724674456599672,,,0.9775601787545775,1.0556642519295922,"rgba(239, 83, 80, 1.0)",0.1158949386297798,1.0556642519295922,0.6845488595825706,1,0.1284709727026555,0.1284709727026555,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.2327094260568
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,0.970988954009791,0.9902421346191632,1.0736065840856934,,,0.9782217128820306,1.0584042494345556,"rgba(239, 83, 80, 1.0)",0.11753301177821529,1.0584042494345556,1.0771080282051357,1,0.12622711331925443,0.12622711331925443,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.703107200750186
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,0.971127422528229,0.9904414137954738,1.0738676872794697,,,0.9783813387324182,1.0588956290633675,"rgba(239, 83, 80, 1.0)",0.1190194694195086,1.0588956290633675,1.0595272483710352,1,0.1241802777947548,0.1241802777947548,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.703107200750186
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,0.971507217739119,0.9909836612536309,1.0745364506429358,,,0.9788179471895276,1.0599286018928074,"rgba(239, 83, 80, 1.0)",0.11996658734530932,1.0599286018928074,0.8758388517359201,1,0.12262566497690194,0.12262566497690194,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714896141918302
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,0.9718618945697931,0.9914846070794198,1.0751031400938948,,,0.9792241539664506,1.0605854801099919,"rgba(239, 83, 80, 1.0)",0.12002613532210733,1.0605854801099919,0.7866163451537722,1,0.12142270203869172,0.12142270203869172,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.734077546717586
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,0.9721498944267909,0.9918962580339471,1.0756263767955647,,,0.9795553917254759,1.0613272901191506,"rgba(239, 83, 80, 1.0)",0.12050905073109064,1.0613272901191506,1.1092337801177505,1,0.11995639796917497,0.11995639796917497,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.4955247959224
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,0.9732663524018572,0.9935016824152217,1.077801798546884,,,0.9808422885102339,1.0643925842156783,"rgba(38, 166, 154, 1.0)",0.12112109840684139,1.0643925842156783,1.2021639309712304,1,0.11842545127107634,0.11842545127107634,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489477821112608
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,0.973919405056807,0.9944332654034925,1.079011501133695,,,0.9815929791978664,1.0756997368607322,"rgba(38, 166, 154, 1.0)",0.12084970916558256,1.0756997368607322,0.8216839231545965,1,0.11767816717927633,0.11767816717927633,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.083325417077418
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,0.974575068824687,0.9953593348538246,1.0801398681439074,,,0.9823440941788322,1.0764525473190798,"rgba(38, 166, 154, 1.0)",0.12049891480203863,1.0764525473190798,0.859322698889304,1,0.11686343688742443,0.11686343688742443,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426670743941337
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,0.9761118754225419,0.9974979420229789,1.0825102643475875,,,0.9840956893706981,1.0777313358214473,"rgba(38, 166, 154, 1.0)",0.11990859795303907,1.0777313358214473,0.7277932164024682,1,0.116427659532027,0.116427659532027,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.99015857476548
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,0.9766247348872371,0.9982132165956981,1.0833436317730507,,,0.9846807190271091,1.0785147126813954,"rgba(38, 166, 154, 1.0)",0.12020303967016166,1.0785147126813954,0.8858784903510037,1,0.11561292692036698,0.11561292692036698,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389819963927547
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,0.9771621234985963,0.9989653613723211,1.0842570421833295,,,0.9852945078303514,1.079492201437218,"rgba(38, 166, 154, 1.0)",0.12046855224198472,1.079492201437218,0.958821172937831,1,0.11453062535976546,0.11453062535976546,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080611202247788
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,0.9781459090925055,1.0003492379758436,1.0860295757089513,,,0.986420190008423,1.0815855143425517,"rgba(38, 166, 154, 1.0)",0.12119492077484996,1.0815855143425517,1.1420815721690847,1,0.11318123806480412,0.11318123806480412,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.77568142864028
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,0.9789136986562039,1.0014100052267827,1.0872374139772725,,,0.9872932781604592,1.0826229167601682,"rgba(38, 166, 154, 1.0)",0.12124054562192983,1.0826229167601682,0.8444129207326334,1,0.11243127468149589,0.11243127468149589,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.396892091618014
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,0.9795554889308482,1.0023000472687684,1.0882987290731199,,,0.9880240690265142,1.0836659234922112,"rgba(38, 166, 154, 1.0)",0.12122895904738386,1.0836659234922112,0.9596228279277568,1,0.1114401488152326,0.1114401488152326,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.426775540868249
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,0.9796046591498198,1.0023681794534143,1.0883800626922207,,,0.9880800424881084,1.0837460432540764,"rgba(38, 166, 154, 1.0)",0.12093933446079647,1.0837460432540764,0.9199154042143962,1,0.11083643777084903,0.11083643777084903,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947901258263421
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,0.9798982109791072,1.002773122573403,1.0888491767799193,,,0.9884136956501194,1.0841782581757582,"rgba(38, 166, 154, 1.0)",0.1201344190839962,1.0841782581757582,0.922481189564474,1,0.11017602308917453,0.11017602308917453,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947901258263421
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,0.9799758292117521,1.0028806682446596,1.088978500510429,,,0.9885020532346094,1.08430782250856,"rgba(38, 166, 154, 1.0)",0.11932322935230867,1.08430782250856,1.0114726038388506,1,0.10940462752009475,0.10940462752009475,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.658997979305845
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,0.9812368653044325,1.0046092803396596,1.0909245781604844,,,0.9899322841082755,1.086015011503346,"rgba(38, 166, 154, 1.0)",0.11839797676016896,1.086015011503346,0.8782666000052478,1,0.10885285302559695,0.10885285302559695,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.171494677406066
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,0.988824547296997,1.0155313772879662,1.1082546865824425,,,0.9986887013868753,1.1278690425475344,"rgba(38, 166, 154, 1.0)",0.12295568823144822,1.1278690425475344,2.25390920451604,1,0.10485157102973486,0.10485157102973486,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,0.9922651901669511,1.0204181408424409,1.1157093537837877,,,1.0026413152617906,1.1363121111904593,"rgba(38, 166, 154, 1.0)",0.127686142207024,1.1363121111904593,2.2609179337682273,1,0.10099775706738877,0.10099775706738877,0.0,0.0,0.0,0.0,70.55073571393669,15.418686838181287,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,0.9955133127795559,1.024990250267117,1.1224952085774138,,,1.006361324855497,1.162069366041321,"rgba(38, 166, 154, 1.0)",0.1307246462008025,1.162069366041321,1.74359342773482,0,,,0.0,0.0,0.0,0.0,71.76750882524297,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,0.9968597426959015,1.0268708416566201,1.1252138922050356,,,1.0078992471152968,1.1645401572279412,"rgba(38, 166, 154, 1.0)",0.13357941838553158,1.1645401572279412,1.6129718588099182,0,,,0.0,0.0,0.0,0.0,71.75160874113082,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,1.000169904088053,1.0314400990059611,1.1315285631629426,,,1.0116648195723004,1.169310479789684,"rgba(38, 166, 154, 1.0)",0.13556611608595756,1.169310479789684,1.4434987580984935,0,,,0.0,0.0,0.0,0.0,70.46403751123529,16.169818168274816,True,False,True,False,True,19.38467663646454
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,1.00397764564248,1.0366287956943119,1.1383973190919512,,,1.0159772106978195,1.1744256808454583,"rgba(38, 166, 154, 1.0)",0.13717058081615804,1.1744256808454583,1.3528725915599684,0,,,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.93865812185173
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,1.0068942526868974,1.040355443165506,1.141869659011438,,,1.019208806727828,1.1725715466141786,"rgba(239, 83, 80, 1.0)",0.1363957460434139,1.1725715466141786,0.3843848133587233,0,,,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.11732776818262
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,1.0098530562108774,1.0440498116160284,1.1449434586557246,,,1.0224615809016175,1.1712453007413277,"rgba(239, 83, 80, 1.0)",0.13558676264815137,1.1712453007413277,0.3964597886164316,0,,,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.11732776818262
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,1.0102671105179408,1.044559839518677,1.1453393806077574,,,1.0229146869238965,1.171082109538002,"rgba(239, 83, 80, 1.0)",0.13470584587059484,1.171082109538002,0.32602809609456623,0,,,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.385345850790021
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,1.0110423904925983,1.0455075725786287,1.1460399251551836,,,1.0237609257517077,1.1707344724192834,"rgba(239, 83, 80, 1.0)",0.13333074195229808,1.1707344724192834,0.33199790935352036,0,,,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385345850790021
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,1.011692348764533,1.0463107859992196,1.1467008505701834,,,1.0244728609736218,1.1707059823368877,"rgba(239, 83, 80, 1.0)",0.132294683243187,1.1707059823368877,0.48599094148723804,0,,,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.603030641066702
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,1.015851832149156,1.0515332580799186,1.1516971358740706,,,1.029052353057946,1.1731965281837873,"rgba(239, 83, 80, 1.0)",0.13138258159264005,1.1731965281837873,0.6226355946471612,0,,,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.801171197769463
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,1.0164713257370444,1.0522551375844875,1.1520860571978069,,,1.0297178174808743,1.1794819745204101,"rgba(239, 83, 80, 1.0)",0.12958960866471764,1.1794819745204101,0.04258077122423054,0,,,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.6668933981905845
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,1.0170321535957243,1.0528952081087144,1.15235737586584,,,1.030316233916206,1.1786752495467088,"rgba(239, 83, 80, 1.0)",0.12755584400779654,1.1786752495467088,0.04958416842825875,0,,,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.6668933981905845
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,1.0173340475804953,1.0532389496716503,1.152502230600701,,,1.030638096168642,1.1783483059147342,"rgba(239, 83, 80, 1.0)",0.12558144943917487,1.1783483059147342,0.052967170827946414,0,,,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.6668933981905845
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,1.0179680002261513,1.0539820336342591,1.1529566480380167,,,1.0313202166989637,1.1783932815230806,"rgba(239, 83, 80, 1.0)",0.12323953731152011,1.1783932815230806,0.29703713009232086,0,,,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.5538906484263535
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,1.018888170607807,1.0550697142923364,1.1536937239215852,,,1.0323128995727364,1.1786426603876503,"rgba(239, 83, 80, 1.0)",0.12052604181983893,1.1786426603876503,0.3016554685061038,0,,,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.5538906484263535
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,1.0198102842650725,1.0561370544809945,1.1543046262419436,,,1.0333008327232258,1.1784003363928315,"rgba(239, 83, 80, 1.0)",0.11767764486469685,1.1784003363928315,0.14106046757015323,0,,,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.062817580055885
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,1.0214220755245278,1.0581370746113483,1.1562782427113791,,,1.0350674602673056,1.180785537075104,"rgba(239, 83, 80, 1.0)",0.11537467703487501,1.180785537075104,0.7732586146085478,0,,,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.635798543044242
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,1.02226525070927,1.0591892941208167,1.1573612004189389,,,1.035993353266332,1.1820691746709948,"rgba(239, 83, 80, 1.0)",0.11347519859201091,1.1820691746709948,1.1714526784565942,0,,,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.15179104248205
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,1.0259857556259662,1.0638705969942552,1.1624654305152695,,,1.0400899721929997,1.2009086485465221,"rgba(38, 166, 154, 1.0)",0.1125784794853975,1.2009086485465221,1.2355056853607569,0,,,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.493903679068495
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,1.028800631463213,1.0673166029703764,1.1658277956564138,,,1.0431602217220874,1.202953185004564,"rgba(38, 166, 154, 1.0)",0.11138657458688199,1.202953185004564,0.6468177629364035,0,,,0.0,0.0,0.0,0.0,56.94782732739713,1.5465044572882647,True,False,True,False,True,8.74904589412398
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,1.0300067052543451,1.0687852671889122,1.167247353508458,,,1.044473205785937,1.203977517211045,"rgba(38, 166, 154, 1.0)",0.11095669875315788,1.203977517211045,0.9104676321859282,0,,,0.0,0.0,0.0,0.0,57.43070707384835,1.5465044572882647,True,False,True,False,True,10.38079462045474
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,1.0373387908920062,1.0776972084456358,1.1760823575679384,,,1.052448345661245,1.2117471660035695,"rgba(38, 166, 154, 1.0)",0.10995259088098958,1.2117471660035695,0.8481185686416923,0,,,0.0,0.0,0.0,0.0,57.752626904815834,1.5465044572882647,True,False,True,False,True,10.38079462045474
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,1.0385330424253119,1.0789980796937844,1.1767213031175965,,,1.0537009697559556,1.2165277843846747,"rgba(38, 166, 154, 1.0)",0.10758532776150465,1.2165277843846747,-0.01420067602583688,0,,,0.0,0.0,0.0,0.0,52.59630416378468,1.5465044572882647,False,True,False,False,False,4.281206639453238
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,1.0390015359282252,1.079513068711722,1.177005444291552,,,1.0541937171382847,1.2163872969176865,"rgba(38, 166, 154, 1.0)",0.10516602674810348,1.2163872969176865,0.17698399053237227,1,0.10064986825077574,0.10064986825077574,0.0,0.0,0.0,0.0,50.40021509767409,7.11477750740395,False,True,False,False,False,5.408553556379104
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,1.0392314436939638,1.079766631751941,1.177150951952028,,,1.0544357699202096,1.2163421742417588,"rgba(38, 166, 154, 1.0)",0.10210933405375698,1.2163421742417588,0.08478975833573857,2,0.11744447223058879,0.23488894446117758,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.759843009752103
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,1.039656401321243,1.0802399739352373,1.1774480102135947,,,1.054884582336912,1.2163879037093825,"rgba(38, 166, 154, 1.0)",0.099724966828823,1.2163879037093825,0.18663426905486014,2,0.11880195590074064,0.23760391180148127,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.3333615849487614
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,1.0397490831536909,1.0803424171520382,1.177508808961342,,,1.0549822203778145,1.216374212697,"rgba(38, 166, 154, 1.0)",0.09611029892972552,1.216374212697,0.1937959564210588,1,0.1358503963980149,0.1358503963980149,0.0,0.0,0.0,0.0,47.34650370858546,3.3403162083722435,False,True,False,True,False,5.333361584948751
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,1.0403182644738627,1.0809583053705671,1.1778126240724947,,,1.0555777400978545,1.2159768545244583,"rgba(38, 166, 154, 1.0)",0.09320438212255731,1.2159768545244583,-0.010480778931334735,1,0.13742552693564064,0.13742552693564064,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.990246191532904
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,1.0411448632517486,1.08193863177814,1.1787323678203199,,,1.0564689122057005,1.2174356844031429,"rgba(38, 166, 154, 1.0)",0.0910458484045953,1.2174356844031429,1.1814302077658279,1,0.137955538146276,0.137955538146276,0.0,0.0,0.0,0.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.08170234687055
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,1.041808860491017,1.0827317756063526,1.1795061120555514,,,1.0571864888075715,1.218617311539972,"rgba(38, 166, 154, 1.0)",0.08863394897956736,1.218617311539972,1.3130712306055252,2,0.4682841582466284,0.9365683164932568,0.0,0.0,0.0,0.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.594220433474288
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,1.0423604713918295,1.0833956958333464,1.1801786342812257,,,1.0577841375108947,1.2196499420159834,"rgba(38, 166, 154, 1.0)",0.08604068804932256,1.2196499420159834,1.456869544234235,2,0.4686173594013562,0.9372347188027124,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.10892285041703
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,1.043612116663777,1.0849050998955452,1.1817280077869867,,,1.0591410887089585,1.2219081327242598,"rgba(38, 166, 154, 1.0)",0.084969363848352,1.2219081327242598,1.4486617493738898,2,0.4689172358525993,0.9378344717051986,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.10892285041702
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,1.0439531217155915,1.085312239847571,1.1821299645102281,,,1.059509507616409,1.2224150136586565,"rgba(38, 166, 154, 1.0)",0.08429105517184382,1.2224150136586565,1.3356694386114514,2,0.47134685506125595,0.9426937101225119,0.0,0.0,0.0,0.0,61.43323382551966,5.095416579078297,True,False,True,False,True,10.39831740880188
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,1.0451373666798256,1.086741738315332,1.183615149219066,,,1.0607937213710252,1.2362624217240992,"rgba(38, 166, 154, 1.0)",0.08362965334688263,1.2362624217240992,1.6589519712635805,2,0.4713544743510435,0.942708948702087,0.0,0.0,0.0,0.0,63.866234491688985,7.622810177264071,True,False,True,False,True,12.503407217990897
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,1.0456440122229045,1.0871559213372373,1.1832084284572644,,,1.0612819957899389,1.2273454053857793,"rgba(239, 83, 80, 1.0)",0.08145008973057032,1.2273454053857793,-1.195154059471136,2,0.4778971138979938,0.9557942277959875,0.0,0.0,0.0,0.0,53.14248666000553,10.148137308531261,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,1.046303910779845,1.0871450875956663,1.1798478690423404,,,1.0617462401295248,1.2113632473577616,"rgba(239, 83, 80, 1.0)",0.08088936945044711,1.2113632473577616,-1.8094250004930976,3,0.5714692675105691,1.7144078025317073,0.0,0.0,0.0,0.0,44.52953663095822,2.6040811102721833,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,1.0462516544144125,1.0867690802260939,1.1781783823079028,,,1.0615917481686485,1.201811292424894,"rgba(239, 83, 80, 1.0)",0.08235240687994345,1.201811292424894,-2.025578835456238,3,0.5781659387524918,1.7344978162574753,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,1.0462561396319676,1.0867291510009554,1.177953263474736,,,1.061582409851675,1.2012663478265533,"rgba(239, 83, 80, 1.0)",0.08453145904081158,1.2012663478265533,-1.730318504924141,3,0.5852938552236182,1.7558815656708546,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,1.046264424633854,1.0866878781859637,1.1777032553080464,,,1.0615753260099876,1.2006674081037148,"rgba(239, 83, 80, 1.0)",0.08665713738325481,1.2006674081037148,-1.6809626131483872,3,0.5944597710040903,1.7833793130122708,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,1.0464120393059249,1.0864895482388242,1.1759934115662918,,,1.061617123660732,1.1967151459968555,"rgba(239, 83, 80, 1.0)",0.08864434454504506,1.1967151459968555,-1.5986935965761726,3,0.6049090933580824,1.8147272800742473,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,1.0465637551602545,1.086490460924912,1.17527991416155,,,1.0617241923982228,1.1952247659780997,"rgba(239, 83, 80, 1.0)",0.09012768719988791,1.1952247659780997,-1.3339382126988526,3,0.6160958582263508,1.8482875746790524,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,1.0465713279011273,1.0864802523911778,1.1751932400121965,,,1.0617263037681628,1.1950168304584063,"rgba(239, 83, 80, 1.0)",0.09175589432916548,1.1950168304584063,-1.4169861392444552,3,0.6274538220525944,1.882361466157783,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,1.0465722881180146,1.086478722400367,1.1751810776594376,,,1.0617264972037714,1.1949874918401557,"rgba(239, 83, 80, 1.0)",0.09331845119446727,1.1949874918401557,-1.3929452340488755,3,0.6398808265698295,1.9196424797094884,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0
