date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.829749618162458,"rgba(239, 83, 80, 1.0)",0.4811187225885678,8.884378465564724,0.9677892640096961,0,,,0.0,0.0,0.0,0.0,50.15670474795604,-3.880454879424441,False,False,False,False,True,4.7527010442914275
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.839635989057433,"rgba(239, 83, 80, 1.0)",0.4747072877142703,8.89498012763071,1.3271754798685627,0,,,0.0,0.0,0.0,0.0,53.20089774428131,-1.0013035068433567,True,False,True,False,True,6.070883352950691
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,8.865965083279677,"rgba(38, 166, 154, 1.0)",0.4756624399264532,8.92430780848215,2.2404379704284154,0,,,0.0,0.0,0.0,0.0,58.828386526818655,4.125897808288961,True,False,True,False,True,9.408103561820898
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,8.886509010268329,"rgba(38, 166, 154, 1.0)",0.47907453951806317,8.947105986796572,2.354318420549044,1,0.10279421836485783,0.10279421836485783,0.0,0.0,0.0,0.0,63.095666046998375,7.8343649460526805,True,False,True,False,True,9.995143773707383
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,8.893283854917621,"rgba(38, 166, 154, 1.0)",0.4749114853516902,8.954425314504105,1.938413186226006,0,,,0.0,0.0,0.0,0.0,63.06598724791442,7.8343649460526805,True,False,True,False,True,8.207160872138001
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,8.904434661299433,"rgba(38, 166, 154, 1.0)",0.47558410743345164,8.966647616752201,2.519748588141127,0,,,0.0,0.0,0.0,0.0,65.07035546224878,9.578820366920581,True,False,True,False,True,10.22334275448694
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,8.929049119728019,"rgba(38, 166, 154, 1.0)",0.48660371060155383,8.993759120989623,2.9104605003105686,0,,,0.0,0.0,0.0,0.0,67.79760916572498,12.201760034252246,True,False,True,False,True,11.866214441764502
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,8.949342664292375,"rgba(38, 166, 154, 1.0)",0.49870947869894516,9.01598438809561,3.025841048462073,0,,,0.0,0.0,0.0,0.0,70.20891363602978,14.529007039652967,True,False,True,False,True,12.623934475837526
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,8.979905360827127,"rgba(38, 166, 154, 1.0)",0.5042502417513904,9.048863438033996,2.6200018415010717,0,,,0.0,0.0,0.0,0.0,69.52475101590987,14.529007039652967,True,False,True,False,True,11.201057618507495
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,8.99747616626356,"rgba(38, 166, 154, 1.0)",0.5107579776290734,9.067675352753252,2.7064181232439406,0,,,0.0,0.0,0.0,0.0,69.60485128624471,14.529007039652967,True,False,True,False,True,11.742050918191811
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.016637204061457,"rgba(38, 166, 154, 1.0)",0.5214449605153704,9.088191610074887,2.8992674287827356,0,,,0.0,0.0,0.0,0.0,70.62876316949763,15.625927418229736,True,False,True,False,True,12.751953151313014
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.035722454466846,"rgba(38, 166, 154, 1.0)",0.5339663923021161,9.108565415839909,2.8493077581168635,0,,,0.0,0.0,0.0,0.0,71.50452331945993,16.799768310862632,True,False,True,False,True,12.954106615236867
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.051412951029246,"rgba(38, 166, 154, 1.0)",0.5503311861183623,9.125255578865463,2.9250467023112168,0,,,0.0,0.0,0.0,0.0,72.77540105757365,18.322520150818036,True,False,True,False,True,13.665487748428696
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.060902874863201,"rgba(38, 166, 154, 1.0)",0.5656721904310447,9.135335770394548,2.827899721190997,0,,,0.0,0.0,0.0,0.0,73.62265288298278,19.42436145513517,True,False,True,False,True,13.665487748428696
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.07382001084365,"rgba(38, 166, 154, 1.0)",0.5840197917169812,9.14904503291076,2.9296181248569346,0,,,0.0,0.0,0.0,0.0,75.04347107779722,21.033966754083195,True,False,True,False,True,14.524964229672964
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.081921373031888,"rgba(38, 166, 154, 1.0)",0.5892032182808079,9.157419014777556,1.9307107461865305,0,,,0.0,0.0,0.0,0.0,67.0081486962568,21.539981338530822,True,False,True,False,False,9.09012809435098
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.092928495150147,"rgba(38, 166, 154, 1.0)",0.5971039114602331,9.16881691877273,2.17078310215289,0,,,0.0,0.0,0.0,0.0,63.365810864776506,18.414894108385994,True,False,True,False,False,10.29612716201735
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.097976692149789,"rgba(38, 166, 154, 1.0)",0.6052912484874735,9.174048877304545,2.2484235912814796,0,,,0.0,0.0,0.0,0.0,61.615627331217944,16.968805983293606,True,False,True,False,False,10.789782331852987
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.11283148686682,"rgba(38, 166, 154, 1.0)",0.6163209793196873,9.189557662839839,2.4264018057780112,0,,,0.0,0.0,0.0,0.0,61.85112695743176,16.968805983293606,True,False,True,False,False,11.843391061422796
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.120525681936849,"rgba(38, 166, 154, 1.0)",0.6212499605742784,9.197477573414474,2.0000362260577815,0,,,0.0,0.0,0.0,0.0,58.771480028881975,14.22496643246032,True,False,True,False,False,9.531628617415262
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.151319409332263,"rgba(38, 166, 154, 1.0)",0.6334223503113091,9.229716806519795,2.5264078425614622,0,,,0.0,0.0,0.0,0.0,60.164225955788055,14.22496643246032,True,False,True,False,False,12.24510762869187
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.172218149450432,"rgba(38, 166, 154, 1.0)",0.6496628924864823,9.25157942991611,2.706666165515184,0,,,0.0,0.0,0.0,0.0,62.3492761950779,14.22496643246032,True,False,True,False,True,13.44662111418419
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.188481921332984,"rgba(38, 166, 154, 1.0)",0.6637850922163568,9.268447091633757,2.5031488773246955,0,,,0.0,0.0,0.0,0.0,62.729359049547284,14.22496643246032,True,False,True,False,True,12.68524545461716
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.345479061192286,"rgba(38, 166, 154, 1.0)",0.6905796103261569,9.48197155781886,2.7846585874044334,0,,,0.0,0.0,0.0,0.0,65.95650057262341,10.72128771186226,True,False,True,False,True,15.77416422198176
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.361075413374646,"rgba(38, 166, 154, 1.0)",0.7133811257880736,9.498496658438341,2.6024004202673234,0,,,0.0,0.0,0.0,0.0,67.42914483033115,12.25965736418987,True,False,True,False,True,15.293411249147585
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.371232174574647,"rgba(38, 166, 154, 1.0)",0.7156786485064064,9.509332378283712,2.09684559522367,0,,,0.0,0.0,0.0,0.0,64.20760388981478,12.25965736418987,True,False,True,False,False,12.047482734222893
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.381799709880204,"rgba(38, 166, 154, 1.0)",0.7265811711008113,9.520377475526168,2.2291006000334606,0,,,0.0,0.0,0.0,0.0,63.053791676512674,12.25965736418987,True,False,True,False,False,12.905769315404648
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.39125288234762,"rgba(38, 166, 154, 1.0)",0.7360842220710957,9.530204501944194,2.1733864822621998,0,,,0.0,0.0,0.0,0.0,62.16163022792986,17.20807295484967,True,False,True,False,False,12.81179640971958
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.399214386437006,"rgba(38, 166, 154, 1.0)",0.7315634744279851,9.538419258319085,2.0252251424107444,0,,,0.0,0.0,0.0,0.0,60.16024463975684,15.109644689719644,False,False,True,False,False,11.77061936728683
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.404377357877248,"rgba(38, 166, 154, 1.0)",0.7287607462159672,9.54356019201851,1.6143018323778566,0,,,0.0,0.0,0.0,0.0,55.5206677167197,10.673942143735225,False,False,True,False,False,8.998908909430213
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.412331765846652,"rgba(38, 166, 154, 1.0)",0.7253512662562102,9.5516463583168,1.9278296002715871,0,,,0.0,0.0,0.0,0.0,54.79597963413481,9.946071493641945,False,True,True,False,False,10.608025132793355
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.417701379345724,"rgba(38, 166, 154, 1.0)",0.7142496409166598,9.556992692991642,1.656293877152112,0,,,0.0,0.0,0.0,0.0,52.18732984406287,7.390246164991545,False,True,False,False,False,8.706676398742704
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.4230956725598,"rgba(38, 166, 154, 1.0)",0.7040674939493117,9.562144329193547,1.445679113939795,0,,,0.0,0.0,0.0,0.0,48.993198327749205,4.341218802781881,False,True,False,True,False,7.285830524763259
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.427941397347004,"rgba(239, 83, 80, 1.0)",0.6922232949634952,9.566399127570431,1.0886673099744653,0,,,0.0,0.0,0.0,0.0,44.80138736444681,0.4475347754349812,False,True,False,True,False,5.033228359049261
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.43210552469937,"rgba(239, 83, 80, 1.0)",0.6924979136144659,9.569880284629752,1.1915122040780848,0,,,0.0,0.0,0.0,0.0,42.96071326537485,-1.2441165711577966,False,True,False,True,False,5.592506239022779
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.457268813853137,"rgba(239, 83, 80, 1.0)",0.6956074408110796,9.593770464256913,1.482487787279376,0,,,0.0,0.0,0.0,0.0,44.45393672060336,-1.2441165711577966,False,True,False,True,False,7.286270780706044
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.483254036938039,"rgba(239, 83, 80, 1.0)",0.7002716461334175,9.619300477740158,1.6146584379119908,0,,,0.0,0.0,0.0,0.0,46.77979981228515,-1.2441165711577966,False,True,False,True,True,8.190422886681962
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.517431540629262,"rgba(239, 83, 80, 1.0)",0.7050365973505429,9.652811808229204,1.641316487852395,0,,,0.0,0.0,0.0,0.0,48.96807915067811,-6.840108337393033,False,True,False,False,True,8.62452069938995
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.546283493582141,"rgba(239, 83, 80, 1.0)",0.7113986667566161,9.68110672265423,1.713375824701649,0,,,0.0,0.0,0.0,0.0,51.396238483738166,-4.41707018119515,False,True,True,False,True,9.278138563681733
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.564712670702203,"rgba(239, 83, 80, 1.0)",0.7163798315580157,9.69927190865334,1.5923509304634549,0,,,0.0,0.0,0.0,0.0,52.17763276116874,-3.4845605381020945,False,True,True,False,True,8.717330460778928
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.60338748810258,"rgba(239, 83, 80, 1.0)",0.7150411063594957,9.7742299093938,0.5534927811649786,0,,,0.0,0.0,0.0,0.0,46.260594794828236,2.191290324738297,False,True,False,True,False,2.817063525027681
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.64216344409243,"rgba(239, 83, 80, 1.0)",0.7203913601034785,9.812845396663075,1.4397099420902904,0,,,0.0,0.0,0.0,0.0,48.675583985700975,2.191290324738297,False,True,False,False,False,7.72730815128142
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.669023170624566,"rgba(239, 83, 80, 1.0)",0.7249055732232427,9.839302027467298,1.3252732604344943,0,,,0.0,0.0,0.0,0.0,49.866406184754496,2.191290324738297,False,True,False,False,True,7.307218941102505
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.684268788149481,"rgba(239, 83, 80, 1.0)",0.7305319054393811,9.854038001655395,1.4591587176517338,0,,,0.0,0.0,0.0,0.0,51.6100762873096,2.191290324738297,False,True,True,False,True,8.138700483848378
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.755126618324855,"rgba(38, 166, 154, 1.0)",0.7500714260283297,9.926299356796658,2.218056288336072,0,,,0.0,0.0,0.0,0.0,56.853017202265576,0.6019938018166116,False,True,True,False,True,12.511671936029362
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.853685727948685,"rgba(38, 166, 154, 1.0)",0.7832012616283531,10.02745659095026,2.639862204449355,0,,,0.0,0.0,0.0,0.0,62.392510601423545,5.687764016542005,True,False,True,False,True,15.504465092548195
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,9.872351334995612,"rgba(38, 166, 154, 1.0)",0.7977930256098631,10.046186382081132,1.809759638867691,0,,,0.0,0.0,0.0,0.0,61.139500247279784,5.687764016542005,False,False,True,False,True,10.498648125773848
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,9.89258697957357,"rgba(38, 166, 154, 1.0)",0.8072780257202835,10.066081250963737,1.6523659836350568,0,,,0.0,0.0,0.0,0.0,59.66518305522693,5.687764016542005,False,False,True,False,False,9.786788755441805
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,9.906354239829234,"rgba(38, 166, 154, 1.0)",0.8147121417248561,10.078780206133509,1.3087073817375043,0,,,0.0,0.0,0.0,0.0,56.89808784940706,5.687764016542005,False,False,True,False,False,7.793802146131412
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,9.919399941605471,"rgba(38, 166, 154, 1.0)",0.8194807903580129,10.091196078301259,1.438476576349944,0,,,0.0,0.0,0.0,0.0,55.855376565266425,5.687764016542005,False,True,True,False,False,8.57480529830142
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,9.942212289899883,"rgba(38, 166, 154, 1.0)",0.838732913924885,10.113985141545548,2.051922405668919,0,,,0.0,0.0,0.0,0.0,58.2575846586812,5.687764016542005,False,False,True,False,False,11.954001046694078
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,9.996351751883642,"rgba(38, 166, 154, 1.0)",0.8644187757214945,10.168802121777885,2.3497845434080924,0,,,0.0,0.0,0.0,0.0,61.42841478682672,5.687764016542005,True,False,True,False,True,13.99965033649232
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.084443400809768,"rgba(38, 166, 154, 1.0)",0.9332309081507939,10.260220112764584,3.4340695954720557,0,,,0.0,0.0,0.0,0.0,67.10885219497703,10.36474807243546,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.140855608897125,"rgba(38, 166, 154, 1.0)",0.9815483126622537,10.318363347405565,3.047875090814652,0,,,0.0,0.0,0.0,0.0,69.75121473069397,12.827154843333552,True,False,True,False,True,19.068129200813583
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.177711093971949,"rgba(38, 166, 154, 1.0)",1.042728994876801,10.35652598419614,3.2927769657057695,0,,,0.0,0.0,0.0,0.0,72.61357955317251,15.565073889574592,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.216150908409011,"rgba(38, 166, 154, 1.0)",1.128292327624629,10.396526372364757,3.6191628070644577,0,,,0.0,0.0,0.0,0.0,75.79429529642216,18.630012988251195,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.26920201413357,"rgba(38, 166, 154, 1.0)",1.1917322655667333,10.451564335174957,3.149562845007037,0,,,0.0,0.0,0.0,0.0,75.9093666778858,18.94605147136855,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.26920201413357,"rgba(38, 166, 154, 1.0)",1.2521040921815103,10.451564335174957,2.9977025778148554,0,,,0.0,0.0,0.0,0.0,75.98608093219488,19.422245853565798,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.289109882175945,"rgba(38, 166, 154, 1.0)",1.3154092193741234,10.472218374521653,3.0087835535784633,0,,,0.0,0.0,0.0,0.0,76.59782628556424,20.491037356591818,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.566922927471438,"rgba(38, 166, 154, 1.0)",1.3732016478892646,10.826821943067316,2.6130015664109045,0,,,0.0,0.0,0.0,0.0,76.86924667561208,21.27209680057402,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.641359535449743,"rgba(38, 166, 154, 1.0)",1.437512719881061,10.90456164928184,2.6785421078129614,0,,,0.0,0.0,0.0,0.0,77.94044867538992,22.786233589893598,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.68066561860363,"rgba(38, 166, 154, 1.0)",1.4812431624504914,10.945060348665713,2.271699702409095,0,,,0.0,0.0,0.0,0.0,74.69629666595323,22.786233589893598,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.71718966141865,"rgba(38, 166, 154, 1.0)",1.5100582442081258,10.982364270234342,2.097691093648355,0,,,0.0,0.0,0.0,0.0,71.24700409123344,26.275609162329246,True,False,True,False,False,19.53750806275635
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.72707621699566,"rgba(38, 166, 154, 1.0)",1.5276060084711451,10.992021245670138,1.7399635374503497,0,,,0.0,0.0,0.0,0.0,65.38847263908103,20.827144510712984,True,False,True,False,False,15.848763000406038
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.74247221630793,"rgba(38, 166, 154, 1.0)",1.5333466225432828,11.006444083285281,1.4696976427788142,0,,,0.0,0.0,0.0,0.0,59.2090077166064,15.310521957963672,False,False,True,False,False,13.112361263050104
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.789943624484476,"rgba(38, 166, 154, 1.0)",1.5398387712489479,11.053171050038427,1.5922634211716329,0,,,0.0,0.0,0.0,0.0,56.549543753303354,13.097162937960832,False,True,True,False,False,14.284650400659718
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.803115581463045,"rgba(38, 166, 154, 1.0)",1.5482883603666584,11.06655039782672,1.8268235262735288,0,,,0.0,0.0,0.0,0.0,56.86736872236597,13.097162937960832,False,False,True,False,False,16.09699479055815
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.8325370606949,"rgba(38, 166, 154, 1.0)",1.553612262780869,11.09595328960843,1.6857788607458852,0,,,0.0,0.0,0.0,0.0,55.87936165048093,12.352492604111973,False,True,True,False,False,14.834105449730856
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,10.842293417289056,"rgba(38, 166, 154, 1.0)",1.5585002521770939,11.105630579496733,1.584452371473001,0,,,0.0,0.0,0.0,0.0,54.2876186009598,10.577879821872259,False,True,True,False,False,13.856463726811253
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,10.858331951183231,"rgba(38, 166, 154, 1.0)",1.565223344164387,11.121750339023215,1.695125280918458,0,,,0.0,0.0,0.0,0.0,54.481946637778776,10.422993584596732,False,True,True,False,False,14.811300906104613
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,10.876815514289266,"rgba(38, 166, 154, 1.0)",1.564258379961351,11.14041456661511,1.728988936886318,0,,,0.0,0.0,0.0,0.0,55.054336346691926,10.422993584596732,False,True,True,False,False,15.145126976970971
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.018519915388021,"rgba(239, 83, 80, 1.0)",1.549682173169024,11.361058571957763,1.0253337462048293,0,,,0.0,0.0,0.0,0.0,49.863362817013304,5.439625171083392,False,True,False,False,False,9.062299753984824
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.033735627718151,"rgba(239, 83, 80, 1.0)",1.5337781238932067,11.375212378300748,1.1603944494798215,0,,,0.0,0.0,0.0,0.0,47.83893738642737,3.4196256771718154,False,True,False,True,False,10.086077833783264
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.101556605729163,"rgba(239, 83, 80, 1.0)",1.523459872127262,11.443377955243102,1.4484280716076308,0,,,0.0,0.0,0.0,0.0,49.52575358746696,3.4196256771718154,False,True,False,False,False,12.477910413870976
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.101556605729163,"rgba(239, 83, 80, 1.0)",1.5119433619450704,11.443377955243102,1.234584635733672,0,,,0.0,0.0,0.0,0.0,48.68789788590924,3.4196256771718154,False,True,False,False,False,10.275665149128088
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.10711554936685,"rgba(239, 83, 80, 1.0)",1.5025836847675946,11.448847355647565,1.448273840860332,0,,,0.0,0.0,0.0,0.0,49.965165879219626,3.4196256771718154,False,True,False,False,False,11.780280234643232
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.10711554936685,"rgba(239, 83, 80, 1.0)",1.4947263089739111,11.448847355647565,1.4558870284729946,0,,,0.0,0.0,0.0,0.0,50.81667787475988,3.4196256771718154,False,True,False,False,True,11.780280234643232
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.119278476118307,"rgba(239, 83, 80, 1.0)",1.4967855286977332,11.461034933624957,1.569339776032404,0,,,0.0,0.0,0.0,0.0,52.51941096200321,3.4196256771718154,False,True,True,False,True,12.666393210174355
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.12714489451954,"rgba(239, 83, 80, 1.0)",1.497029030753563,11.468881047585091,1.5037243140714236,0,,,0.0,0.0,0.0,0.0,52.95050140735173,3.4196256771718154,False,True,True,False,True,12.060629796722527
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.160086029023192,"rgba(239, 83, 80, 1.0)",1.490230277265669,11.501265430464098,1.408329035823067,0,,,0.0,0.0,0.0,0.0,52.27616908043937,3.4196256771718154,False,True,True,False,True,11.249779731497128
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.18153356101444,"rgba(239, 83, 80, 1.0)",1.4888479523528446,11.522323732466807,1.4794501104375877,0,,,0.0,0.0,0.0,0.0,52.793604675265655,3.4196256771718154,False,True,True,False,True,11.874700409115075
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.18153356101444,"rgba(239, 83, 80, 1.0)",1.4898666032553145,11.522323732466807,1.4784385814947525,0,,,0.0,0.0,0.0,0.0,53.13856173848318,3.4196256771718154,False,True,True,False,True,11.874700409115075
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.206305777011634,"rgba(239, 83, 80, 1.0)",1.4910371050542914,11.547003630927907,1.45066568882827,0,,,0.0,0.0,0.0,0.0,53.208871459919855,3.4196256771718154,False,True,True,False,True,11.768424699665413
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.227701463331481,"rgba(239, 83, 80, 1.0)",1.4969965817482014,11.568785150011696,1.7710226478220816,0,,,0.0,0.0,0.0,0.0,57.204445323564926,3.901361630017881,False,True,True,False,True,14.342822934518253
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.259573464765712,"rgba(239, 83, 80, 1.0)",1.5018124935443171,11.601355434555161,1.7203509602902354,0,,,0.0,0.0,0.0,0.0,59.45029771610776,6.019278663408933,False,False,True,False,True,14.088821170777951
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.309944629302931,"rgba(38, 166, 154, 1.0)",1.5188955120667815,11.653618577972185,2.0517418066416644,0,,,0.0,0.0,0.0,0.0,64.13923261594923,10.294682205517056,True,False,True,False,True,16.90572576560751
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.34058579787484,"rgba(38, 166, 154, 1.0)",1.5296319200418267,11.6849427267106,1.8730370592757095,0,,,0.0,0.0,0.0,0.0,64.79011668628054,10.76959981628319,True,False,True,False,True,15.303149269317533
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.34058579787484,"rgba(38, 166, 154, 1.0)",1.540040121742486,11.6849427267106,1.860378332252615,0,,,0.0,0.0,0.0,0.0,65.22403939983475,11.208332399160163,True,False,True,False,True,15.303149269317544
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.362335619414326,"rgba(38, 166, 154, 1.0)",1.5393386815696575,11.706023773833865,1.4739941595260044,0,,,0.0,0.0,0.0,0.0,59.996220917887065,14.371003170362883,False,False,True,False,False,11.212075478113313
