date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,71.78009826359715,"rgba(38, 166, 154, 1.0)",6.251368246628483,72.24397163342499,1.6502032770407822,0,,,0.0,0.0,0.0,0.0,59.47060213507087,1.947774491549879,False,False,True,False,True,15.299575720075893
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,71.87954373587738,"rgba(38, 166, 154, 1.0)",6.249691039570679,72.34186779707342,1.5925798795343826,0,,,0.0,0.0,0.0,0.0,60.32604644490486,2.8931736551755804,False,False,True,False,True,14.810439858496455
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,72.06574578352163,"rgba(38, 166, 154, 1.0)",6.242586089200614,72.52729500208301,1.405299802447797,0,,,0.0,0.0,0.0,0.0,58.56910509937025,2.8931736551755804,False,False,True,False,True,12.984439749441329
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,72.19496528028019,"rgba(38, 166, 154, 1.0)",6.275174919495887,72.66029999764625,1.4604692490532194,0,,,0.0,0.0,0.0,0.0,58.33596427279426,2.8931736551755804,False,False,True,False,True,13.655955997592681
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,72.38296781480668,"rgba(38, 166, 154, 1.0)",6.236641133705753,72.84865855032966,1.6292971219321342,0,,,0.0,0.0,0.0,0.0,60.1072336380274,3.576998565902322,False,False,True,False,True,15.148623132915699
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,72.56238762834117,"rgba(38, 166, 154, 1.0)",6.212654769040304,73.03047352881414,1.5467665319298411,0,,,0.0,0.0,0.0,0.0,60.31261762503128,4.241888677175787,False,False,True,False,True,14.45511264523968
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,73.75097271780075,"rgba(38, 166, 154, 1.0)",6.192050940265818,73.9644516159134,1.6182923042387671,0,,,0.0,0.0,0.0,0.0,62.52157187634446,6.766860580804405,True,False,True,False,True,16.134869909207378
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,73.91529137227786,"rgba(38, 166, 154, 1.0)",6.188355097342973,74.1302327403031,1.6482194539993773,0,,,0.0,0.0,0.0,0.0,64.47551994994004,8.957853596343902,True,False,True,False,True,16.559250549870875
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,74.02280180578155,"rgba(38, 166, 154, 1.0)",6.132422494304237,74.24193201403776,1.6050864067347657,0,,,0.0,0.0,0.0,0.0,65.00960256890002,9.810943370395847,True,False,True,False,True,16.083414139346626
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,74.06470822592071,"rgba(38, 166, 154, 1.0)",6.0341548241192315,74.30737407186608,1.2516460296883964,0,,,0.0,0.0,0.0,0.0,59.72227057275055,15.037552023670656,False,False,True,False,False,11.89832509544939
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,74.05516683894442,"rgba(38, 166, 154, 1.0)",5.908788594767764,74.30970406175327,1.0561041130786972,0,,,0.0,0.0,0.0,0.0,53.820522613208084,9.588005843591823,False,True,True,False,False,9.563974973141981
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,74.0936835197913,"rgba(38, 166, 154, 1.0)",5.797638124255409,74.35689606076144,1.290715939639578,0,,,0.0,0.0,0.0,0.0,52.56236788933838,8.514376401750468,False,True,False,False,False,11.283848318193545
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,74.11960181800556,"rgba(38, 166, 154, 1.0)",5.671731198919141,74.38779205388612,1.2698429621429184,0,,,0.0,0.0,0.0,0.0,51.23472430152293,7.199513012718221,False,True,False,False,False,10.837697352338324
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,74.11908619825577,"rgba(239, 83, 80, 1.0)",5.556509904996507,74.3949949878912,0.9970296295390639,0,,,0.0,0.0,0.0,0.0,47.44859573000814,3.561585077128342,False,True,False,True,False,7.940675232178549
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,74.08343250797382,"rgba(239, 83, 80, 1.0)",5.399398154649498,74.37734095350265,0.8200282549425687,0,,,0.0,0.0,0.0,0.0,43.3166268892967,-0.3068580464048054,False,True,False,True,False,6.0352063345572695
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,74.04358580908463,"rgba(239, 83, 80, 1.0)",5.243667738458581,74.35141167594709,0.733949692469309,0,,,0.0,0.0,0.0,0.0,39.76848106243742,-3.5865934341560006,False,True,False,True,False,5.030724924026384
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,74.02730648478524,"rgba(239, 83, 80, 1.0)",5.054296318903281,74.3411579320698,0.761499094054965,0,,,0.0,0.0,0.0,0.0,37.389314746413326,-5.8218574576847715,False,True,False,True,False,5.013996590659872
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,74.33172894027712,"rgba(239, 83, 80, 1.0)",4.866117004625216,74.56649210063397,0.7405304672988593,0,,,0.0,0.0,0.0,0.0,35.77242472172605,-7.456514124542387,False,True,False,True,False,4.97987882470667
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,74.39625354776177,"rgba(239, 83, 80, 1.0)",4.702782962735424,74.62492355710872,1.0249412913768892,0,,,0.0,0.0,0.0,0.0,38.48824268776492,-7.456514124542387,False,True,False,True,False,6.869650572731214
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,74.43384371539558,"rgba(239, 83, 80, 1.0)",4.492509919675009,74.66084284291638,1.0704833696686673,0,,,0.0,0.0,0.0,0.0,40.36809723312312,-7.456514124542387,False,True,False,True,True,6.90642080767082
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,74.45368005475443,"rgba(239, 83, 80, 1.0)",4.252046160326758,74.68066477667935,1.209849335907803,0,,,0.0,0.0,0.0,0.0,42.662759398408895,-13.913942242094443,False,True,False,True,True,7.434794467525947
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,74.62010234697586,"rgba(38, 166, 154, 1.0)",4.037312155561101,74.83426895708811,1.8033609397487904,0,,,0.0,0.0,0.0,0.0,49.267973094370475,-7.645706688022642,False,True,False,False,True,10.718052936646544
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,74.81472344780634,"rgba(38, 166, 154, 1.0)",3.891355044336236,75.01900664939937,1.8299521039502795,0,,,0.0,0.0,0.0,0.0,53.71563336994592,-3.581931259518477,False,False,True,False,True,10.752831722167265
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,74.92273587033668,"rgba(38, 166, 154, 1.0)",3.730994774722822,75.1244125498522,1.8977746895059173,0,,,0.0,0.0,0.0,0.0,56.8082061188231,-0.7523995024760595,False,False,True,False,True,10.844919864795912
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,75.30440248022434,"rgba(38, 166, 154, 1.0)",3.6984582519532974,75.48494739632206,2.8795924891279356,0,,,0.0,0.0,0.0,0.0,63.93073134557606,5.791951191679331,True,False,True,False,True,16.05726455646059
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,75.46226032887463,"rgba(38, 166, 154, 1.0)",3.6692005143374793,75.63584488693947,2.989521850931376,0,,,0.0,0.0,0.0,0.0,69.05962390109067,10.363473996935895,True,False,True,False,True,16.635929115280334
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,75.70775888803142,"rgba(38, 166, 154, 1.0)",3.67982737672877,75.87068561328874,3.3056752780411345,0,,,0.0,0.0,0.0,0.0,73.52583932102237,14.374197230875467,True,False,True,False,True,18.362223648782294
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,75.89343631125588,"rgba(38, 166, 154, 1.0)",3.778256227033464,76.04944137166109,3.3284028061306836,0,,,0.0,0.0,0.0,0.0,76.88833498378708,17.474994011934612,True,False,True,False,True,19.058835280531284
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,76.62736732078837,"rgba(38, 166, 154, 1.0)",3.8685165755746134,76.7697170007822,2.892654789143728,0,,,0.0,0.0,0.0,0.0,76.98226344919307,17.768575985382554,True,False,True,False,True,17.74685508962087
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,76.73946053734906,"rgba(38, 166, 154, 1.0)",3.928719924255647,76.88178485775175,2.553812777618448,0,,,0.0,0.0,0.0,0.0,73.96073422200396,17.768575985382554,True,False,True,False,True,15.71782320652391
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,76.79307080969365,"rgba(38, 166, 154, 1.0)",3.9755809536367113,76.93546735599584,2.5114650564141296,0,,,0.0,0.0,0.0,0.0,71.95327868501056,17.768575985382554,True,False,True,False,False,15.724154538333309
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,77.89622048044333,"rgba(38, 166, 154, 1.0)",4.092998578103886,77.85874646146507,2.6951520573567462,0,,,1.0,0.0,88.97,283.0,72.99097484330795,17.768575985382554,True,False,True,False,False,18.164550929834615
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,78.02102816932926,"rgba(38, 166, 154, 1.0)",4.169520545167832,77.98919041843942,2.4573112113417257,0,,,0.0,0.0,0.0,0.0,71.76170961459506,17.768575985382554,True,False,True,False,False,16.88116256745866
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,78.08062400124412,"rgba(38, 166, 154, 1.0)",4.185248206444826,78.06165515410102,1.9672297650640003,0,,,0.0,0.0,0.0,0.0,66.23637530887596,23.99135728836174,True,False,True,False,False,13.208734096772517
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,78.11871848076895,"rgba(38, 166, 154, 1.0)",4.170875207915012,78.10615947209423,1.8410621620454464,0,,,0.0,0.0,0.0,0.0,61.50756070172422,19.380684558872687,True,False,True,False,False,12.273007067435493
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,78.17090578136084,"rgba(38, 166, 154, 1.0)",4.164963999498341,78.1665458801794,1.8579882372939307,0,,,0.0,0.0,0.0,0.0,58.591863721616384,16.517243124193826,True,False,True,False,False,12.432364499313405
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,78.2000468934553,"rgba(38, 166, 154, 1.0)",4.164387210363362,78.1992599508518,1.82877808052909,0,,,0.0,0.0,0.0,0.0,56.43089408139707,14.288798820967884,False,False,True,False,False,12.262703622944667
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,78.19079272901094,"rgba(239, 83, 80, 1.0)",4.113632459154454,78.21532499202422,1.2324083540068704,0,,,0.0,0.0,0.0,0.0,50.112051040280264,8.244340110055681,False,True,False,False,False,7.661567769792754
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,78.31783922281055,"rgba(239, 83, 80, 1.0)",4.046452678492534,78.35213133836683,1.77386694765629,0,,,0.0,0.0,0.0,0.0,50.46323213540366,8.244340110055681,False,True,False,False,False,10.729985869654108
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,78.34088223918037,"rgba(239, 83, 80, 1.0)",3.9601809722957686,78.38233360950693,1.3604596426737958,0,,,0.0,0.0,0.0,0.0,47.936744096979275,5.813082436689754,False,True,False,True,False,7.714860845452122
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,78.1687096223963,"rgba(239, 83, 80, 1.0)",3.9009421072767094,78.23764960382567,-0.02887753797103007,0,,,0.0,0.0,0.0,0.0,40.98189219826682,-0.8518230845348995,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,77.92961426078135,"rgba(239, 83, 80, 1.0)",3.8688444546678977,78.75355020693388,-0.4532490844438473,0,,,0.0,0.0,0.0,0.0,35.6563051070538,-5.7859371737223455,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,77.81497681853219,"rgba(239, 83, 80, 1.0)",3.887407810673665,78.64146063252704,-0.6820639257982982,0,,,0.0,0.0,0.0,0.0,31.50915945110473,-9.610135851549103,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,77.77005574006834,"rgba(239, 83, 80, 1.0)",3.8635161738014445,78.5917275128428,-0.23857218952337758,0,,,0.0,0.0,0.0,0.0,31.768383038844416,-9.610135851549103,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,77.72057032340646,"rgba(239, 83, 80, 1.0)",3.830643574935983,78.54234456449359,-0.4678964590234796,0,,,0.0,0.0,0.0,0.0,31.210992218128066,-10.403983811342528,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,77.74865361010636,"rgba(239, 83, 80, 1.0)",3.7149320838189652,78.56392791072791,0.4202155124373901,0,,,0.0,0.0,0.0,0.0,35.93675144534911,-10.403983811342528,False,True,False,True,True,2.036205546545741
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,77.81182362971721,"rgba(38, 166, 154, 1.0)",3.641699010720795,78.62058879857909,1.0556641804013325,1,0.49786047128003763,0.49786047128003763,0.0,0.0,0.0,0.0,41.74066683841491,-16.726813228017534,False,True,False,True,True,4.95452609067511
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,77.85280510379172,"rgba(38, 166, 154, 1.0)",3.4827145840384346,78.65776065616872,1.1893708898270043,1,0.5119629660223678,0.5119629660223678,0.0,0.0,0.0,0.0,45.966631206466076,-12.702531789325079,False,True,False,True,True,5.361417366694365
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,77.89462541345596,"rgba(38, 166, 154, 1.0)",3.3621983812611482,78.69601263873872,1.4496430039422767,1,0.5272227574660375,0.5272227574660375,0.0,0.0,0.0,0.0,49.63465719589924,-9.183618953793157,False,True,False,False,True,6.297450020805218
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,77.94423963750845,"rgba(38, 166, 154, 1.0)",3.2571460480577947,78.74189265248262,1.7125751394671254,1,0.5382518777481596,0.5382518777481596,0.0,0.0,0.0,0.0,52.90914020686068,-5.979285616436968,False,False,True,False,True,7.203172014556209
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,77.96401163689998,"rgba(38, 166, 154, 1.0)",3.1994506242943377,78.75905318787778,0.9488962852151592,1,0.552556115446516,0.552556115446516,0.0,0.0,0.0,0.0,51.53221461338519,-5.979285616436968,False,False,True,False,True,3.641547346680742
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,78.07157014315382,"rgba(38, 166, 154, 1.0)",3.1672360744585304,78.858839986611,1.661120260600861,1,0.5654075658162011,0.5654075658162011,0.0,0.0,0.0,0.0,53.292739605828714,-5.139483791818172,False,False,True,False,True,6.432876206631342
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.1320287541970697,78.90034525013007,1.490936104469781,1,0.5715591667772293,0.5715591667772293,0.0,0.0,0.0,0.0,53.707466119383795,-4.247658598081522,False,False,True,False,True,5.6711524519301975
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.1012958015398624,78.90034525013007,1.5057108540086157,1,0.5753295650053132,0.5753295650053132,0.0,0.0,0.0,0.0,53.98395046175385,-3.3752745459336566,False,False,True,False,True,5.6711524519301975
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,78.13531676884472,"rgba(38, 166, 154, 1.0)",3.1026953147572103,78.91822214417036,1.78611732498242,1,0.5774043041150766,0.5774043041150766,0.0,0.0,0.0,0.0,55.31774089327509,-1.499118342999246,True,False,True,False,True,6.746863196552397
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,78.16293690903578,"rgba(38, 166, 154, 1.0)",3.0993906085139176,78.9437059863154,1.2700219207194279,1,0.5822750499531242,0.5822750499531242,0.0,0.0,0.0,0.0,53.66411202923659,-1.499118342999246,False,False,True,False,True,4.511978656864105
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,78.25087049203741,"rgba(38, 166, 154, 1.0)",3.1295696204125476,79.02692735609313,2.2265274427696964,1,0.5801485816349642,0.5801485816349642,0.0,0.0,0.0,0.0,56.29951216851227,0.21886821056384065,True,False,True,False,True,8.186679096028453
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,78.31013749401129,"rgba(38, 166, 154, 1.0)",3.1514284806209067,79.08308224650466,2.039366526328114,1,0.5808446220819624,0.5808446220819624,0.0,0.0,0.0,0.0,57.27533103240304,1.5206763553910392,True,False,True,False,True,7.503340787802589
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,78.39261258451019,"rgba(38, 166, 154, 1.0)",3.164129368034403,79.16094486301328,1.824847996203655,1,0.5838994720595498,0.5838994720595498,0.0,0.0,0.0,0.0,56.97212170854032,1.6259654260218497,True,False,True,False,True,6.691522183255369
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,78.44567346539073,"rgba(38, 166, 154, 1.0)",3.1670432682650853,79.21068730096661,1.3875126819598547,1,0.5908602775446069,0.5908602775446069,0.0,0.0,0.0,0.0,54.67180781146122,1.6259654260218497,False,False,True,False,False,4.837344836200636
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,78.47753466016856,"rgba(38, 166, 154, 1.0)",3.1763327656021763,79.24092723117897,1.6509834314626177,1,0.5958587432459845,0.5958587432459845,0.0,0.0,0.0,0.0,54.415535873026386,1.6259654260218497,False,False,True,False,False,5.896307124780979
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,78.53315648263171,"rgba(38, 166, 154, 1.0)",3.184008477058771,79.29353208367934,1.5818010387249657,1,0.5999799884536902,0.5999799884536902,0.0,0.0,0.0,0.0,53.97553983290852,1.6259654260218497,False,False,True,False,False,5.6774555772210995
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,79.14058214907843,"rgba(38, 166, 154, 1.0)",3.227884535818577,80.47800086777846,2.087125192200553,1,0.6012929437775636,0.6012929437775636,0.0,0.0,0.0,0.0,57.41535051349669,3.0744744923730636,True,False,True,False,True,9.065296624139496
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,79.1355924274956,"rgba(38, 166, 154, 1.0)",3.2413907147651764,80.47317319333047,1.4335904602621095,1,0.612121989121466,0.612121989121466,0.0,0.0,0.0,0.0,56.210413288651964,3.0744744923730636,False,False,True,False,True,6.127454102642375
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,79.10397364229878,"rgba(38, 166, 154, 1.0)",3.241578106666837,80.4417046226335,1.0113269739279618,1,0.6246213150458839,0.6246213150458839,0.0,0.0,0.0,0.0,53.44702988001652,3.0744744923730636,False,False,True,False,False,4.239160333019619
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,79.08753162655476,"rgba(38, 166, 154, 1.0)",3.238923988549861,80.42474483924815,0.6932102045893038,1,0.6352275954164646,0.6352275954164646,0.0,0.0,0.0,0.0,50.256082555060146,4.726811505787268,False,False,False,False,False,2.852376485255494
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,79.05178521951079,"rgba(38, 166, 154, 1.0)",3.2101465656529,80.38812303054425,0.43670185793234445,1,0.644870332896877,0.644870332896877,0.0,0.0,0.0,0.0,47.05037882446746,1.7761885089334797,False,True,False,True,False,1.7043388169808544
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,78.8842827333958,"rgba(239, 83, 80, 1.0)",3.2208921082478237,80.2186137806168,-0.764885534137629,1,0.6461111870275756,0.6461111870275756,0.0,0.0,0.0,0.0,41.18045601146768,-3.532522740552068,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,78.66885486625849,"rgba(239, 83, 80, 1.0)",3.2466331930309322,80.54914920104196,-0.9822942757708608,2,0.4788295390648197,0.9576590781296394,0.0,0.0,0.0,0.0,36.97813289170722,-7.166918997606587,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2192992242871172,80.53248760325505,-0.7307452458930649,2,0.4847728997947961,0.9695457995895922,0.0,0.0,0.0,0.0,35.708908688168506,-8.179945513087077,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2215745017414092,80.53248760325505,-0.8947449769350131,2,0.4957401032156135,0.991480206431227,0.0,0.0,0.0,0.0,34.36845482761848,-9.46683329917461,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.222713030860709,80.52730412692446,-0.5608020663390487,2,0.5032805115189309,1.0065610230378619,0.0,0.0,0.0,0.0,35.57377891704317,-9.46683329917461,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.229222470776193,80.52730412692446,-0.5596716061777096,2,0.5213427385946464,1.0426854771892928,0.0,0.0,0.0,0.0,36.37732830999296,-9.46683329917461,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,78.65422748455785,"rgba(239, 83, 80, 1.0)",3.2547552211417807,80.52342905847364,-0.45884527622010746,2,0.5360348295062479,1.0720696590124958,0.0,0.0,0.0,0.0,37.58888012304588,-9.46683329917461,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,78.63818499985337,"rgba(239, 83, 80, 1.0)",3.2855255287396763,80.50262700039309,-0.560831740394336,2,0.5490539906240387,1.0981079812480774,0.0,0.0,0.0,0.0,37.83569518881129,-9.46683329917461,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,78.62136970341619,"rgba(239, 83, 80, 1.0)",3.3301275575493614,80.482267027408,-0.7979475204738037,2,0.5521749714679851,1.1043499429359702,0.0,0.0,0.0,0.0,36.76771201362461,-9.46683329917461,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.3660161043011274,80.45959073427008,-0.6653535410624776,3,0.45310154853912016,1.3593046456173605,0.0,0.0,0.0,0.0,37.1197492818949,-9.46683329917461,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.3984031517732127,80.45959073427008,-0.6590126698480465,3,0.45405442199257556,1.3621632659777267,0.0,0.0,0.0,0.0,37.35444079407509,-9.46683329917461,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,78.65227310408794,"rgba(38, 166, 154, 1.0)",3.398196693213312,80.50392454614989,0.4196565362735463,3,0.4576093630542168,1.3728280891626503,0.0,0.0,0.0,0.0,45.12295452297599,-9.362792292443501,False,False,False,True,True,2.478138282515168
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,78.67586144404555,"rgba(38, 166, 154, 1.0)",3.4006119176428435,80.5231849096843,0.163739675035208,4,0.6056416669334682,2.422566667733873,0.0,0.0,0.0,0.0,48.553342456086625,-6.324719756058407,True,False,False,False,True,1.3354657759746758
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,78.67612766838405,"rgba(38, 166, 154, 1.0)",3.415211533685716,80.51837658547254,-0.2703717109071794,4,0.604271651700748,2.417086606802992,0.0,0.0,0.0,0.0,48.156784693821336,-6.324719756058407,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,78.70428729369573,"rgba(38, 166, 154, 1.0)",3.4123412044365686,80.539787296555,0.1612419950061375,4,0.604019526570891,2.416078106283564,0.0,0.0,0.0,0.0,50.371418581296794,-4.68596875774211,True,False,False,False,True,1.3189563952593737
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,78.77186183781092,"rgba(38, 166, 154, 1.0)",3.406186716248254,80.60097483459899,0.8056003366789652,4,0.6035864282378086,2.4143457129512345,0.0,0.0,0.0,0.0,54.761543067667155,-0.5861356170064553,True,False,True,False,True,4.11654752330907
