date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,52.145,52.185,51.98,52.13,24716.0,49.383055191374226,49.32905102319237,50.71959790625354,51.74999379057076,51.989554210326446,49.219365667065155,49.37915743374026,50.941044601719476,"rgba(38, 166, 154, 1.0)",0.30326062884752525,50.941044601719476,3.9205728841191423,0,,,0.0,0.0,0.0,0.0,57.34241230841123,10.835248791346338,True,False,True,False,False,7.0416199043232055
2025-09-15 15:00:00+00:00,52.13,52.35,52.11,52.32,17381.0,49.38910534022192,49.336148397583315,50.7305116773724,51.75750006774298,51.99689237935114,49.22785616221181,49.390032431165324,50.950337428751055,"rgba(38, 166, 154, 1.0)",0.3015764436280453,50.950337428751055,4.541676248885814,0,,,0.0,0.0,0.0,0.0,58.13834439311492,10.835248791346338,True,False,True,False,False,9.185317077053117
2025-09-15 16:00:00+00:00,52.33,52.375,52.11,52.125,17652.0,49.395103063224234,49.34318232010523,50.74103362880425,51.76406601195074,52.00242864247123,49.23627039921303,49.400776855948244,50.95865706229063,"rgba(38, 166, 154, 1.0)",0.2949268041731858,50.95865706229063,3.954686116031956,0,,,0.0,0.0,0.0,0.0,55.1164864353058,8.840717968538051,False,False,True,False,False,6.493183315828944
2025-09-15 17:00:00+00:00,52.125,52.195,52.02,52.055,20456.0,49.401742401614825,49.350969237725536,50.752109894617874,51.76953531133463,52.00506812253413,49.245591707039786,49.4126264303591,50.96615545545617,"rgba(38, 166, 154, 1.0)",0.2888763880409006,50.96615545545617,3.769240372770335,0,,,0.0,0.0,0.0,0.0,52.00246244869298,6.00965086591394,False,False,False,False,False,5.549641295337722
2025-09-15 18:00:00+00:00,52.055,52.245,52.055,52.155,16160.0,49.40708410273664,49.357227460999155,50.76112966408958,51.77453469014244,52.00847759217123,49.25307120210604,49.42212779176392,50.972904229609284,"rgba(38, 166, 154, 1.0)",0.28591748951542084,50.972904229609284,4.134394759810456,0,,,0.0,0.0,0.0,0.0,51.688609653235986,5.747988219066585,False,True,False,False,False,6.7023553134017675
2025-09-15 19:00:00+00:00,52.15,52.285,52.11,52.27,38053.0,49.4198996869513,49.37222060958748,50.78296318404795,51.787897852354774,52.019546731760386,49.270954182749364,49.44481016061778,50.990567679961195,"rgba(38, 166, 154, 1.0)",0.28387349675894863,50.990567679961195,4.507050973924623,0,,,0.0,0.0,0.0,0.0,53.30646555620271,5.747988219066585,False,False,True,False,False,8.00716509016749
2025-09-16 14:00:00+00:00,52.2,52.355,52.11,52.235,23053.0,49.427639016104926,49.38126442727266,50.79598025303216,51.79581929088867,52.02606628348182,49.28172592684898,49.458430509560316,51.00114397988861,"rgba(38, 166, 154, 1.0)",0.2830837586552884,51.00114397988861,4.358625256258018,0,,,0.0,0.0,0.0,0.0,53.68896060668945,5.747988219066585,False,False,True,False,True,7.5175756258406246
2025-09-16 15:00:00+00:00,52.24,52.24,52.05,52.12,16923.0,49.433098528601164,49.38764331800234,50.804755503410114,51.80021163324146,52.028488029866246,49.28932629579771,49.467999328141595,51.00757071202522,"rgba(38, 166, 154, 1.0)",0.2821638556609138,51.00757071202522,3.9424939291715035,0,,,0.0,0.0,0.0,0.0,51.76364078948057,5.717574488388891,False,True,False,False,True,5.917419977152186
2025-09-16 16:00:00+00:00,52.12,52.34,52.07,52.195,24077.0,49.441014007813244,49.3968814631541,50.81764394909016,51.807439461714615,52.03372003714183,49.30031541552298,49.48182474179165,51.01769001022535,"rgba(38, 166, 154, 1.0)",0.28227346015220456,51.01769001022535,4.170813611523493,0,,,0.0,0.0,0.0,0.0,51.8863177640348,5.672717871465885,False,True,False,False,True,6.797562517740829
2025-09-16 17:00:00+00:00,52.19,52.225,52.07,52.095,33331.0,49.45161486522322,49.409246410371146,50.83419469163611,51.81528344200526,52.03758514638506,49.315019639678034,49.50023649458358,51.02975608788721,"rgba(38, 166, 154, 1.0)",0.28294910884855284,51.02975608788721,3.764789775969777,0,,,0.0,0.0,0.0,0.0,50.08565500320699,3.793443883878183,False,True,False,False,False,5.403847575136002
2025-09-16 18:00:00+00:00,52.09,52.295,52.075,52.135,32564.0,49.4620384468694,49.42138793509366,50.85043288886397,51.82347663761645,52.04251964636163,49.32943228645576,49.51823760830209,51.04210091498115,"rgba(38, 166, 154, 1.0)",0.28284577021713037,51.04210091498115,3.8639399987486858,0,,,0.0,0.0,0.0,0.0,49.71438324770726,3.2606765635752453,False,True,False,False,False,5.884512998281718
2025-09-16 19:00:00+00:00,52.135,52.22,52.075,52.1,37879.0,49.473900228087366,49.435190670518374,50.8683191854067,51.83157744666854,52.046268651303386,49.34580102263767,49.53858806814757,51.055223643002634,"rgba(38, 166, 154, 1.0)",0.28182481300484724,51.055223643002634,3.7071837140876513,0,,,0.0,0.0,0.0,0.0,48.75263652059948,2.1498956150694752,False,True,False,False,False,5.388794477835486
2025-09-17 14:00:00+00:00,52.335,52.575,52.215,52.51,25610.0,49.482763948123804,49.4454784531514,50.88295246000556,51.84208474353625,52.056969737533855,49.35794669296561,49.553748253093936,51.068562569273126,"rgba(38, 166, 154, 1.0)",0.28834140487581367,51.068562569273126,4.999065019287421,0,,,0.0,0.0,0.0,0.0,54.59349517798325,0.8434224832483963,False,True,True,False,True,10.140332658916506
2025-09-17 15:00:00+00:00,52.52,52.56,52.31,52.31,5746.0,49.48471851150805,49.4477462147685,50.88611441463761,51.84423592029002,52.05904333163461,49.360623375703256,49.55708094422046,51.071365357171274,"rgba(38, 166, 154, 1.0)",0.290649986090498,51.071365357171274,4.261602278016492,0,,,0.0,0.0,0.0,0.0,54.79464492251148,0.9486594569436875,False,True,True,False,True,7.342640527469879
2025-09-17 16:00:00+00:00,52.315,52.42,52.28,52.34,4804.0,49.48632444359623,49.449609527445034,50.888666317635284,51.845869828143705,52.06051816723398,49.36282324200396,49.55981552859392,51.07356200273075,"rgba(38, 166, 154, 1.0)",0.29356402681158045,51.07356200273075,4.314009488914982,0,,,0.0,0.0,0.0,0.0,55.33844868894756,1.530538092025786,False,True,True,False,True,7.681224169248825
2025-09-17 17:00:00+00:00,52.345,52.35,52.19,52.305,4143.0,49.487676523064565,49.45117852661713,50.89076214890476,51.84708862427165,52.06149180890564,49.36467654778188,49.56211464479353,51.0752881288081,"rgba(38, 166, 154, 1.0)",0.2958035018584201,51.0752881288081,4.157191728516039,0,,,0.0,0.0,0.0,0.0,55.04728382288775,1.530538092025786,False,True,True,False,True,7.191559395779315
2025-09-17 18:00:00+00:00,52.375,52.565,52.22,52.29,3347.0,49.4887978173708,49.45247910133332,50.89254377880239,51.84824111242523,52.06254386438635,49.366211363905485,49.564021475798384,51.07682973468966,"rgba(38, 166, 154, 1.0)",0.2977627085963307,51.07682973468966,4.074285430265221,0,,,0.0,0.0,0.0,0.0,54.55396469496574,1.530538092025786,False,True,True,False,True,6.979238380577861
2025-09-17 19:00:00+00:00,52.29,52.51,52.29,52.375,16698.0,49.494443663148125,49.45902448291123,50.90156866827559,51.85428476408046,52.06826218844957,49.37393006847806,49.573608850787956,51.08476891780935,"rgba(38, 166, 154, 1.0)",0.3012007202412816,51.08476891780935,4.2836254878709825,0,,,0.0,0.0,0.0,0.0,55.69663102157266,2.374875711754875,False,False,True,False,True,7.980320488671538
2025-09-18 14:00:00+00:00,52.41,52.41,52.24,52.325,7898.0,49.497045180549094,49.46204009590968,50.90561032079858,51.85674791916225,52.07035484941837,49.37748689018553,49.57801423592036,51.088173010891104,"rgba(38, 166, 154, 1.0)",0.303659363446942,51.088173010891104,4.073073772760535,0,,,0.0,0.0,0.0,0.0,55.31435375542599,2.374875711754875,False,True,True,False,True,7.25369831617542
2025-09-18 15:00:00+00:00,52.33,52.485,52.3,52.48,7152.0,49.49947723712684,49.4648574200375,50.90949838075717,51.85941218040022,52.072928907770965,49.380805754727824,49.58213131493687,51.09163139902516,"rgba(38, 166, 154, 1.0)",0.3091904133567289,51.09163139902516,4.490335214154921,0,,,0.0,0.0,0.0,0.0,57.651884099363144,4.531265648743023,True,False,True,False,True,9.079647460632287
2025-09-18 16:00:00+00:00,52.48,52.66,52.45,52.63,5610.0,49.501485315193705,49.46718170312971,50.91285210303222,51.86206806649628,52.07582652475349,49.383539285438516,49.58553201022404,51.09483433936565,"rgba(38, 166, 154, 1.0)",0.31841899701125115,51.09483433936565,4.821212537705818,0,,,0.0,0.0,0.0,0.0,61.18227044114377,7.841357811777428,True,False,True,False,True,10.788671709849822
2025-09-18 17:00:00+00:00,52.63,52.76,52.625,52.685,6902.0,49.50404041886417,49.47013740432087,50.91723079593117,51.86580542169829,52.08011430644526,49.387011467644605,49.58985862975347,51.0991785082155,"rgba(38, 166, 154, 1.0)",0.329395063879382,51.0991785082155,4.814345039381638,0,,,0.0,0.0,0.0,0.0,64.1798630031453,10.531839348355874,True,False,True,False,True,11.405541260795498
2025-09-18 18:00:00+00:00,52.69,52.71,52.535,52.585,7371.0,49.5066962218251,49.473209690377935,50.92167331046338,51.86937583978091,52.084035779785815,49.390621927978195,49.59434705850134,51.10344603360318,"rgba(38, 166, 154, 1.0)",0.33599406097281465,51.10344603360318,4.409464745023266,0,,,0.0,0.0,0.0,0.0,63.58954169263966,10.531839348355874,True,False,True,False,True,9.89246075083593
2025-09-18 19:00:00+00:00,52.585,52.71,52.585,52.655,20359.0,49.51410236255288,49.48177212854076,50.934111301873855,51.87958493766602,52.09537278330459,49.40067565094303,49.606838773179575,51.11550423317054,"rgba(38, 166, 154, 1.0)",0.3422816657940267,51.11550423317054,4.497745338647137,0,,,0.0,0.0,0.0,0.0,64.20048825237384,10.531839348355874,True,False,True,False,True,10.69677389954326
2025-09-19 14:00:00+00:00,52.6,52.72,52.46,52.585,6062.0,49.51625760936614,49.48426327867846,50.93764840800322,51.88233415494399,52.098295578175076,49.403600642723035,49.61046356626181,51.118835626287755,"rgba(38, 166, 154, 1.0)",0.34476133538779274,51.118835626287755,4.252693742652674,0,,,0.0,0.0,0.0,0.0,62.80376796990963,10.531839348355874,True,False,True,False,False,9.629952039535603
2025-09-19 15:00:00+00:00,52.585,52.675,52.46,52.48,8524.0,49.519233832263296,49.48770310936007,50.94244666875323,51.885892806078324,52.101933872967685,49.40764008121069,49.615460305177436,51.12325032570801,"rgba(38, 166, 154, 1.0)",0.3449872696436965,51.12325032570801,3.9327528685137962,0,,,0.0,0.0,0.0,0.0,59.422246011533446,13.314224439871545,True,False,True,False,False,8.047540677643848
2025-09-19 16:00:00+00:00,52.48,52.53,52.35,52.53,6520.0,49.52145495231736,49.490270187638714,50.94594115937452,51.888306490525785,52.10424700271013,49.41065553737383,49.61918172435605,51.12635847301553,"rgba(38, 166, 154, 1.0)",0.3480450162455001,51.12635847301553,4.032930975786154,0,,,0.0,0.0,0.0,0.0,58.13968593240858,12.11648075336484,False,False,True,False,False,8.650361834612607
2025-09-19 17:00:00+00:00,52.525,52.575,52.465,52.525,6218.0,49.523607142327066,49.49275662620316,50.94937140110682,51.89079267689616,52.10673388375589,49.41357426676062,49.62278590026657,51.12947878926812,"rgba(38, 166, 154, 1.0)",0.3523868165361269,51.12947878926812,3.9601969916170487,0,,,0.0,0.0,0.0,0.0,57.157188178518126,11.127443473300808,False,False,True,False,False,8.573578869968525
2025-09-19 18:00:00+00:00,52.525,52.685,52.525,52.645,4381.0,49.5251704844491,49.49456187381571,50.95192732265784,51.89279928822665,52.108872414598096,49.415691278194956,49.62540441452046,51.13189459890863,"rgba(38, 166, 154, 1.0)",0.35895490193284657,51.13189459890863,4.215307808707528,0,,,0.0,0.0,0.0,0.0,58.84214242955168,11.127443473300808,True,False,True,False,False,10.033967896818911
2025-09-19 19:00:00+00:00,52.645,52.76,52.545,52.56,18314.0,49.5316957193718,49.50209389781151,50.96254888162482,51.90110708467222,52.11767915473376,49.42452005074038,49.636313401613975,51.14190795945662,"rgba(38, 166, 154, 1.0)",0.3635498156628151,51.14190795945662,3.900681500712508,0,,,0.0,0.0,0.0,0.0,57.66386494870619,11.127443473300808,False,False,True,False,False,8.703866256849025
2025-09-22 14:00:00+00:00,52.63,53.11,52.585,52.99,24523.0,49.54115936378412,49.51300159433918,50.97887018736235,51.91604840377359,52.135153003495894,49.437270384762165,49.65212316780774,51.15853037923644,"rgba(38, 166, 154, 1.0)",0.3788680627989223,51.15853037923644,4.834056497751262,0,,,0.0,0.0,0.0,0.0,62.64553011036344,8.390930613340117,True,False,True,False,True,13.657008388879714
2025-09-22 15:00:00+00:00,52.985,53.09,52.9,53.08,7495.0,49.544151404035276,49.51644732156603,50.9841340444903,51.92111266309851,52.141213578709326,49.44129255628689,49.6571145776066,51.16402128192455,"rgba(38, 166, 154, 1.0)",0.3956832726465098,51.16402128192455,4.842202970220381,0,,,0.0,0.0,0.0,0.0,66.72938273191559,12.034004800970074,True,False,True,False,True,14.62046100294327
2025-09-22 16:00:00+00:00,53.08,53.22,53.07,53.12,7047.0,49.547051400742625,49.519785423676794,50.989332293950554,51.92631741327147,52.14755941283269,49.44518548070557,49.66195172382639,51.16955482937264,"rgba(38, 166, 154, 1.0)",0.41348990423092746,51.16955482937264,4.717032146782626,0,,,0.0,0.0,0.0,0.0,69.7874494506973,14.691981767401217,True,False,True,False,True,15.047496655861817
2025-09-22 17:00:00+00:00,53.12,53.3,53.12,53.295,3712.0,49.54862030040383,49.521590646951346,50.99218954647664,51.929269913999114,52.15120989702372,49.44728916275283,49.66456867439401,51.172646311185396,"rgba(38, 166, 154, 1.0)",0.4285869092013206,51.172646311185396,4.951979734447909,0,,,0.0,0.0,0.0,0.0,73.14998780334722,17.666027550613634,True,False,True,False,True,16.882485207883843
2025-09-22 18:00:00+00:00,53.29,53.34,53.16,53.215,9482.0,49.55262187823215,49.526193994826954,50.99945531211932,51.93675185453083,52.160424775865636,49.45265226819636,49.67123610641625,51.18048345454592,"rgba(38, 166, 154, 1.0)",0.443503740195696,51.18048345454592,4.587371787566778,0,,,0.0,0.0,0.0,0.0,73.31121803819383,17.78185792764492,True,False,True,False,True,15.589100132003548
2025-09-22 19:00:00+00:00,53.215,53.24,52.86,52.905,21375.0,49.5610335673447,49.5358705434745,51.01394985471228,51.95029797019514,52.17619789528532,49.463934334152015,49.6851842534823,51.19529427572083,"rgba(38, 166, 154, 1.0)",0.4452721406951983,51.19529427572083,3.839687166616406,0,,,0.0,0.0,0.0,0.0,67.18225372152132,23.13239176831732,True,False,True,False,False,10.812787425396042
2025-09-23 14:00:00+00:00,52.94,53.22,52.82,53.185,21575.0,49.56966253606419,49.54578865423798,51.028900708039494,51.96455540801237,52.19289200034092,49.475484006437654,49.69945362661385,51.21069421653597,"rgba(38, 166, 154, 1.0)",0.45327385672372067,51.21069421653597,4.355657742395257,0,,,0.0,0.0,0.0,0.0,66.17951937526703,22.261223214014763,True,False,True,False,False,13.787383576635168
2025-09-23 15:00:00+00:00,53.19,53.26,53.055,53.185,15300.0,49.57591551866899,49.552970313388045,51.0398415270624,51.97526573106225,52.20555145906108,49.4838372761144,49.70977305027865,51.22209497019039,"rgba(38, 166, 154, 1.0)",0.45953854645250825,51.22209497019039,4.271469814583816,0,,,0.0,0.0,0.0,0.0,65.51102981109752,21.500516559561405,True,False,True,False,False,13.787383576635179
2025-09-23 16:00:00+00:00,53.185,53.49,53.095,53.32,11068.0,49.58059493886642,49.55834120271923,51.04818451315685,51.98375988870874,52.215763801378564,49.49007713560662,49.71748993568467,51.23095754196028,"rgba(38, 166, 154, 1.0)",0.4673779168051556,51.23095754196028,4.469707238886552,0,,,0.0,0.0,0.0,0.0,66.39431539813096,21.500516559561405,True,False,True,False,False,15.179116509146091
2025-09-23 17:00:00+00:00,53.33,53.43,53.285,53.405,7576.0,49.583852770984485,49.562078904930566,51.05404034939117,51.98982443436446,52.22309924209411,49.49441663430187,49.72285826053889,51.23722764720277,"rgba(38, 166, 154, 1.0)",0.47535122150236947,51.23722764720277,4.560359276969741,0,,,0.0,0.0,0.0,0.0,67.75862767488051,21.500516559561405,True,False,True,False,False,16.04036569369617
2025-09-23 18:00:00+00:00,53.405,53.45,53.29,53.325,13956.0,49.58981053972675,49.56891208303089,51.064666059698,52.000712447733605,52.23615999179819,49.502347568444875,49.73265681009474,51.24852421124232,"rgba(38, 166, 154, 1.0)",0.4759791046969607,51.24852421124232,4.362535599287921,0,,,0.0,0.0,0.0,0.0,66.98096618265724,21.500516559561405,True,False,True,False,False,14.798738481928172
2025-09-23 19:00:00+00:00,53.33,53.39,53.15,53.305,29044.0,49.60190885386408,49.58278013334779,51.08576965276006,52.02162658558256,52.26067750154552,49.51843651671586,49.75247072275033,51.270512129047724,"rgba(38, 166, 154, 1.0)",0.4806174894562039,51.270512129047724,4.233070821567903,0,,,0.0,0.0,0.0,0.0,66.03079385020203,20.988139772894243,True,False,True,False,False,14.487399822703843
2025-09-24 14:00:00+00:00,53.57,53.81,53.525,53.725,11110.0,49.60702284496397,49.58863547251733,51.09520576035601,52.03196097327155,52.273355334318694,49.525213193424484,49.760854701403915,51.2808625286341,"rgba(38, 166, 154, 1.0)",0.49827302657180145,51.2808625286341,4.905217302614107,0,,,0.0,0.0,0.0,0.0,69.20737930303147,20.988139772894243,True,False,True,False,True,18.6722367579038
2025-09-24 15:00:00+00:00,53.72,53.81,53.58,53.685,15167.0,49.61399218792455,49.59661178328755,51.108002267900105,52.04590577753205,52.290363076187596,49.53444006343926,49.77225721087014,51.29483620450678,"rgba(38, 166, 154, 1.0)",0.5141341273451081,51.29483620450678,4.648910991059043,0,,,0.0,0.0,0.0,0.0,70.49356687832659,20.988139772894243,True,False,True,False,True,18.046892417242113
2025-09-24 16:00:00+00:00,53.68,53.8,53.67,53.735,13377.0,49.62018441765771,49.60369521194761,51.11937185547308,52.05833053256406,52.30548209896586,49.54262860684032,49.782369824027924,51.30724843793755,"rgba(38, 166, 154, 1.0)",0.5343632482507534,51.30724843793755,4.543260731365284,0,,,0.0,0.0,0.0,0.0,71.74935378198576,17.1175948211163,True,False,True,False,True,18.52776195927426
2025-09-24 17:00:00+00:00,53.725,53.76,53.62,53.705,16074.0,49.62752842978945,49.61209265479722,51.132697268826455,52.07267017583639,52.322739163232924,49.552332472741114,49.794330944150424,51.32164933757762,"rgba(38, 166, 154, 1.0)",0.5455804578942062,51.32164933757762,4.368467799637606,0,,,0.0,0.0,0.0,0.0,71.86678365680925,17.496926771242926,True,False,True,False,True,18.046771648060833
2025-09-24 18:00:00+00:00,53.705,53.71,53.545,53.625,5913.0,49.63017807618563,49.61512152610537,51.13743474244735,52.07766262708034,52.3286692427361,49.55583205309264,49.79863583746983,51.32670564615482,"rgba(38, 166, 154, 1.0)",0.5502501478648062,51.32670564615482,4.176817330742197,0,,,0.0,0.0,0.0,0.0,70.0167783101855,17.496926771242926,True,False,True,False,True,16.762655183998266
2025-09-24 19:00:00+00:00,53.63,53.705,53.51,53.53,26133.0,49.64171509965055,49.628303772457066,51.15778400457902,52.098718400022555,52.353357818651574,49.57105683654224,49.81732411917972,51.34818156330557,"rgba(38, 166, 154, 1.0)",0.5559425727034765,51.34818156330557,3.9245392308858964,0,,,0.0,0.0,0.0,0.0,66.64342639935907,20.923966490258508,True,False,True,False,False,15.253360546340826
2025-09-25 14:00:00+00:00,53.445,53.765,53.445,53.63,11978.0,49.64702290253356,49.63436474857872,51.16711860797391,52.10837538578315,52.36463494517478,49.5780514563244,49.82589981858514,51.35801581410859,"rgba(38, 166, 154, 1.0)",0.5636352647871918,51.35801581410859,4.0309475432649355,0,,,0.0,0.0,0.0,0.0,65.76941167136057,20.009711966967828,True,False,True,False,False,16.290569469489537
2025-09-25 15:00:00+00:00,53.655,53.87,53.535,53.87,8132.0,49.65074979409112,49.638618687230064,51.17378889117508,52.115486693011384,52.37305252466736,49.58295654461684,49.831921962803385,51.36515023244558,"rgba(38, 166, 154, 1.0)",0.5792346845794336,51.36515023244558,4.324412598622476,0,,,0.0,0.0,0.0,0.0,67.79329190556987,20.009711966967828,True,False,True,False,True,18.684787276873287
2025-09-25 16:00:00+00:00,53.865,53.905,53.655,53.71,8119.0,49.65446248616069,49.6428553647903,51.180410067581896,52.122518600395324,52.38134582938979,49.58784037118197,49.83791356314076,51.372212434005235,"rgba(38, 166, 154, 1.0)",0.5900767013817183,51.372212434005235,3.96183675871395,0,,,0.0,0.0,0.0,0.0,65.78613954153215,20.009711966967828,True,False,True,False,True,16.155935320965217
2025-09-25 17:00:00+00:00,53.705,53.73,53.61,53.665,8880.0,49.65842821758362,49.647379894858766,51.187366118511804,52.12972891695472,52.38972805887769,49.59305598641444,49.844298603940054,51.37953167998013,"rgba(38, 166, 154, 1.0)",0.5961993892245512,51.37953167998013,3.833395943247223,0,,,0.0,0.0,0.0,0.0,63.57367379597599,17.92885709545226,False,False,True,False,False,15.455199495114265
2025-09-25 18:00:00+00:00,53.665,53.77,53.585,53.585,13479.0,49.664400425295504,49.65419139808648,51.197759164783406,52.14039353551811,52.40203277354643,49.60090541188764,49.8538952324922,51.390400430815,"rgba(38, 166, 154, 1.0)",0.6022621619458823,51.390400430815,3.6439273589666463,0,,,0.0,0.0,0.0,0.0,60.55530453937253,15.08454540764312,False,True,True,False,False,14.211143654045145
2025-09-25 19:00:00+00:00,53.585,53.715,53.53,53.685,26073.0,49.67589247724558,49.667290598748146,51.21758857001639,52.160557979803365,52.425101350757366,49.615990497094884,49.872305394620035,51.411012362031215,"rgba(38, 166, 154, 1.0)",0.6101444741037126,51.411012362031215,3.726965881825316,0,,,0.0,0.0,0.0,0.0,60.04645147722046,14.556804861003798,False,True,True,False,False,15.259144690840085
2025-09-26 14:00:00+00:00,54.01,54.125,53.88,53.95,8870.0,49.680122321680095,49.67210859485067,51.22520127280824,52.16884750393444,52.43490156906798,49.62152999105464,49.87909156362199,51.624346291898554,"rgba(38, 166, 154, 1.0)",0.6240113766576818,51.624346291898554,3.7269411986654344,0,,,0.0,0.0,0.0,0.0,62.8234704010702,14.556804861003798,False,False,True,False,True,17.920118503148093
2025-09-26 15:00:00+00:00,53.95,54.05,53.81,53.825,10320.0,49.68493052035951,49.677583991108136,51.233718769878266,52.177924559371554,52.44549690165261,49.627824815953424,49.886786501769464,51.63059436470165,"rgba(38, 166, 154, 1.0)",0.6350310909605165,51.63059436470165,3.4555877130034744,0,,,0.0,0.0,0.0,0.0,62.213061012987616,14.556804861003798,False,True,True,False,True,15.96980471899025
2025-09-26 16:00:00+00:00,53.83,54.01,53.795,54.005,8163.0,49.688763549596075,49.681947608150956,51.24052249379216,52.18520965753648,52.454007184178266,49.632839319393106,49.89291530776547,51.637533436866974,"rgba(38, 166, 154, 1.0)",0.6450426202833419,51.637533436866974,3.6702482730413895,0,,,0.0,0.0,0.0,0.0,63.74241052433879,14.556804861003798,False,False,True,False,True,17.735897873592325
2025-09-26 17:00:00+00:00,54.005,54.03,53.87,53.905,8417.0,49.69270706925825,49.68643589148852,51.24749783347802,52.19265142033486,52.46267139813466,49.63799564938545,49.89921282678581,51.64460802051208,"rgba(38, 166, 154, 1.0)",0.6546039308668442,51.64460802051208,3.453068142280552,0,,,0.0,0.0,0.0,0.0,62.865995713598494,14.556804861003798,False,True,True,False,True,16.189274507984432
2025-09-26 18:00:00+00:00,53.905,53.905,53.68,53.69,7523.0,49.69607901579438,49.69027296973838,51.253293976422654,52.198580391740336,52.46941103794917,49.64240480712121,49.90457921164814,51.64881309880093,"rgba(38, 166, 154, 1.0)",0.6578436518431171,51.64881309880093,3.102845023251592,0,,,0.0,0.0,0.0,0.0,58.80278132053084,13.267858543948336,False,True,True,False,False,12.970531621873533
2025-09-26 19:00:00+00:00,53.695,53.695,53.325,53.44,29074.0,49.70819011836131,49.704048554614104,51.273042671542605,52.21715949313122,52.48945782748708,49.65823758635735,49.92372687062035,51.65909087904813,"rgba(38, 166, 154, 1.0)",0.655615163982089,51.65909087904813,2.71639403538952,0,,,0.0,0.0,0.0,0.0,53.00934872816062,7.968715307979139,False,True,False,False,False,9.434329674855817
2025-09-29 14:00:00+00:00,52.745,53.06,52.72,53.005,13807.0,49.713068641944695,49.70959505448095,51.279964584200904,52.221997710769564,52.49352699097018,49.664620965047355,49.93133469683174,51.79919496494117,"rgba(239, 83, 80, 1.0)",0.6478431853410294,51.79919496494117,1.8612606605163033,0,,,0.0,0.0,0.0,0.0,45.5111795898568,1.33833360840962,False,True,False,True,False,3.809594158500179
2025-09-29 15:00:00+00:00,53.005,53.24,53.0,53.12,11721.0,49.717444706842464,49.71456810823773,51.286473436213576,52.22715416828333,52.49841944279539,49.67033748983096,49.9381740455457,51.80594606914235,"rgba(239, 83, 80, 1.0)",0.6425896579221356,51.80594606914235,2.0449347646003884,0,,,0.0,0.0,0.0,0.0,42.19461018976699,-1.3242810516233732,False,True,False,True,False,5.0663523794932
2025-09-29 16:00:00+00:00,53.12,53.29,53.1,53.24,18172.0,49.72438595752517,49.72245263046271,51.2969649752016,52.23582674725986,52.506931991163675,49.67939322699587,49.94901811423576,51.816018022622146,"rgba(239, 83, 80, 1.0)",0.636249547336975,51.816018022622146,2.2380872148953794,0,,,0.0,0.0,0.0,0.0,41.671033333326655,-1.636213539127695,False,True,False,True,False,6.356638830697118
2025-09-29 17:00:00+00:00,53.24,53.31,53.08,53.13,19843.0,49.73185464226418,49.730931553616806,51.308074226321594,52.2447737433423,52.51552488742866,49.68912675881737,49.96064531641678,51.82393658100199,"rgba(239, 83, 80, 1.0)",0.6298418791989083,51.82393658100199,2.0736369906986627,0,,,0.0,0.0,0.0,0.0,40.30712900966407,-2.995985159406807,False,True,False,True,False,4.976422090117797
2025-09-29 18:00:00+00:00,53.13,53.345,53.1,53.305,14681.0,49.73748225744878,49.737317099151674,51.31654356267655,52.25182163756653,52.52246562351215,49.69645105006554,49.969397966916915,51.83123120794861,"rgba(239, 83, 80, 1.0)",0.625881741988832,51.83123120794861,2.3547080753119096,0,,,0.0,0.0,0.0,0.0,41.85870042061177,-2.995985159406807,False,True,False,True,False,6.853225927261036
2025-09-29 19:00:00+00:00,53.3,53.485,53.265,53.435,24677.0,49.747289968077595,49.74843929306269,51.33166949927387,52.265137153660326,52.53610842350797,49.70919424298512,49.98465128732293,51.84698598930051,"rgba(239, 83, 80, 1.0)",0.6237861943135938,51.84698598930051,2.545766522529287,0,,,0.0,0.0,0.0,0.0,44.54330260973714,-2.995985159406807,False,True,False,True,True,8.210176745389742
2025-09-30 14:00:00+00:00,53.855,53.96,53.685,53.91,7228.0,49.750511134955225,49.752090606720664,51.33702971692684,52.27053149953546,52.54210595292308,49.71337056744219,49.98968818487639,51.85493609706192,"rgba(38, 166, 154, 1.0)",0.6278691405521365,51.85493609706192,3.273076777003068,0,,,0.0,0.0,0.0,0.0,50.83986183223986,-6.008399289787192,False,True,True,False,True,12.826025969447922
2025-09-30 15:00:00+00:00,53.91,54.075,53.775,53.845,19765.0,49.75939360575094,49.762155321097126,51.35184136408471,52.28552667719989,52.55880504543387,49.72487616663217,50.00356047070567,51.87592881340279,"rgba(38, 166, 154, 1.0)",0.6293255720814921,51.87592881340279,3.1288593280653063,0,,,0.0,0.0,0.0,0.0,54.19394954738279,-2.925010947412318,False,True,True,False,True,11.986590530357333
