date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.2235989961085334,175.42906177944428,0.1038578542983126,5,0.16756694623786728,0.8378347311893364,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.1203426184980576,175.3768371598631,-0.15414356010756602,5,0.16749480052027788,0.8374740026013894,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.0154268700371762,175.37574503110716,0.5330160993998334,6,0.1600724968464173,0.9604349810785038,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0639378606965266
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631056555,175.38215798330359,0.6341956161767545,7,0.1949127480674882,1.3643892364724175,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.421374936680209
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.800488217073136,175.3882338788041,0.7563315928884993,7,0.1948025969467788,1.3636181786274515,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.833870456020577
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885566693,175.39100230590378,0.4536032642552896,7,0.19483688251109083,1.3638581775776357,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.29929836949585464
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.707674845624236,175.39711442469516,0.7190394462102583,7,0.1959007666128864,1.3713053662902048,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692360825540547
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398550603,175.4475836952745,1.163203748166306,7,0.19658272513380146,1.3760790759366102,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4353644627629762
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.67750953059129,175.5295988882373,2.6708647730802655,7,0.1954364087093994,1.3680548609657959,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551231742231572
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695178409,175.60067235776881,3.494059093826326,7,0.1924164882003245,1.3469154174022715,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958441452406916
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.785524219588783,175.747443643114,3.3337863981799707,7,0.18946445109665774,1.3262511576766043,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038235617428416
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.8524861745844237,175.80097286766505,3.475884042038506,7,0.1863442642916204,1.3044098500413428,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116915977873877
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.8860431004025309,176.38770528887034,2.525019025341081,7,0.1850146282566909,1.2951023977968363,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032052545618598
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814394154,176.49630752527082,1.845761386871558,7,0.1849807804547865,1.2948654631835055,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.8375911580805635
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482948003,176.49356145221745,0.8559286981036536,7,0.18578787136624972,1.300515099563748,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1591415953173296
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.832252544652844,176.49578076184645,1.4977298004918356,7,0.18624852220544158,1.3037396554380911,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.626005860499895
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637280375,176.5003283884982,1.0989555145425218,7,0.1869526707348565,1.3086686951439954,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.816661205406337
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912884614,176.4979135440799,0.5989670222828629,7,0.18817908223847762,1.3172535756693433,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7132779093481574
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.784173667464891,176.4837967688122,0.3397669421100424,7,0.19031936692650417,1.3322355684855292,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6269751399802601
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989031728,176.46617939248324,0.751204128721132,7,0.19356003300827643,1.354920231057935,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1725751228668244
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633862367,176.46135251603783,0.38312992275087987,7,0.19776298779907556,1.3843409145935288,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6591888427735206
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938834296,176.45269269599143,0.4739628418933749,7,0.20114167520741724,1.4079917264519206,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710553047601671
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546885096,176.4507572182469,0.6962461533857103,7,0.20487185674279712,1.4341029971995798,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7327415703073754
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020478372,176.4496941752351,0.6041018310886406,7,0.21146941822105703,1.4802859275473992,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3085954114897973
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.604173335425301,176.44471694361158,0.5830311698457763,6,0.23478787715517227,1.4087272629310337,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892241461119042
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230861035,176.42445029596175,0.3345508665748695,7,0.2261482314648132,1.5830376202536924,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18115907894972239
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850851743,176.43366172820657,1.1891361749010096,6,0.22780131621143074,1.3668078972685844,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.337139879074133
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.5986056706047098,176.4277010321693,0.3955315431800795,6,0.23761177787461685,1.425670667247701,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.3313660578631783
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.60850783630634,176.4144279757114,-0.3944201957811058,6,0.24800999482432298,1.488059968945938,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059877971216,176.38595202932416,-1.7627613638743327,7,0.264677373588985,1.8527416151228953,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683293549,176.33190836018062,-0.7956403798097156,7,0.2696925867614131,1.8878481073298918,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358163483,176.2353526929234,-1.1349986597937622,7,0.2696925867614131,1.8878481073298918,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704259355,176.1763161713323,-2.1209545075540657,7,0.2637194817962976,1.8460363725740834,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.021648544588624,176.02865653887838,-2.16588414964549,7,0.2550039804637784,1.785027863246449,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.256493083533719,175.9046000279228,-3.033290940650264,7,0.23681937435087078,1.6577356204560953,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.4344242285032847,175.7822226913383,-2.5662013293300023,7,0.2238497646576876,1.5669483526038133,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663667337,175.6738252793507,-2.304618729940503,6,0.23256513583857893,1.3953908150314736,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.746851042311571,175.26368966456965,-2.0982898511013937,6,0.22185227571874544,1.3311136543124726,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.8330691376558867,175.2115166317497,-1.3877235043415435,6,0.21697492300402058,1.3018495380241235,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.9078997714984305,175.1422990257701,-1.2198835257455165,6,0.21277076207524426,1.2766245724514655,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,,,174.63650890175313,,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845618303,175.11670286609544,-1.1280661223926403,6,0.20924377118530899,1.2554626271118539,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,,,174.55139293987418,,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.029402239374545,175.08323677712946,-0.9352461486641047,6,0.20665285697284105,1.2399171418370463,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,,,174.3629389839794,,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.086009985503972,174.99748434553425,-0.968073453931606,6,0.2033456644568632,1.2200739867411792,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,,,174.23809104720777,,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.139739186964703,174.93272410260028,-0.9324736636582271,6,0.20017019195559219,1.2010211517335532,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,,,174.21606973391198,,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449358793,174.92083785258112,-0.8153310697522869,6,0.19767441781064507,1.1860465068638704,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,,,174.18358526258672,,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.198898963170958,174.9028228232218,-0.8167881678362915,6,0.19541915368205717,1.172514922092343,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,,,174.165397820763,,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711956153,174.8924000859668,-0.601290151116992,6,0.19385532111869178,1.1631319267121507,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,,,174.1436895483895,,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.218879095373157,174.87956030476167,-0.6180910328758517,6,0.1929464565443206,1.1576787392659236,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,,,174.11838724330502,,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.239201533800618,174.8639764026084,-0.6371867823199848,6,0.1916081662414767,1.1496489974488602,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,,,174.07807553755086,,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.2413658004384445,174.83933541385193,-0.2743705797511784,6,0.19082176230190198,1.144930573811412,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,,,174.03406234323847,,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.2888589576391025,174.79009244220097,-1.0870312434338438,5,0.20518397220809748,1.0259198610404874,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,,,174.00820642646434,,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.338055686438664,174.76439071043941,-1.1756516604509681,5,0.2013167894291486,1.006583947145743,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,,,173.94604517846878,,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.384245084622646,174.70726410743595,-1.0954478812072554,5,0.19818791150473522,0.9909395575236761,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,,,173.86971468416866,,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.4278666572402705,174.64381541607762,-1.1709368588185074,5,0.19459983486354618,0.9729991743177309,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,,,173.847122316143,,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.4732369278177004,174.62583564432526,-1.1274311904732766,5,0.19150775669999504,0.9575387834999751,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,,,173.77228963097966,,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.523620709000999,174.56751650387054,-1.250848734261225,5,0.1879112696760813,0.9395563483804065,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,,,173.73075555633292,,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.601499721399832,174.53449891480335,-1.5658751495366987,4,0.20428280534457618,0.8171312213783047,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,,,173.6535680824006,,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779017726,174.2191169303316,-1.528265410296916,4,0.1991288661413857,0.7965154645655428,0.0,0.0,0.0,870.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,,,173.589378240006,,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.733802359935905,174.18386474179448,-1.3481872516361273,4,0.19509018348253318,0.7803607339301327,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,,,173.55378050471435,,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.7667109544554003,174.16452382524466,-1.2622481211681083,4,0.19172498180532793,0.7668999272213117,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,,,173.53227135624056,,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.7957706940965346,174.15237983341973,-1.302075449685746,4,0.18825898635802948,0.7530359454321179,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,168.4803339506933,170.42494304927027,172.86950240962665,175.21621020261978,,,173.4455475165496,,174.09836334446874,"rgba(239, 83, 80, 1.0)",3.806192657965371,174.09836334446874,-1.1976176074348934,4,0.18535013076085224,0.741400523043409,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,168.4838561454239,170.42506669234683,172.86268544427244,175.19367225251153,,,173.41430852409025,,174.08776599861537,"rgba(239, 83, 80, 1.0)",3.7884878333001177,174.08776599861537,-0.841434931002148,4,0.18365228831843156,0.7346091532737262,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,,,173.3945184245148,,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.7828105464892907,174.08232321284584,-0.9047038361521941,3,0.20938136575022606,0.6281440972506782,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,,,173.36673851937923,,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.784227333751701,174.0670414145567,-1.0760562343171034,3,0.20696206070873813,0.6208861821262144,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,,,173.33659693018598,,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.7765307414929707,174.04807037445875,-1.124860530800115,3,0.20455558321278686,0.6136667496383605,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,,,173.2902306833856,,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.7486782932049487,174.02224652163324,-0.8702391260265155,3,0.2030989424792534,0.6092968274377601,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
