date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,73.38732593028847,"rgba(239, 83, 80, 1.0)",7.92625997714088,72.97419070420789,0.8359313616889635,2,0.36242810012159843,0.7248562002431969,0.0,0.0,0.0,0.0,43.69261114730103,-4.061278388187112,False,True,False,True,True,6.398877756826931
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.46069505414023,"rgba(38, 166, 154, 1.0)",7.787612478038969,73.04539733173398,1.142789615349101,2,0.36119935081481247,0.7223987016296249,0.0,0.0,0.0,0.0,49.32907288437735,-5.305880843588973,False,True,False,False,True,9.05855938925567
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,73.79068827031949,"rgba(38, 166, 154, 1.0)",7.697986148255847,73.36244465742152,1.5923067548459686,2,0.3579091722176153,0.7158183444352306,0.0,0.0,0.0,0.0,57.035367380077005,1.5903147728988571,False,False,True,False,True,12.908207655353436
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,74.08978389753813,"rgba(38, 166, 154, 1.0)",7.637774161635332,73.65099484141659,1.777874662331728,2,0.35320114475275105,0.7064022895055021,0.0,0.0,0.0,0.0,63.358218472772165,6.980219577916053,True,False,True,False,True,14.487456205313539
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,75.44765503531441,"rgba(38, 166, 154, 1.0)",7.62305470681296,74.96506999065743,1.9762327031286526,2,0.3469201195680635,0.693840239136127,0.0,0.0,0.0,0.0,69.18604317256803,11.883296139412685,True,False,True,False,True,17.10079071091951
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,78.8613666622043,"rgba(38, 166, 154, 1.0)",8.314938319209132,78.25256173350691,3.6725994943276548,2,0.31911351202455845,0.6382270240491169,0.0,0.0,0.0,0.0,76.9228032049356,18.546651241358205,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,83.00252831597024,"rgba(38, 166, 154, 1.0)",9.28515114345248,82.22466235457804,3.543866668086011,2,0.28989404634689603,0.5797880926937921,0.0,0.0,0.0,0.0,82.55341514526249,23.262268910725382,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,83.41621579034312,"rgba(38, 166, 154, 1.0)",9.754063613796154,82.63516974638715,2.7142359637850664,2,0.27348791674758655,0.5469758334951731,0.0,0.0,0.0,0.0,81.11142267016338,23.262268910725382,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,83.79569818952375,"rgba(38, 166, 154, 1.0)",10.020577401949877,83.0130995240593,2.541460382411214,2,0.26050894751444703,0.5210178950288941,0.0,0.0,0.0,0.0,79.64980796086284,23.262268910725382,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,83.92204167542688,"rgba(38, 166, 154, 1.0)",10.060691078747128,83.13955292875075,2.268278281544364,2,0.25141801148192666,0.5028360229638533,0.0,0.0,0.0,0.0,76.6427900844392,23.262268910725382,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,84.15469051965712,"rgba(38, 166, 154, 1.0)",10.06487058003196,83.37462715927701,2.0994182362010947,2,0.24404767822603865,0.4880953564520773,0.0,0.0,0.0,0.0,73.48241387816535,23.262268910725382,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,84.32398998588913,"rgba(38, 166, 154, 1.0)",10.280508230942988,83.54650675117388,1.9837047732177642,2,0.2376950610196822,0.4753901220393644,0.0,0.0,0.0,0.0,70.90548631728817,30.12919233711665,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,84.80130771409848,"rgba(38, 166, 154, 1.0)",10.630417193257408,84.02194883103442,2.113092154390074,2,0.23088765585068713,0.46177531170137426,0.0,0.0,0.0,0.0,70.28529978153925,29.074791650472974,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,84.98695806534452,"rgba(38, 166, 154, 1.0)",10.972675338361247,84.20688446330117,2.076350100056952,2,0.22452735357228892,0.44905470714457785,0.0,0.0,0.0,0.0,70.08867923560422,28.268356427801464,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,85.36640633502677,"rgba(38, 166, 154, 1.0)",11.403820403390823,84.58118389550683,2.332886275250597,2,0.2171640799302897,0.4343281598605794,0.0,0.0,0.0,0.0,71.61577518371448,28.268356427801464,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,85.77460602143826,"rgba(38, 166, 154, 1.0)",11.848610449947056,84.98335728570619,2.2957664807365963,2,0.21045704270147408,0.42091408540294817,0.0,0.0,0.0,0.0,72.98985520151105,28.268356427801464,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,85.92702343736956,"rgba(38, 166, 154, 1.0)",12.28437811990468,85.13385537966363,2.228940232307733,1,0.311150476317932,0.311150476317932,0.0,0.0,0.0,0.0,74.03055527656485,28.268356427801464,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,85.92702343736956,"rgba(38, 166, 154, 1.0)",12.716479858120408,85.13385537966363,2.1532015876902832,1,0.3032037666973455,0.3032037666973455,0.0,0.0,0.0,0.0,74.72435532660074,28.268356427801464,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,86.11353129824808,"rgba(38, 166, 154, 1.0)",13.212328999634948,85.31710351108278,2.303371077859026,1,0.29464567033368877,0.29464567033368877,0.0,0.0,0.0,0.0,76.46511370279036,28.268356427801464,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,86.81226725376129,"rgba(38, 166, 154, 1.0)",13.589157521168676,86.00777899475466,1.9789468893383317,1,0.28850114413227057,0.28850114413227057,0.0,0.0,0.0,0.0,73.96774357830652,28.268356427801464,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,87.10985925167948,"rgba(38, 166, 154, 1.0)",13.908083556882497,86.30309920069307,1.8407928521998045,0,,,0.0,0.0,0.0,0.0,71.12675643033629,26.45106090449397,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,87.41875405201918,"rgba(38, 166, 154, 1.0)",14.254221920173322,86.60893906469825,1.8830253300122175,0,,,0.0,0.0,0.0,0.0,70.17760060591957,25.33137965461286,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,87.72713883688583,"rgba(38, 166, 154, 1.0)",14.576929221290833,86.91414175471127,1.8721952909964148,0,,,0.0,0.0,0.0,0.0,70.00107752863937,24.857221450815743,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,88.10025183763265,"rgba(38, 166, 154, 1.0)",15.00677009291545,87.281724257295,2.0776140068557427,0,,,0.0,0.0,0.0,0.0,72.0567141555383,24.857221450815743,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,88.34925517662332,"rgba(38, 166, 154, 1.0)",15.309713991302889,87.5283765870293,1.8169263925356613,0,,,0.0,0.0,0.0,0.0,69.61055906090385,24.230403015387836,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,88.53472308318369,"rgba(38, 166, 154, 1.0)",15.54040686476781,87.7127673229175,1.6593666370180835,0,,,0.0,0.0,0.0,0.0,66.01569712986696,20.773669428059648,False,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,88.82055887996957,"rgba(38, 166, 154, 1.0)",15.817421343409771,87.99567319629475,1.8608802386091137,0,,,0.0,0.0,0.0,0.0,66.07721035616026,20.73941722502815,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,89.0768701630465,"rgba(38, 166, 154, 1.0)",16.02482542328767,88.24999974618801,1.680205527523808,0,,,0.0,0.0,0.0,0.0,63.83142512151824,18.470432364327735,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,89.2484628706986,"rgba(38, 166, 154, 1.0)",16.208010660675683,88.42078171701277,1.6164363925643563,0,,,0.0,0.0,0.0,0.0,61.782504664440744,16.425995902568246,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,89.3962015868855,"rgba(38, 166, 154, 1.0)",16.40108320335103,88.56749943821028,1.6753466963801262,0,,,0.0,0.0,0.0,0.0,61.46827604866117,15.960320255845048,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,91.6974453036296,"rgba(38, 166, 154, 1.0)",16.606043817817635,90.7954071914484,1.7204334230346625,0,,,1.0,0.0,119.835,253.0,63.39280166932699,15.960320255845048,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,91.78642963200947,"rgba(239, 83, 80, 1.0)",16.583922210197258,90.90233887539112,1.1328840600239045,0,,,0.0,0.0,0.0,0.0,56.85458964718807,11.686124798658987,False,True,True,False,False,14.049143813782088
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,91.77600109710212,"rgba(239, 83, 80, 1.0)",16.504500676105522,92.74532642414155,0.8661076064272362,0,,,0.0,0.0,0.0,0.0,51.07905092435114,6.566012142246407,False,True,False,False,False,11.73601442406903
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,91.85230417531648,"rgba(239, 83, 80, 1.0)",16.378497844694085,92.86512974639477,0.9942835056073728,0,,,0.0,0.0,0.0,0.0,48.84140878267358,4.752128448532389,False,True,False,True,False,13.043590381349894
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,91.85230417531648,"rgba(239, 83, 80, 1.0)",16.236646570793642,92.86512974639477,0.918593022800286,0,,,0.0,0.0,0.0,0.0,46.533104030160374,2.7094307913328137,False,True,False,True,False,11.854230213916573
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,91.86874333753362,"rgba(239, 83, 80, 1.0)",16.10945698778955,92.88891818317651,1.0752120217306085,0,,,0.0,0.0,0.0,0.0,46.9156746523382,2.7094307913328137,False,True,False,True,False,13.361284361324227
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,91.86874333753362,"rgba(239, 83, 80, 1.0)",16.030583417415063,92.88891818317651,1.0805022727997824,0,,,0.0,0.0,0.0,0.0,47.17072173379008,2.7094307913328137,False,True,False,True,False,13.361284361324227
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,91.90045702688651,"rgba(239, 83, 80, 1.0)",15.925786741424533,92.93276627953372,1.0716728785569336,0,,,0.0,0.0,0.0,0.0,47.17008705908147,2.6704365005166224,False,True,False,True,False,13.171929782902694
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,91.94427557488522,"rgba(239, 83, 80, 1.0)",15.802572775479454,92.97328432967751,0.9616608565095767,0,,,0.0,0.0,0.0,0.0,45.67213924626867,0.8511738050108093,False,True,False,True,False,11.523190314644303
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,91.96646279752822,"rgba(239, 83, 80, 1.0)",15.668706995183138,92.98586290001586,0.8701507472298474,0,,,0.0,0.0,0.0,0.0,43.48989125085164,-1.5256522981377358,False,True,False,True,False,10.147102669451495
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,91.99171718724662,"rgba(239, 83, 80, 1.0)",15.535648630178287,92.99949830594866,0.8615991525484012,0,,,0.0,0.0,0.0,0.0,41.85256379788894,-3.323155252792759,False,True,False,True,False,9.938112304480228
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,91.99171718724662,"rgba(239, 83, 80, 1.0)",15.404365450349715,92.99949830594866,0.8689421019771678,0,,,0.0,0.0,0.0,0.0,40.76101216258047,-4.601035283626203,False,True,False,True,False,9.938112304480228
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,92.02845993126178,"rgba(239, 83, 80, 1.0)",15.330670469814883,93.02887549536425,0.9423021995730225,0,,,0.0,0.0,0.0,0.0,41.58747332761061,-4.601035283626203,False,True,False,True,False,10.700317149132331
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,92.079551230916,"rgba(239, 83, 80, 1.0)",15.266290199929665,93.08387108574051,1.0609079679576712,0,,,0.0,0.0,0.0,0.0,44.48251799022334,-4.601035283626203,False,True,False,True,True,11.94846305130837
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,93.68235469884155,"rgba(38, 166, 154, 1.0)",15.274870099269243,95.62140595087976,1.2185762581385697,0,,,0.0,0.0,0.0,0.0,50.99968860356935,-3.8443665471154773,False,True,True,False,True,15.200066690398813
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,93.58314973923791,"rgba(38, 166, 154, 1.0)",15.188548624088687,95.499931906877,0.7472779904145715,0,,,0.0,0.0,0.0,0.0,48.579393535159504,-3.8443665471154773,False,True,False,False,False,8.640161657643088
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,93.57352116882294,"rgba(38, 166, 154, 1.0)",15.081928395172719,95.47510651955898,0.806918927180177,0,,,0.0,0.0,0.0,0.0,47.659100702339884,-3.8443665471154773,False,True,False,True,False,9.166095190822809
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,93.57352116882294,"rgba(38, 166, 154, 1.0)",14.99027920005146,95.47510651955898,0.8118523556518707,0,,,0.0,0.0,0.0,0.0,47.045572147126805,-3.8443665471154773,False,True,False,True,False,9.166095190822809
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,93.47743142908968,"rgba(239, 83, 80, 1.0)",14.837016509119746,95.32881692033617,0.5665682904980847,0,,,0.0,0.0,0.0,0.0,43.779688729833026,-0.9520910060232524,False,True,False,True,False,5.8833138494585455
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,100.83833333333332,,,93.82117021625739,"rgba(239, 83, 80, 1.0)",14.684551321798107,96.54731126496264,0.35157279387717677,0,,,0.0,-1.0,99.08,276.0,40.38224891965506,-4.179246166062988,False,True,False,True,False,4.249791428624025
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,101.27667129156958,,,93.80923011317326,"rgba(239, 83, 80, 1.0)",14.492902355141831,96.48947922499025,0.3512423288495918,0,,,0.0,0.0,0.0,0.0,38.038385123154896,-6.397281603395946,False,True,False,True,False,4.145082829224634
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,102.27137719537288,,,93.8997778176388,"rgba(239, 83, 80, 1.0)",14.314180613945341,96.55223345485899,0.5398678941924463,0,,,0.0,0.0,0.0,0.0,39.61695578136015,-6.397281603395946,False,True,False,True,False,6.075072032927864
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,102.53685670500379,,,93.93422352871394,"rgba(239, 83, 80, 1.0)",14.10162232951671,96.57287990201625,0.4908740240117454,0,,,0.0,0.0,0.0,0.0,40.039107954218736,-6.397281603395946,False,True,False,True,False,5.42515694568073
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,102.76975896209149,,,93.9753946666882,"rgba(239, 83, 80, 1.0)",13.95889827346732,96.59359416351612,0.46826086904781705,0,,,0.0,0.0,0.0,0.0,40.01256967668651,-6.397281603395946,False,True,False,True,False,5.120430824508421
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,102.76975896209149,,,93.9753946666882,"rgba(239, 83, 80, 1.0)",13.780517126700259,96.59359416351612,0.4743222461383073,0,,,0.0,0.0,0.0,0.0,39.99487749166504,-6.397281603395946,False,True,False,True,False,5.120430824508421
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,103.2990970104803,,,94.07058314266301,"rgba(239, 83, 80, 1.0)",13.639885876051588,96.68246216545066,0.7259985841916645,0,,,0.0,0.0,0.0,0.0,44.24705732489846,-10.40740199413166,False,True,False,True,True,7.636069268592042
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,103.58490285368478,,,94.13082226630465,"rgba(239, 83, 80, 1.0)",13.503892115952317,96.73843955474646,0.716945926561172,0,,,0.0,0.0,0.0,0.0,46.882845377698175,-7.834103721279384,False,True,False,True,True,7.491353368609818
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,103.82969970193264,,,94.19410706122329,"rgba(239, 83, 80, 1.0)",13.344699263806632,96.79425130752574,0.6965873496816901,0,,,0.0,0.0,0.0,0.0,48.20835029519609,-6.4924647907385165,False,True,False,False,True,7.197581936402706
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,104.23285748655796,,,94.29134207310463,"rgba(239, 83, 80, 1.0)",13.195209980952983,96.89055216915926,0.81805805640246,0,,,0.0,0.0,0.0,0.0,51.04058334177058,-3.7450966770366065,False,True,True,False,True,8.367903697311046
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,104.60810866780724,,,94.40872107954726,"rgba(239, 83, 80, 1.0)",13.042315716629927,97.00095039933643,0.798098269266036,0,,,0.0,0.0,0.0,0.0,52.502441035935256,-2.292311108574559,False,False,True,False,True,8.115504439470989
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,106.85123144994671,,,94.96245636864977,"rgba(38, 166, 154, 1.0)",12.945243921927386,97.61295227992548,1.5231113325471348,0,,,0.0,0.0,0.0,0.0,60.57729016277017,5.161037030907572,True,False,True,False,True,14.821780528891871
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,108.36432441952338,,,95.44192551545233,"rgba(38, 166, 154, 1.0)",12.820423062266515,98.13212678866073,1.4510342693831884,0,,,0.0,0.0,0.0,0.0,65.16157579392075,9.105783592311816,True,False,True,False,True,14.273932809568219
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,109.0315519874499,,,95.66364536977483,"rgba(38, 166, 154, 1.0)",12.710694046161867,98.37454635745267,1.6368463883236783,0,,,0.0,0.0,0.0,0.0,69.29752064356941,12.66106064042232,True,False,True,False,True,15.788267219330027
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,109.94238927489054,,,96.01208466317136,"rgba(38, 166, 154, 1.0)",12.56735935625256,98.75011081224591,1.4278965595764617,0,,,0.0,0.0,0.0,0.0,68.79451595157073,12.66106064042232,True,False,True,False,True,13.499462594013462
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,110.26129074594577,,,96.18682534649639,"rgba(38, 166, 154, 1.0)",12.37239581771735,98.93050191798015,1.2527483205657286,0,,,0.0,0.0,0.0,0.0,65.87209798040101,12.66106064042232,True,False,True,False,False,11.471920691958463
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,110.90302290400155,,,96.46561781579214,"rgba(38, 166, 154, 1.0)",12.20276635598413,99.22921026948435,1.6378081123150237,0,,,0.0,0.0,0.0,0.0,66.77391976311182,12.66106064042232,True,False,True,False,False,14.461752181953429
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,111.39529354120104,,,96.67702412240529,"rgba(38, 166, 154, 1.0)",11.999218002673137,99.45729482319221,1.8657636832517204,0,,,0.0,0.0,0.0,0.0,68.59866393883311,12.66106064042232,True,False,True,False,False,16.018591728784923
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,112.03434900461502,,,97.02089760123465,"rgba(38, 166, 154, 1.0)",11.71430698176646,99.81872202156379,1.5985818032243837,0,,,0.0,0.0,0.0,0.0,66.40617229800058,12.66106064042232,True,False,True,False,False,13.117197129387598
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,112.29131236356169,,,97.19209041837422,"rgba(38, 166, 154, 1.0)",11.355887309875612,99.9949047962854,1.5089173339024875,0,,,0.0,0.0,0.0,0.0,63.62307154195106,12.66106064042232,True,False,True,False,False,11.905097379838743
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,112.97108801231838,,,97.58393022603775,"rgba(38, 166, 154, 1.0)",11.029595633877344,100.40595824404858,1.7479373130177096,0,,,0.0,0.0,0.0,0.0,63.374380400091916,12.66106064042232,True,False,True,False,False,13.464687538812335
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,113.88590030313115,,,98.09539414872626,"rgba(38, 166, 154, 1.0)",10.75297763161187,100.94680526944373,2.105760423418835,0,,,0.0,0.0,0.0,0.0,65.25028440081599,12.66106064042232,True,False,True,False,False,15.748799681244463
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,114.4842499561715,,,98.51590770772658,"rgba(38, 166, 154, 1.0)",10.36356883554156,101.38134886122245,1.8341800436146987,0,,,0.0,0.0,0.0,0.0,63.464206670179024,12.66106064042232,True,False,True,False,False,13.016917096809635
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,115.06693545782507,,,98.84419373540034,"rgba(38, 166, 154, 1.0)",10.008275210278937,101.73015812687382,2.587343106485626,0,,,0.0,0.0,0.0,0.0,65.63443991321489,12.66106064042232,True,False,True,False,False,17.042192241568554
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,115.77354575485816,,,99.2511655448909,"rgba(38, 166, 154, 1.0)",9.646819191967976,102.16224140243733,2.7146521642456833,0,,,0.0,0.0,0.0,0.0,67.3570856061708,12.66106064042232,True,False,True,False,True,17.42451784031158
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,115.77354575485816,,,99.2511655448909,"rgba(38, 166, 154, 1.0)",9.198125870117329,102.16224140243733,2.8470754768252178,0,,,0.0,0.0,0.0,0.0,68.5055160681414,13.29371331999944,True,False,True,False,True,17.42451784031159
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,116.49533474293482,,128.32000000000002,101.28251105108643,"rgba(38, 166, 154, 1.0)",8.760425409782307,105.36040047990963,2.7395472705345214,0,,,0.0,1.0,129.36,383.0,69.72213653093576,14.720254938633417,True,False,True,False,True,17.9702183407013
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,117.1757969077495,,127.7591277246777,101.6924225392732,"rgba(38, 166, 154, 1.0)",8.313319268033158,105.7866646481094,2.624503480311131,0,,,0.0,0.0,0.0,0.0,68.53544243486922,14.720254938633417,True,False,True,False,True,16.433647856714614
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,117.35358589249549,,126.83844730976294,101.80334869140682,"rgba(38, 166, 154, 1.0)",7.872036154402197,105.89141176245923,2.2292311535849914,0,,,0.0,0.0,0.0,0.0,63.741271430877376,18.677286229770317,True,False,True,False,False,12.914940636992114
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,117.33404449241759,,123.5039231560749,101.86158334431983,"rgba(239, 83, 80, 1.0)",7.340541040397833,105.89633807117727,1.3205650476544943,0,,,0.0,0.0,0.0,0.0,55.52863801738646,11.18440426993736,False,False,True,False,False,6.856526302428925
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,117.26939640862814,,122.44943766832964,101.88089354668469,"rgba(239, 83, 80, 1.0)",6.877801124364198,105.89198973542135,1.3904168049730692,0,,,0.0,0.0,0.0,0.0,49.983841087224455,6.428497313030604,False,True,False,True,False,6.757656707302061
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,117.04814785043361,,120.9070917464713,101.82921299867137,"rgba(239, 83, 80, 1.0)",6.8668139418299985,105.80101421824688,0.741098539273501,0,,,0.0,0.0,0.0,0.0,44.09558184108218,1.376167325353677,False,True,False,True,False,3.4866157226591916
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,116.99109133684905,,120.46041898853308,101.83928112786026,"rgba(239, 83, 80, 1.0)",6.860604732623533,105.79719187929987,1.0899634087854786,0,,,0.0,0.0,0.0,0.0,42.20912076788211,-0.07787633447942,False,True,False,True,False,4.980099687803335
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,116.89120954395928,,119.85100611555008,101.83962671271392,"rgba(239, 83, 80, 1.0)",6.8525246383298795,105.77762742824677,0.716140813898521,0,,,0.0,0.0,0.0,0.0,39.677455679183005,-2.3881478856592935,False,True,False,True,False,3.1710744754181057
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,116.76580208957145,,119.20292090703036,101.83429681699711,"rgba(239, 83, 80, 1.0)",6.836557121115086,105.74943253389915,0.917211303147581,0,,,0.0,0.0,0.0,0.0,39.17793001162606,-3.013404979854542,False,True,False,True,False,4.015538968531079
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,116.43700749958055,,117.88120067608979,101.77002786024286,"rgba(239, 83, 80, 1.0)",6.828427903304665,105.63639342931499,0.1433135978797402,0,,,0.0,0.0,0.0,0.0,36.31335238870304,-5.984339553874555,False,True,False,True,False,0.3555029972879993
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,115.91138616517671,,116.17990684983783,101.6057585349976,"rgba(239, 83, 80, 1.0)",6.880237486080258,105.40711587240719,-0.535899506356688,0,,,0.0,0.0,0.0,0.0,32.68562992260513,-9.625450544361641,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,115.55426320511228,,115.16643440291283,101.53276262655268,"rgba(239, 83, 80, 1.0)",6.844748842120567,105.2855688815966,0.15989353936094566,0,,,0.0,0.0,0.0,0.0,34.06743625447175,-9.625450544361641,False,True,False,True,False,0.24322397708008126
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,114.89528533371985,,113.55174300395477,101.3786244541792,"rgba(239, 83, 80, 1.0)",6.908229843930767,105.04634393091152,-0.372214588831404,0,,,0.0,0.0,0.0,0.0,33.442037654962505,-9.625450544361641,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,114.17555332875577,,111.98782373498588,101.16041597608431,"rgba(239, 83, 80, 1.0)",7.026214636425238,104.74351088451773,-0.6537675152569478,0,,,0.0,0.0,0.0,0.0,32.19012674895588,-11.037000506112186,False,True,False,True,False,0.0
