date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,3.704865865547573,3.9692664075212454,,,,,3.9194877718613057,"rgba(38, 166, 154, 1.0)",0.08156261067092417,3.9194877718613057,1.232332159452627,1,0.27477375654802766,0.27477375654802766,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.7241937940286434
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,3.705691913351835,3.9703038851989265,,,,,3.9204417173280945,"rgba(38, 166, 154, 1.0)",0.07762278851789968,3.9204417173280945,1.5402472000131193,1,0.2745864698439366,0.2745864698439366,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.124617393792651
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,3.706468461964476,3.971591040093395,,,,,3.9216285403873727,"rgba(38, 166, 154, 1.0)",0.07488176867086237,3.9216285403873727,1.981409657466613,1,0.27332636867541865,0.27332636867541865,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.164656507732204
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,3.707091756645133,3.9727006593660295,,,,,3.9226407000223644,"rgba(38, 166, 154, 1.0)",0.07177994399801108,3.9226407000223644,1.9136167058230251,1,0.27262238232124947,0.27262238232124947,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.35675101338267
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,3.7079652661266755,3.974385987351668,,,,,3.9241630345067664,"rgba(38, 166, 154, 1.0)",0.06710063707218221,3.9241630345067664,2.5459812745065116,1,0.2712387974648532,0.2712387974648532,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.685517130385445
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,3.707989694444718,3.974430996519641,,,,,3.9242032750083737,"rgba(38, 166, 154, 1.0)",0.0634606354541888,3.9242032750083737,2.691380629412723,1,0.27020872616800856,0.27020872616800856,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.685517130385467
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,3.7087655726746664,3.9761113800094017,,,,,3.9457699317626362,"rgba(38, 166, 154, 1.0)",0.05986343316773434,3.9457699317626362,2.7434121223418586,1,0.26919030200073324,0.26919030200073324,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.674484474828397
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,3.708804463331073,3.976186715737822,,,,,3.945788803165236,"rgba(38, 166, 154, 1.0)",0.05508085784460918,3.945788803165236,2.527397035599887,1,0.26850069938557714,0.26850069938557714,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.580028356192841
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,3.710272649642381,3.9787670385409424,,,,,3.947006246790238,"rgba(38, 166, 154, 1.0)",0.053962532881176785,3.947006246790238,2.4645572790774786,1,0.26932998816515297,0.26932998816515297,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.1652550178961185
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,3.710628249434881,3.9793757941442287,,,,,3.9474469380013546,"rgba(38, 166, 154, 1.0)",0.05258695073290052,3.9474469380013546,2.520645524246283,1,0.2686710049291735,0.2686710049291735,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.165255017896108
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,3.7117113866332057,3.9812145931338225,,,,,3.94887519825057,"rgba(38, 166, 154, 1.0)",0.05177480691057901,3.94887519825057,2.5325985662466626,1,0.26841390840921214,0.26841390840921214,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.165255017896108
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,3.7120297507707236,3.981459928788815,,,,,3.9487440221906276,"rgba(38, 166, 154, 1.0)",0.0495791295817826,3.9487440221906276,1.4372172002703805,1,0.2703034409439605,0.2703034409439605,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.2202147926669866
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,3.712429658962044,3.9817292817679575,,,,,3.9485910793684162,"rgba(38, 166, 154, 1.0)",0.04781929197177409,3.9485910793684162,1.284187157514396,1,0.2727491930937562,0.2727491930937562,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4378438307533976
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,3.7124599079905143,3.9817486015525905,,,,,3.9485809602762365,"rgba(38, 166, 154, 1.0)",0.045960421672972575,3.9485809602762365,1.336346305975719,1,0.2753359176794276,0.2753359176794276,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4378438307533976
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,3.712789192661938,3.9819674678890715,,,,,3.9485111460793227,"rgba(38, 166, 154, 1.0)",0.04514241727948251,3.9485111460793227,1.4728687103536324,1,0.27783728465479784,0.27783728465479784,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8238277919433763
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,3.71312401106635,3.982226298444334,,,,,3.9485390100249207,"rgba(38, 166, 154, 1.0)",0.04448909168859665,3.9485390100249207,1.6062586864050454,1,0.28044583273954704,0.28044583273954704,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.2135358227774837
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,3.7140933727717766,3.9829600236840115,,,,,3.9487353360618016,"rgba(38, 166, 154, 1.0)",0.04446448121913906,3.9487353360618016,1.715181687656164,1,0.2831680382885842,0.2831680382885842,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.6069414046039334
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,3.714375135522737,3.982036490551049,,,,,3.9472071632782906,"rgba(239, 83, 80, 1.0)",0.047157680677106406,3.9472071632782906,-1.0010493009934707,1,0.2848053762900973,0.2848053762900973,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,3.714514493126706,3.981632269403385,,,,,3.946568660511447,"rgba(239, 83, 80, 1.0)",0.050101069021670754,3.946568660511447,-1.1290908880003852,2,0.3921394163582087,0.7842788327164174,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,3.7150864859548527,3.9798150816079025,,,,,3.9439658683361722,"rgba(239, 83, 80, 1.0)",0.05266783554407773,3.9439658683361722,-1.1195802471666774,2,0.3937890313202362,0.7875780626404724,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,3.7158643441541312,3.9774344414247427,,,,,3.9409791719775598,"rgba(239, 83, 80, 1.0)",0.05532663044170653,3.9409791719775598,-1.0117943480498235,2,0.3954637122174991,0.7909274244349982,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,3.716059053632456,3.976837738278318,,,,,3.940287428129415,"rgba(239, 83, 80, 1.0)",0.057814786599508394,3.940287428129415,-0.956285258171055,2,0.40677131093687025,0.8135426218737405,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,3.7170288107139062,3.9717273944847027,,,,,3.9348395373744274,"rgba(239, 83, 80, 1.0)",0.061773853765215055,3.9348395373744274,-1.5352698851343447,2,0.4153457181637671,0.8306914363275342,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,3.717397385819208,3.9714279191128528,,,,,3.9346038895272306,"rgba(239, 83, 80, 1.0)",0.06265758511920283,3.9346038895272306,0.006321827948138441,1,0.5418654031490463,0.5418654031490463,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,3.717405321703958,3.971418780588781,,,,,3.934596124889736,"rgba(239, 83, 80, 1.0)",0.06370738285809438,3.934596124889736,-0.15062814479620087,1,0.5596157570160565,0.5596157570160565,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,3.7174396593943047,3.9713660366240617,,,,,3.9345490492918116,"rgba(239, 83, 80, 1.0)",0.06502722922390082,3.9345490492918116,-0.37751953427516527,2,0.34619857441187946,0.6923971488237589,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,3.7176609414517356,3.9710532941315644,,,,,3.9342759933766502,"rgba(239, 83, 80, 1.0)",0.0659765177991239,3.9342759933766502,-0.14059537675044728,2,0.3573779194201089,0.7147558388402178,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,3.7177111922394483,3.971001333198328,,,,,3.934233893850981,"rgba(239, 83, 80, 1.0)",0.06690035618481326,3.934233893850981,-0.13802458428580716,2,0.36546248788984964,0.7309249757796993,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,3.717846977202238,3.970737431638876,,,,,3.933996158011668,"rgba(239, 83, 80, 1.0)",0.06855969976910392,3.933996158011668,-0.6417204007578563,2,0.37199366236451664,0.7439873247290333,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,3.718056143995552,3.9695527107764765,,,,,3.9328579361238503,"rgba(239, 83, 80, 1.0)",0.0715175276191369,3.9328579361238503,-1.2983941030282926,2,0.37974396101461705,0.7594879220292341,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,3.7183124740240103,3.9679649050598194,3.8333333333333335,,,,3.932235563516503,"rgba(239, 83, 80, 1.0)",0.07409343991093345,3.932235563516503,-1.1773722966752178,2,0.38339074531279016,0.7667814906255803,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,3.7184976116381407,3.967439462128033,3.849207828518173,,,,3.932564477780189,"rgba(239, 83, 80, 1.0)",0.0752175223978626,3.932564477780189,-0.43293738934844744,2,0.39186647489133053,0.7837329497826611,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,3.7187069353613924,3.967088431500165,3.8634920634920635,,,,3.9329920478040776,"rgba(239, 83, 80, 1.0)",0.07604041125705097,3.9329920478040776,-0.23661165828333486,2,0.40296001963247985,0.8059200392649597,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,3.7188032095934926,3.966986641562112,3.86930352990911,,,,3.9332087957700006,"rgba(239, 83, 80, 1.0)",0.07657993527343698,3.9332087957700006,-0.04190125988671947,2,0.4036315041100224,0.8072630082200448,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,3.7195888018776944,3.9665639513257895,3.900062391895231,,,,3.934538016223695,"rgba(239, 83, 80, 1.0)",0.07688923822585494,3.934538016223695,0.20109425106914056,2,0.40579518278008786,0.8115903655601757,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3.7210370300242324,3.9670238815072087,3.9330389523169917,,,,3.9369552972782254,"rgba(38, 166, 154, 1.0)",0.07689538933446025,3.9369552972782254,0.754852836095367,3,0.3457380705419251,1.0372142116257754,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.071547279144472
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3.7235195627358473,3.9696765245402905,3.970735175426103,,,,3.94178081652129,"rgba(38, 166, 154, 1.0)",0.07707069411838204,3.94178081652129,1.4690302815335063,3,0.34884975567283955,1.0465492670185186,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.940709627296457
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3.724137574740483,3.970348723252322,3.976592839409382,,,,3.942797150425444,"rgba(38, 166, 154, 1.0)",0.0770943612758926,3.942797150425444,1.1959739733052015,3,0.35162554806676577,1.0548766442002973,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505972369383535
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3.7252723453992362,3.97146759198765,3.984464104013567,,,,3.944398931894456,"rgba(38, 166, 154, 1.0)",0.07703965282960072,3.944398931894456,1.176031624985891,3,0.3545712542671368,1.0637137628014104,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505972369383535
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3.729454915098845,3.9783286414778427,4.020699292263149,,,,3.9529508463646033,"rgba(38, 166, 154, 1.0)",0.07840855119754592,3.9529508463646033,2.3855708437226015,3,0.34943320391148336,1.04829961173445,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.733258241791244
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3.732960891422119,3.984354621038147,4.042428490512603,,,,3.959763968492839,"rgba(38, 166, 154, 1.0)",0.07960629473954572,3.959763968492839,2.264092708960433,3,0.34438666903275,1.03316000709825,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.733258241791244
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3.7366990365179693,3.994262652930925,4.080325965034424,,,,3.9707007563356767,"rgba(38, 166, 154, 1.0)",0.09119047484633418,3.9707007563356767,4.7625505229155225,3,0.3007867489053204,0.9023602467159613,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3.754528468492556,4.037958152540739,4.193549236539992,,,,4.039586203806167,"rgba(38, 166, 154, 1.0)",0.10169673163490739,4.039586203806167,3.642337273174355,3,0.27029756504203695,0.8108926951261108,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3.7563468852984694,4.04180249200523,4.199976842565917,,,,4.042961050237469,"rgba(38, 166, 154, 1.0)",0.10823577034409225,4.042961050237469,2.790564974983027,3,0.2542804140003478,0.7628412420010433,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.544985234524123
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,3.7587662535647475,4.04658127301223,4.2067537235885,,,,4.046925327095309,"rgba(38, 166, 154, 1.0)",0.1140154486134207,4.046925327095309,2.5704821273684244,2,0.3144589928309841,0.6289179856619682,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.210258991256666
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,3.760113606160831,4.049122407209295,4.2099333423108,,,,4.048983640674241,"rgba(38, 166, 154, 1.0)",0.11890332207300605,4.048983640674241,2.3213511154573636,2,0.30141240020284543,0.6028248004056909,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.200316042647117
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,3.76590450531059,4.05995725716818,4.223234303077709,,,,4.0581873671894915,"rgba(38, 166, 154, 1.0)",0.12393757510343455,4.0581873671894915,2.2334843374133233,2,0.2893177079750753,0.5786354159501506,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.623229874059454
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,3.768495674957317,4.065029870595934,4.230160520503216,,,,4.062844063643081,"rgba(38, 166, 154, 1.0)",0.13085367661889205,4.062844063643081,2.57658741480285,2,0.27411461517388663,0.5482292303477733,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,3.771289030316555,4.070356838893155,4.23699982559527,,,,4.06769498094684,"rgba(38, 166, 154, 1.0)",0.13671335172739113,4.06769498094684,2.3209512095488085,2,0.2623347158802236,0.5246694317604472,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.251623933170723
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,3.773071442518733,4.073571866071275,4.240612444159109,,,,4.07053678670974,"rgba(38, 166, 154, 1.0)",0.14110509788326359,4.07053678670974,1.9805323654674771,2,0.25405575882522224,0.5081115176504445,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.892728833109086
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,3.7736458321610113,4.074608911211814,4.2417854208084815,,,,4.071460214157532,"rgba(38, 166, 154, 1.0)",0.1461440730583583,4.071460214157532,2.1112028656766797,2,0.2452790669366458,0.4905581338732916,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.137453303902934
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,3.7768301137514078,4.080528915356136,4.248994082840236,,,,4.076876780359372,"rgba(38, 166, 154, 1.0)",0.15176003462079443,4.076876780359372,2.1950655221778845,2,0.23613740551972212,0.47227481103944424,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.35378575850751
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,3.7787464372755855,4.084034486526217,4.253122196252101,,,,4.08007852870195,"rgba(38, 166, 154, 1.0)",0.15701681209117652,4.08007852870195,2.101185643142922,2,0.22811546143237804,0.4562309228647561,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.35378575850751
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,3.7807605657947163,4.086975614057432,4.254672336544942,,,,4.082403862388991,"rgba(38, 166, 154, 1.0)",0.15923103504819353,4.082403862388991,1.3351425967096429,2,0.22486771304737307,0.44973542609474615,0.0,0.0,0.0,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.931658633752338
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.7813486600358015,4.087835192395897,4.255151433037222,,,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.1616659329415766,4.083094208170655,1.4035473503953655,2,0.2216066853468376,0.4432133706936752,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.585126886889327
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7818565689347494,4.088495078449864,4.255267196076141,,,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.16298046088604326,4.083577940158994,1.021116635308627,2,0.22007792885553268,0.44015585771106536,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.031364274758023
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.7826197129787342,4.089514016492265,4.2555623703020515,,,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.1648189834251313,4.084350844343376,1.2173910522131595,2,0.2175585663027677,0.4351171326055354,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.587050320441264
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.7831503353686937,4.090244250658443,4.255859925025144,,,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.16668608895840295,4.084923357109721,1.2303164839475977,2,0.2151178891506096,0.4302357783012192,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807720240410589
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.7849309726674734,4.092486538681075,4.25618016739124,,,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.16787683172679596,4.0865859626807275,0.9734162578503611,2,0.2135909671884342,0.4271819343768684,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.473287427384886
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,,,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.16910423780390468,4.08687615565468,0.9942024311672065,2,0.2121975233732099,0.4243950467464198,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.70334185174563
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,,,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.1702296541003694,4.0873970054982,0.955197820033912,2,0.21088163382327318,0.42176326764654637,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.409020700753008
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,,,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491649818,4.0879282472179765,0.8014938857940449,2,0.21001527668568742,0.42003055337137485,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.939033872498435
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,,,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.17126721653444268,4.088454199579437,0.5929085698671469,2,0.20983349960620065,0.4196669992124013,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926726097733244
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,,,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.17161067922836679,4.089124051866454,0.733497173366695,2,0.20955234425619437,0.41910468851238875,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.158970381025306
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,,,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.17177011664713132,4.0904139783551265,0.899958762690025,2,0.20844291404476623,0.41688582808953245,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.610061335116171
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,,,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.17099607497733313,4.0907708205140985,0.5218200446865771,2,0.20806937495578895,0.4161387499115779,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.9316160667656312
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,,,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.1700251173813345,4.090754311068074,0.1131932106758196,2,0.20804565535291272,0.41609131070582545,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24953147385897623
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,,,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768319442,4.090494965340943,0.17483830106867018,2,0.20801115596245068,0.41602231192490136,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7544127882967011
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,,,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.16849359064987027,4.090486729964984,0.323533196869751,2,0.2078868228337287,0.4157736456674574,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.0120075797318044
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,,,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225435792,4.090398632799746,0.235594316240185,2,0.20781222832729584,0.4156244566545917,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2215599688809817
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,,,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978727146,4.089986175630399,0.059763071624583004,2,0.20781075110491598,0.41562150220983196,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,,,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336584342,4.0897509554476725,-0.11822312737038157,2,0.2079062351892919,0.4158124703785838,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,,,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.1670410210178883,4.094153174904476,-0.26432534137676283,3,0.1823928946351205,0.5471786839053615,-1.0,0.0,4.05,576.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
