date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,176.37694487564454,176.70680349616018,178.71290930506478,,,176.75241729393946,,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.560121126045462,177.51234478874142,0.8381754399885437,4,0.3867605732659713,1.5470422930638852,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.224758797799943
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,176.38095897720171,176.71099220125623,178.714793223717,,,176.75739845399758,,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.560774619994784,177.51416760552752,0.8014176925023602,4,0.3949563347568608,1.5798253390274433,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.077630761499801
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,176.38413685903242,176.71430428685363,178.71615826047972,,,176.7613337790912,,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.560781451307072,177.51551523863984,0.8934529303845543,3,0.4224326788497927,1.267298036549378,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4494729707698326
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.556313697276301,177.52224822663408,0.9559459484097735,3,0.4264808002910307,1.279442400873092,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7088841969212005
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.513981118280104,177.8291664095687,7.005157462152874,3,0.2863655007706927,0.8590965023120782,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.263617348618609,178.17347366724462,5.652171919163024,3,0.22524692952176173,0.6757407885652852,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.9309781466189477,179.08650516229562,4.7923173660752765,3,0.18812964509613414,0.5643889352884024,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824082256,179.58103514769155,3.84468943631437,3,0.16819700724215925,0.5045910217264777,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348958345,180.76467323915614,3.3319306927373287,3,0.15319248320144352,0.45957744960433056,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.131503750241858,182.6396690645402,2.1885068163363437,3,0.14516077618136652,0.4354823285440996,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573432349,182.7758319949425,2.61796917098648,3,0.13538121579277135,0.40614364737831404,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.838386803602232,182.8365893617864,2.4207732570054143,1,0.1885867466648359,0.1885867466648359,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.222895841781885,183.20897329106597,2.5753326291164615,1,0.17676859282757754,0.17676859282757754,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.5764477267527734,183.28246036097627,2.443194305895795,1,0.16708735457406396,0.16708735457406396,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279995595,183.397523879126,2.309087881612716,1,0.1587802476212405,0.1587802476212405,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.2210306019961426,183.77868054817873,2.239475269271252,1,0.15131861293295173,0.15131861293295173,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016069744,184.8509189618384,2.122959514846957,1,0.14437354604801453,0.14437354604801453,1.0,0.0,200.935,576.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.75940096311029,184.9625856269587,1.6647437649443813,1,0.14003063936714885,0.14003063936714885,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,179.6410077546865,180.44444197919657,189.42670272316008,,,181.10390978031344,,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823831871,185.12223819135534,1.4833460451581577,1,0.13659214761850597,0.13659214761850597,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,179.77500633181523,180.59292318770227,189.63391676639884,,,181.26987343770193,,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.0790110669457,185.26782242107387,1.3791511716716172,1,0.13366314945122884,0.13366314945122884,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,180.30321708911828,181.17413237269946,190.36022416900894,,,181.91428720255303,,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.22512659449732,185.87126532906035,1.280677512974306,1,0.13099131547582035,0.13099131547582035,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,180.45454117437168,181.33918568016455,190.53653310954695,,,182.09550646497777,,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284815868,186.73690162912686,1.0435754790040543,1,0.1288562109411219,0.1288562109411219,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.321321949717284
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,181.0057260501563,181.94202350687718,191.28752589226676,,,182.75824152497583,,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.521046882982995,187.5037864202336,1.2887164840855998,1,0.12589347405166867,0.12589347405166867,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,181.3289180939195,182.291017575918,191.63280531840215,,,183.13665077975006,,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.658111257113362,187.8216608773302,1.0739454422037416,1,0.12363415387969964,0.12363415387969964,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.14824515561835
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,181.36460918491483,182.32943959339116,191.66951911473018,,,183.17816295574883,,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.788308540841173,187.8569126832898,1.0858844193238557,1,0.12147646316397231,0.12147646316397231,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.462523108692316
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,181.49827961784786,182.4730556993754,191.80267854815327,,,183.33299158332088,,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299330678,187.98667025789516,0.9947817742178271,1,0.11964366383775692,0.11964366383775692,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.371131865455755
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,181.58639773443738,182.56748675595392,191.88684294775481,,,183.43450424293698,,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.976864296323535,188.07037016038768,0.9791425546236802,1,0.11800876452960454,0.11800876452960454,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.40624824483357
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,182.1972485377758,183.21708968984223,192.4065451778248,,,184.1268770092556,,188.62205328821315,"rgba(38, 166, 154, 1.0)",9.057578023824671,188.62205328821315,0.8874278190752725,1,0.11657165836414973,0.11657165836414973,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.013872419847143
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,182.3170093063791,183.34456538481956,192.52286201308956,,,184.26277419299376,,188.746226673274,"rgba(38, 166, 154, 1.0)",9.15888954282516,188.746226673274,1.0447525632866619,1,0.11490993056238737,0.11490993056238737,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.96596146221843
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,182.34215866512096,183.37124769220534,192.54568663711967,,,184.29112130555183,,188.7710444656128,"rgba(38, 166, 154, 1.0)",9.242769878507298,188.7710444656128,0.9698343302078293,1,0.11350934688698082,0.11350934688698082,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.8167112254355
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,182.3868993330942,183.4185472978069,192.58283392763707,,,184.34118672703406,,188.8124578039562,"rgba(38, 166, 154, 1.0)",9.315772420137739,188.8124578039562,0.9325627338495414,1,0.11226490916941284,0.11226490916941284,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.349650743809047
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,182.4381777203959,183.47294524108986,192.6302368238391,,,184.39896417027924,,188.86392924314478,"rgba(38, 166, 154, 1.0)",9.41379434851068,188.86392924314478,1.029985402048771,1,0.1109606155904399,0.1109606155904399,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.618670041912583
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,182.56881333842824,183.61120802002785,192.74648785925413,,,184.54544811566967,,188.99181482255514,"rgba(38, 166, 154, 1.0)",9.497607569781216,188.99181482255514,0.9074059034472612,1,0.10985663315425477,0.10985663315425477,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.719223458207466
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,182.6937344447221,183.74237044471178,192.83837533010384,,,184.68324123100592,,189.09961204864038,"rgba(38, 166, 154, 1.0)",9.575508128968623,189.09961204864038,0.8762342257301551,1,0.10878615170570734,0.10878615170570734,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.47993083707294
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,182.7318811706995,183.7825484793446,192.86993704556969,,,184.7255828711126,,189.13539418881982,"rgba(38, 166, 154, 1.0)",9.641212968061236,189.13539418881982,0.8789978853547062,1,0.10777735860015951,0.10777735860015951,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.6310121093991
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,182.82098467569443,183.87634537202894,192.9438439753993,,,184.82436641677825,,189.21928128731093,"rgba(38, 166, 154, 1.0)",9.70248354572024,189.21928128731093,0.9142729973092238,1,0.10681448521265738,0.10681448521265738,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.239526924396067
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,182.86049979013933,183.91796293466086,192.97762190888471,,,184.8682157915476,,189.2573109728269,"rgba(38, 166, 154, 1.0)",9.754140281472687,189.2573109728269,0.911683528282257,1,0.10588427206168151,0.10588427206168151,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.316216570806752
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,182.98030078470566,184.04312152665162,193.0610130516238,,,184.9989682721433,,189.35852164276298,"rgba(38, 166, 154, 1.0)",9.764501439417078,189.35852164276298,0.718570057137079,1,0.10539747801642843,0.10539747801642843,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.65936430440259
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,183.01460786822872,184.07878015912385,193.0818135826453,,,185.03601759711194,,189.38531258704353,"rgba(38, 166, 154, 1.0)",9.759559931835108,189.38531258704353,0.7223366076128913,1,0.10494906016566019,0.10494906016566019,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.740816042581798
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,183.2551978408266,184.3287494152493,193.23451985693106,,,185.29559626361728,,189.5796881238993,"rgba(38, 166, 154, 1.0)",9.749689509032642,189.5796881238993,0.7641588862084608,1,0.10444960611446721,0.10444960611446721,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.552825952215883
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,183.37401542021186,184.4498604432562,193.27014385327723,,,185.41878534661197,,189.64776458624888,"rgba(239, 83, 80, 1.0)",9.71088937716389,189.64776458624888,0.48216339738787123,1,0.10429750293902923,0.10429750293902923,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.234508382382831
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,183.44523511126033,184.52226190723104,193.29024249045182,194.63333333333333,,185.4922141842059,,190.1452119003642,"rgba(239, 83, 80, 1.0)",9.668658466900613,190.1452119003642,0.5015988636105444,1,0.10407275817248474,0.10407275817248474,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.176580462501292
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,183.50618349454564,184.58430974244374,193.3105240903118,194.77508127506857,,185.55524114107317,,190.18615874412166,"rgba(239, 83, 80, 1.0)",9.608255099813013,190.18615874412166,0.4656247372080501,1,0.10398137799272034,0.10398137799272034,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.537005294252719
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,183.55485133958203,184.6334612649719,193.32028410237442,194.62609671062603,,185.6047301394877,,190.20138761257937,"rgba(239, 83, 80, 1.0)",9.537425923343433,190.20138761257937,0.425021637913765,1,0.10394399920950362,0.10394399920950362,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760968367790415
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,183.6539847033997,184.73384014414947,193.3476339590936,194.64125904872952,,185.7060925628265,,190.25399713479663,"rgba(239, 83, 80, 1.0)",9.457252204116834,190.25399713479663,0.46905832365053435,1,0.10387576539412216,0.10387576539412216,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.40328173268341
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,183.92562161859252,185.01012421270391,193.46029409924043,195.09870746508187,,185.98646673401916,,190.44684231567376,"rgba(239, 83, 80, 1.0)",9.395188376059442,190.44684231567376,0.5697765143237592,1,0.10362637053744707,0.10362637053744707,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.01787960758567
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,183.93691867845857,185.02172307917394,193.46729680700443,195.13579872912663,,185.998357153455,,190.4573804157814,"rgba(239, 83, 80, 1.0)",9.341807897447584,190.4573804157814,0.7576284657012047,1,0.10323341098926506,0.10323341098926506,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.432473962429526
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,183.94485492444048,185.0298894548415,193.47254565115114,195.16483684940508,,186.00674856361064,,190.46515685206253,"rgba(239, 83, 80, 1.0)",9.28996370303056,190.46515685206253,0.7760894852135419,1,0.10276369217837142,0.10276369217837142,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.62306411291815
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,183.960974018028,185.04644131114512,193.4826446181366,195.21597410150503,,186.0237186827135,,190.48017815077182,"rgba(239, 83, 80, 1.0)",9.216576777498117,190.48017815077182,0.749716734970212,1,0.10241154206513513,0.10241154206513513,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.041039183472467
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,183.96482915287484,185.0503956369088,193.48499321224185,195.22718194690268,,186.02776821245416,,190.48367446219711,"rgba(239, 83, 80, 1.0)",9.113266798396788,190.48367446219711,0.7029669688733218,1,0.10221029718227932,0.10221029718227932,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.01776689397619
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,183.9899862220625,185.0762652090158,193.5015169635186,195.31033638204448,,186.05433179403516,,190.50780516408273,"rgba(239, 83, 80, 1.0)",9.014354631055813,190.50780516408273,0.8167190150866049,1,0.10203390725384916,0.10203390725384916,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.410376050102016
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,184.0005532288055,185.08710472526946,193.50803346057162,195.33942207734015,,186.0654328530183,,190.517361753186,"rgba(239, 83, 80, 1.0)",8.869422197479413,190.517361753186,0.7184953094943443,1,0.10208649941952763,0.10208649941952763,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.406460183582489
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,184.02049831892404,185.1076629962406,193.52208855526715,195.4102808131039,,186.0865950240096,,191.1239398366929,"rgba(38, 166, 154, 1.0)",8.737965457322272,191.1239398366929,0.8017953604332613,1,0.10198014491249655,0.10198014491249655,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.166820666677914
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,184.0359535260629,185.12358701720126,193.5329194714248,195.4625126084541,,186.1029798054792,,191.71933173796913,"rgba(38, 166, 154, 1.0)",8.603883819753037,191.71933173796913,0.7125466115611542,1,0.10198398342814483,0.10198398342814483,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592730043198603
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,184.0580996581759,185.1462937154192,193.5466160208657,195.5165425609124,,186.12622246676833,,191.70081914890827,"rgba(38, 166, 154, 1.0)",8.44104607165537,191.70081914890827,0.6277872204591005,1,0.10209196000867146,0.10209196000867146,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.860387569860748
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,184.07556923046405,185.16414559147356,193.55647014444963,195.54828555521814,,186.14443023407586,,191.69104615147478,"rgba(38, 166, 154, 1.0)",8.277570914965178,191.69104615147478,0.632909570010886,1,0.10223007755043118,0.10223007755043118,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717893291656619
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,184.1080448325252,185.19718447270415,193.5724659487055,195.58287979950458,,186.17796627478867,,191.67307922658682,"rgba(38, 166, 154, 1.0)",8.123285976936222,191.67307922658682,0.5523529254235934,1,0.1023266826120739,0.1023266826120739,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149963051617608
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,184.2370088960757,185.32868536885482,193.64333751555964,195.76372323362602,,186.31177567292124,,191.74990148862017,"rgba(38, 166, 154, 1.0)",7.953093379706562,191.74990148862017,0.684651650799645,1,0.10223591228506128,0.10223591228506128,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.719288156850816
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,184.2704073405369,185.36253044189732,193.65878134878176,195.7818204798016,,186.345984728872,,192.23422615408123,"rgba(38, 166, 154, 1.0)",7.775035992502615,192.23422615408123,0.553794715557687,1,0.1022109913659573,0.1022109913659573,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384971199560344
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,184.29917270506488,185.39169463982884,193.67252284068914,195.8003996798867,,186.37547835632287,,192.24830567308572,"rgba(38, 166, 154, 1.0)",7.583680494183856,192.24830567308572,0.5408580082006327,1,0.10232887605991596,0.10232887605991596,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997858418991722
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,184.31857441585385,185.4113171154842,193.6811058350101,195.80744470042615,,186.39526956871268,,192.25192336934273,"rgba(38, 166, 154, 1.0)",7.394037071603269,192.25192336934273,0.5096101891520858,1,0.10257074836800031,0.10257074836800031,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.32033755565958
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,184.3322094788906,185.42505228164114,193.68629040654682,195.80603575558123,,186.4090623008184,,192.24930100758243,"rgba(38, 166, 154, 1.0)",7.251256326067495,192.24930100758243,0.47449694752185484,1,0.10291299751712614,0.10291299751712614,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.640033885144447
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,184.34036537007978,185.43329192965322,193.68980430236036,195.80832290243436,,186.41736292559077,,192.25131895588518,"rgba(38, 166, 154, 1.0)",7.12017910747689,192.25131895588518,0.5615983788828863,1,0.10334646850344509,0.10334646850344509,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.554356021822088
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,184.44916795925266,185.54330328464357,193.73963528935272,195.85908232171948,,186.52829128742977,,192.3026254845921,"rgba(38, 166, 154, 1.0)",6.967212962763281,192.3026254845921,0.5952702375503356,1,0.10391516374682136,0.10391516374682136,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.881330975791585
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,184.48658267116082,185.58137372615468,193.76121666323328,195.9051654913919,,186.5669435332415,,192.3395467258259,"rgba(38, 166, 154, 1.0)",6.791317183073523,192.3395467258259,0.7171588578299779,1,0.10453444859167399,0.10453444859167399,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.11888383676514
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,184.61778616942257,185.71514288923734,193.84310187439993,196.09147332236992,,186.70304723583837,,192.4757494095344,"rgba(38, 166, 154, 1.0)",6.615834470327061,192.4757494095344,0.8206448657106762,1,0.10506034652348205,0.10506034652348205,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.232002975532637
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,184.63834067700017,185.73613757489025,193.85679215969154,196.12378013945118,,186.72444979390846,,192.49809344798217,"rgba(38, 166, 154, 1.0)",6.41555405611053,192.49809344798217,0.8778519365219414,1,0.10567058365921242,0.10567058365921242,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.591244322144561
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,184.65879330868012,185.75700130383748,193.87005973699135,196.15319256158068,,186.74568965776896,,192.51873293835243,"rgba(38, 166, 154, 1.0)",6.257665395195558,192.51873293835243,0.9030951169083644,1,0.10644157956020615,0.10644157956020615,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655972636426377
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,184.69236813138596,185.79124213423344,193.89184655808072,196.2003657956731,,186.78053814646023,,192.55187013935915,"rgba(38, 166, 154, 1.0)",6.092323480201746,192.55187013935915,0.9008270618714915,1,0.10730893639891453,0.10730893639891453,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355505940078107
