date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,27.79488203714289,,,,28.131679924013483,26.95852308478128,27.132736437061727,"rgba(239, 83, 80, 1.0)",0.40792683940402863,27.132736437061727,-1.330474939708924,7,0.6763993189551821,4.734795232686275,0.0,0.0,0.0,0.0,36.12587961979686,-21.428201013351547,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,27.789838419145536,,,,28.126623766308978,26.9588893068926,27.141212204595142,"rgba(38, 166, 154, 1.0)",0.40738185155063894,27.141212204595142,0.16885336237495166,7,0.6835023960585546,4.784516772409882,0.0,0.0,0.0,0.0,43.426582143251004,-14.594686471450892,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,27.78661473903319,,,,28.122984846668977,26.96083078772994,27.13361067979015,"rgba(38, 166, 154, 1.0)",0.4064975981443815,27.13361067979015,0.06491876048054397,8,0.6253671818379958,5.002937454703966,0.0,0.0,0.0,0.0,47.77579770414091,-10.658542030256129,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,27.77790832707992,,,,28.11389035857851,26.962694369140124,27.130790892736474,"rgba(38, 166, 154, 1.0)",0.40675221002499073,27.130790892736474,-0.19862434854750952,8,0.6343199692175668,5.074559753740535,0.0,0.0,0.0,0.0,49.50528304939766,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,27.777672902087627,,,,28.113663645089762,26.962659693257308,27.1303521481753,"rgba(38, 166, 154, 1.0)",0.4082517881435136,27.1303521481753,-0.7234558592342896,9,0.5891636616132228,5.302472954519005,0.0,0.0,0.0,0.0,48.53560674767298,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,27.776573029644215,,,,28.112582697532428,26.962587521207613,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.40879070175053106,27.128801606605634,-0.44962276739308266,9,0.5937663664238084,5.343897297814276,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,27.776198293102834,,,,28.112219555339497,26.96254051277927,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.40992800950023744,27.12818968784623,-0.6664333285722255,9,0.5988248732425067,5.38942385918256,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,27.77617548677359,,,,28.112198569452715,26.962532950626848,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.41591495795667904,27.128130836050882,-1.353956680994233,9,0.6061466000134806,5.455319400121326,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,27.775362001436882,,,,28.11146392839858,26.962204123932274,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.4206018532041589,27.125793550902863,-1.2738734906210465,9,0.6141946414403899,5.5277517729635095,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,27.771878373860428,,,,28.108263992096717,26.961008948154085,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.42145226183858936,27.117480298254172,-1.097349190241847,9,0.6236445331347775,5.612800798212998,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,27.77140922762173,,,,28.107830963350608,26.96085499194002,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.42263834559943214,27.11646572350141,-1.0208863629954326,9,0.6340646885733691,5.706582197160322,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,27.771009460059563,,,,28.107469349808284,26.960692678131046,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.42871114196285737,27.11547431496954,-1.4356387197020006,9,0.6416234796466003,5.774611316819403,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,27.76999533887783,,,,28.1065611331473,26.960241731423594,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.43418259122444863,27.112836301392726,-1.3193442412724499,9,0.6503856878226817,5.853471190404135,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,27.765254329509062,,,,28.102296490511858,26.958190021706358,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078562373,27.10160086028187,-1.256076226161314,9,0.6597845649832804,5.938061084849524,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,27.75997655009019,,,,28.0975486683387,26.95586587836557,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.4472666032851869,27.040847799767768,-1.4216303991790247,9,0.6521181216643641,5.869063094979277,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.45280951785415685,27.031449138101685,-1.129501739551366,9,0.6459065570892447,5.813159013803203,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.45814887033282325,27.031449138101685,-1.1163383153823825,9,0.6400298152394279,5.7602683371548515,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956869575,27.031449138101685,-1.1043212140248484,9,0.6343923296941838,5.709530967247654,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.46718456140402304,27.031449138101685,-1.0947475159809108,9,0.6301523336472612,5.671371002825351,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4701375301942532,27.031449138101685,-1.0878713254191024,9,0.6262111861605747,5.635900675445172,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47483214672916024,27.031449138101685,-1.0771156536573148,9,0.6274316376107983,5.646884738497185,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.479377900169612,27.031449138101685,-1.0669017865043968,9,0.6246833060040408,5.622149754036367,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,27.754043407724758,,,,28.09217544004981,26.95334800841667,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.4839789847271399,27.030503463457517,-1.116791184150788,9,0.6195060915906446,5.575554824315802,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,27.74173563803824,,,,28.081011453142235,26.948020364353404,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.48889830184753674,27.009942927669936,-1.0941803758540298,9,0.6146274395409566,5.531646955868609,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,27.738169964986355,,,,28.07780993455097,26.946302690431015,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.49510457535797053,27.003373834576234,-1.2186795772185781,9,0.608407945153417,5.475671506380753,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,27.734907930197995,,,,28.07493906454466,26.944485346296634,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246381789,26.996105234781492,-1.4427276382499326,9,0.599150409542631,5.392353685883679,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,27.731356848155492,,,,28.071788439782534,26.942592702212348,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089286195,26.98911168792218,-1.2353273034124566,9,0.5921522070714174,5.329369863642756,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,27.715591539883462,,,,28.05793729128049,26.933473123643914,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100541554,26.957510015792685,-1.535638399438393,9,0.5811742719028626,5.230568447125764,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,27.712702518760043,26.271666666666665,,,28.055375137587568,26.931863957443657,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.52528692288235,26.90306110514411,-1.0909487371199285,9,0.5746465981168255,5.17181938305143,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,28.05232457658341,26.930017390646867,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803693873,26.898740001572776,-1.1826451056409433,9,0.5671737746499992,5.104563971849993,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,28.043450501348797,26.925134214096275,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210890485,26.88922494248385,-0.9310920404333464,9,0.5622008800699423,5.05980792062948,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,28.035207194120087,26.92112635237177,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608687716,26.882611748477593,-0.6130516025821645,9,0.5596413939308049,5.036772545377245,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,28.03068717782085,26.918999048428528,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141401508,26.87891522218831,-0.8035013560626454,9,0.5560366793956733,5.004330114561059,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,28.0178546764709,26.91525798268903,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384679895,26.879811253498303,-0.14962584327026487,9,0.5555858127555265,5.000272314799739,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,28.00744482573639,26.91926283923262,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822558996,26.90845719557196,0.5566703684544205,9,0.5560488383111954,5.004439544800759,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.315729429102145
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,28.006489484880298,26.919664622477775,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046096513,26.910734108645322,0.3834083345968049,10,0.5633252015010158,5.633252015010158,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.287878784899018
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,28.005589786214536,26.920056925125106,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725477039,26.912874702934385,0.36992306779579515,10,0.5632434776938375,5.632434776938375,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2304180970820404
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,28.001836072173976,26.921703105657645,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127922045,26.92126897755498,0.5411440162265705,10,0.5638942170266578,5.638942170266578,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3180283538605337
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,27.99704714235435,26.926139475730565,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226231141,26.93904328920842,0.7769026210224154,9,0.5472489738839096,4.925240764955186,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.868900475854417
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,27.99231264686966,26.931678100233565,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680454678,26.95829697398882,0.8676316464591396,9,0.5452051225041165,4.906846102537048,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.608465729851208
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,27.989312970210534,26.93396453812737,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514903508,26.965668509296005,0.44443932950974363,9,0.5448434066770047,4.903590660093043,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.9715245511571524
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,27.988665852591026,26.93444909993794,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300298127,26.967176672676068,0.5705230402891294,9,0.5442048612777015,4.897843751499313,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.728505477145031
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,27.98552477109962,26.936544653714552,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856108006,26.97349234768589,0.4470845619234093,9,0.5437144800826785,4.893430320744107,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.0114280090798182
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,27.98500719049721,26.93691879967065,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650342772,26.97458519491297,0.5341162085235432,9,0.54332939803499,4.88996458231491,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.509756859368558
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,27.984819289803344,26.937080259305386,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611747032,26.97505460525146,0.594151326227761,9,0.5434365579156832,4.890929021241149,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.844831521851116
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,27.981906627310927,26.93855348321546,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.52348401457291,26.97920960451819,0.1925376757952006,9,0.5433995216623064,4.890595694960758,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2907277597125884
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,27.9816212767101,26.93938638577607,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238884122,26.98156231423848,1.3547844515534846,9,0.5382285059149774,4.844056553234797,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.7480797598567825
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,27.98139826973702,26.94040032923333,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.518457622478601,26.984409094638465,1.3898742618858395,9,0.5332320605689443,4.799088545120499,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.895588840405441
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,27.981387123962364,26.940452259477784,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647170125,26.98455423713245,1.413709386887559,9,0.5283964068173101,4.755567661355792,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.895588840405441
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,27.981181355011007,26.941625763484158,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102157048,26.987821143781428,1.5196643520956574,9,0.5228688143916309,4.705819329524678,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.503057093834887
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,27.98114286196316,26.94206899658853,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343258697,26.989050840813043,1.686077123860517,9,0.5162777723629364,4.646499951266428,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.511291734708152
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,27.980930006192988,26.94685653418965,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774637561,27.00212289487262,1.683410149040564,9,0.5096284779221978,4.58665630129978,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.763618738205476
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,27.98098778692917,26.94853413863652,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926835794,27.006631965978176,1.9760836573506118,9,0.49997556388800235,4.499780074992021,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.607945125437986
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,27.980998212290686,26.950473311832077,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059539686,27.01177955132618,1.863641902177883,9,0.4916983127264803,4.425284814538323,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.13782153751827
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,27.98099640378423,26.95159561144579,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306322207,27.01473045902474,1.6675289970967375,9,0.4854685720530546,4.3692171484774915,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.928185979603839
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,27.980955708611493,26.952665712844126,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340482003,27.01751704621331,1.5112240074639502,8,0.5166509359592312,4.133207487673849,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.72839021001149
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,27.980530141232606,26.95547982156684,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433585031,27.02467472061138,1.3716710799992171,7,0.5017296511363061,3.5121075579541428,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.669087642422401
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,27.980525780326424,26.958737196045565,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.55378438416409,27.032930832832825,1.8907524247865382,7,0.4953586245598077,3.467510371918654,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.77818997867696
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,27.982325477360067,26.966008144021757,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702686602,27.051506786522033,2.7619105548332112,7,0.4770492838388228,3.3393449868717595,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.055262705116935
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,27.985969975786915,26.979704658867977,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397130242,27.08546483454294,2.8060124424702635,6,0.5099476914734269,3.0596861488405613,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.327791012334767
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,27.986313756662277,26.980900260331932,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387176317,27.167198086264683,2.4740130733456027,5,0.5542450226465798,2.771225113232899,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.65476764092146
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,27.98726003588105,26.984275569738983,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724506203,27.173732925661447,2.416712905951119,5,0.5363800404373811,2.681900202186905,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,16.99990369284266
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,27.988969471173984,26.990222670999763,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420672247,27.188400426553024,2.3636202069499754,5,0.5194552423503674,2.5972762117518373,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.434246946871017
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,27.994429548448455,27.007891140638314,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463158633,27.232787389167935,2.4137413177054317,5,0.5012423462301816,2.5062117311509082,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.80829054479123
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,27.994661547794227,27.008955391769845,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100079134,27.23421246112779,1.4076397669636205,4,0.5946047553005303,2.378419021202121,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.542204496649141
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,27.995016253868013,27.010859665483313,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105899801,27.23634316950366,1.6398389522947858,4,0.5852890198166104,2.3411560792664416,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.324975857494124
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,27.995332694787866,27.01220391601718,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057958522,27.238606613654714,1.7524592039418465,4,0.5749315418785457,2.2997261675141827,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.369326954483107
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,27.996056577853075,27.01517240048804,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336087737,27.24396411715272,1.7484641086980977,4,0.5649589642540204,2.2598358570160815,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.630281655394477
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,27.996958569045994,27.01867591139507,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350175012,27.250792507715055,1.765324947384742,3,0.4837514453965251,1.4512543361895753,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.069123414321883
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,28.001568902443076,27.03612384049403,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.824278051573714,27.285638401870322,1.6916155846532104,3,0.47582132285538753,1.4274639685661625,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.069123414321883
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,28.001672905637122,27.03656186787091,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.832754292520647,27.28644126452365,1.4933081061788938,3,0.47013485849697517,1.4104045754909256,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.175101194406885
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,28.00178581118645,27.03699854895473,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494963877,27.287290539933785,1.7119648027570458,3,0.4626837065478769,1.3880511196436307,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.98952654121068
