date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,1.54,1.64,1.54,1.64,26.0,2.1453880427450556,2.1687834565383635,,2.1322462808233134,2.1631379981771484,1.872984696812795,,1.6412435933804983,"rgba(239, 83, 80, 1.0)",0.09057623338412361,1.6412435933804983,-0.013729797917566943,4,0.9187294181407474,3.6749176725629895,0.0,0.0,0.0,0.0,30.051121428147454,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.64,1.64,1.58,1.58,50.0,2.1424990288519257,2.165181737588653,,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.09807599553867453,1.6401006521384758,-0.6127967583543527,4,0.8475139151102101,3.3900556604408405,0.0,0.0,0.0,0.0,31.182783009504952,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10260187203041364,1.6401006521384758,-0.0009809970957064076,4,0.8092082162084213,3.2368328648336853,0.0,0.0,0.0,0.0,34.21628711321627,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10680887198700487,1.6401006521384758,-0.0009423574709048734,4,0.776355216902064,3.105420867608256,0.0,0.0,0.0,0.0,36.238623182357145,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,1.64,1.69,1.64,1.69,100.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.10937834164780016,1.6429709495421712,0.4299667534662668,4,0.7574407211222306,3.0297628844889224,0.0,0.0,0.0,0.0,39.532770333873664,-23.09645123264233,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11182756997005121,1.6429709495421712,0.4205496951281669,5,0.6888510846771352,3.444255423385676,0.0,0.0,0.0,0.0,41.728868434884674,-20.118071601862262,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11416429602326551,1.6429709495421712,0.41194184255509053,5,0.6742395036246362,3.3711975181231812,0.0,0.0,0.0,0.0,43.192933835558684,-17.825874960733586,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456061984,1.6429709495421712,0.404313306543427,5,0.6608481357274518,3.3042406786372593,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477439757,1.6429709495421712,0.39736357965887453,5,0.6485344377736575,3.2426721888682875,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1202734496998572,1.6429709495421712,0.39101772315660643,5,0.637178564172235,3.1858928208611745,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1220859614451366,1.6429709495421712,0.3852125985751676,5,0.6266789506791854,3.133394753395927,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12379498454379975,1.6429709495421712,0.3798946349170511,5,0.6169489054238344,3.084744527119172,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1254047501147895,1.6429709495421712,0.3750180947275175,5,0.6079139466777199,3.0395697333886,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1269190349846819,1.6429709495421712,0.3705437128757307,5,0.5995097015929892,2.997548507964946,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12834121889895683,1.6429709495421712,0.3664376173242893,5,0.5916802314945893,2.958401157472946,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220353958,1.6429709495421712,0.36267046576350204,5,0.5843766851511185,2.921883425755593,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583002604,1.6429709495421712,0.35921674929215597,5,0.5775562068326091,2.8877810341630457,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501033698,1.6429709495421712,0.35605422667839,5,0.5711810441864289,2.8559052209321445,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13316510783965718,1.6429709495421712,0.35316346166636997,5,0.5652178142098763,2.826089071049381,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957298722,1.6429709495421712,0.35052744233236477,5,0.559636895340913,2.7981844767045647,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1350899933611218,1.6429709495421712,0.3481312663337765,5,0.5544119209316849,2.7720596046584243,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799254725,1.6429709495421712,0.3459618795159652,5,0.5495193548088128,2.7475967740440637,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309863192,1.6429709495421712,0.34400785807860274,5,0.5449381337476915,2.7246906687384573,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219325227,1.6429709495421712,0.3422592265918157,5,0.540649364841326,2.70324682420663,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13803358384926467,1.6429709495421712,0.3407073057610778,5,0.5366360681757266,2.683180340878633,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13858789125896004,1.6429709495421712,0.3393445850904254,5,0.5328829571134971,2.6644147855674856,0.0,0.0,0.0,0.0,46.11974377762921,-4.610426075859088,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13862247000104613,1.6429709495421712,0.6278134450870199,5,0.5312247040648589,2.6561235203242943,0.0,0.0,0.0,0.0,55.29223614767664,3.7649059566070804,False,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.1386101214405627,1.6429709495421712,0.6278693760119652,5,0.5296961400978458,2.648480700489229,0.0,0.0,0.0,0.0,61.40723106104159,8.819311970226316,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,1.73,1.73,1.73,1.73,100.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1385508330301017,1.7299999999999998,1.6026219407629952e-15,5,0.5282940947104395,2.6414704735521974,0.0,0.0,0.0,0.0,65.48389433661822,11.913048786040633,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13844454446417778,1.7299999999999998,1.6038523279079795e-15,5,0.5264504984681231,2.6322524923406156,0.0,0.0,0.0,0.0,68.20166985366932,13.872807639161842,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13829114737192424,1.7299999999999998,1.6056313736978267e-15,5,0.5247040682441234,2.623520341220617,0.0,0.0,0.0,0.0,70.01352019837005,15.191496773057679,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13809048476265054,1.7299999999999998,1.6079645553180643e-15,5,0.5230521687724345,2.6152608438621727,0.0,0.0,0.0,0.0,71.22142042817053,16.155864741975464,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1378423502176141,1.7299999999999998,1.610859105162424e-15,4,0.6196584221022124,2.47863368840885,0.0,0.0,0.0,0.0,72.02668724803752,16.927366460338632,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13754648681823145,1.7299999999999998,1.6143240737109094e-15,4,0.6188049260262207,2.475219704104883,0.0,0.0,0.0,0.0,72.56353179461551,17.592889718804344,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13720258579761332,1.7299999999999998,1.6183704092324319e-15,4,0.6180909947977357,2.4723639791909426,0.0,0.0,0.0,0.0,72.92142815900084,18.19617650539172,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.73,1.74,1.73,1.74,90.0,2.1296825641552735,2.1491458995032167,,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13674323278215136,1.7331578947368418,0.05003615260477652,4,0.6178807427138826,2.4715229708555304,0.0,0.0,0.0,0.0,75.52646173449811,20.886766659692938,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.1362394883952525,1.7331578947368418,0.05022116086716478,4,0.6177926363173434,2.4711705452693735,0.0,0.0,0.0,0.0,77.26315078482963,22.69013081841804,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13569085823669536,1.7331578947368418,0.05042421687113974,4,0.6178265189323304,2.4713060757293217,0.0,0.0,0.0,0.0,78.42094348505064,23.957737116645305,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,1.74,1.75,1.74,1.75,100.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13504597148532935,1.7378160919540229,0.09022044798500875,4,0.6182910841530076,2.4731643366120304,0.0,0.0,0.0,0.0,80.97247545415212,26.50292484629685,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1343592401191946,1.7378160919540229,0.09068157899053596,4,0.6188660298851459,2.4754641195405838,0.0,0.0,0.0,0.0,82.67349676688643,28.208565738823992,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1336300190151299,1.7378160919540229,0.09117642978556817,4,0.6195522775315955,2.478209110126382,0.0,0.0,0.0,0.0,83.80751097537598,29.41073229865448,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13285760852938064,1.7378160919540229,0.09170651331784838,4,0.620350932848166,2.481403731392664,0.0,0.0,0.0,0.0,84.56352044770233,30.31062947567527,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.75,1.77,1.75,1.77,20.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1319861103803554,1.7406559139784945,0.2223270762123545,4,0.6217247229368904,2.4868988917475616,0.0,0.0,0.0,0.0,87.25047477129046,32.9910921367901,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13107789445370435,1.7406559139784945,0.2238675418445145,4,0.6231946032624613,2.4927784130498454,0.0,0.0,0.0,0.0,89.04177765368254,34.769485372340085,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13013219197181553,1.7406559139784945,0.2254944420505954,4,0.6247625387327989,2.4990501549311954,0.0,0.0,0.0,0.0,90.23597957527727,36.006896619050096,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12838438203127212,1.7406559139784945,0.22856429697467268,4,0.6264306523123354,2.5057226092493416,0.0,0.0,0.0,0.0,91.03211418967375,36.920235058329794,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12655832255924973,1.7406559139784945,0.2318621598968155,4,0.6282012334487873,2.5128049337951492,0.0,0.0,0.0,0.0,91.5628705992714,37.637401440146704,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12465057467082881,1.7406559139784945,0.23541075601934408,4,0.6300767473363773,2.5203069893455092,0.0,0.0,0.0,0.0,91.91670820566985,38.23217643449061,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1226573268085602,1.7406559139784945,0.23923630805442925,4,0.6320598450928522,2.5282393803714087,0.0,0.0,0.0,0.0,92.15259994326881,38.746060197461944,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12057433877560063,1.7406559139784945,0.24336924688525488,4,0.6341533749373438,2.5366134997493752,0.0,0.0,0.0,0.0,92.30986110166812,39.201771726091906,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11839687419785193,1.7406559139784945,0.2478451075698914,4,0.6363603944671297,2.5454415778685187,0.0,0.0,0.0,0.0,92.41470187393432,39.611460233102164,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11611961835007871,1.7406559139784945,0.2527056705701412,4,0.6386841841438458,2.554736736575383,0.0,0.0,0.0,0.0,92.48459572211179,39.98159691233137,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11373657726963299,1.7406559139784945,0.2580004315756758,4,0.6411282621139287,2.564513048455715,0.0,0.0,0.0,0.0,92.53119162089676,40.31580858550217,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1112409526638088,1.7406559139784945,0.2637885177969384,4,0.6436964005042992,2.574785602017197,0.0,0.0,0.0,0.0,92.56225555342009,40.61645554179587,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.77,1.78,1.77,1.78,20.0,2.1243437362785818,2.142490391544559,,2.1126836020983095,2.1377795371021975,1.8502033362945416,,1.7501212121212117,"rgba(38, 166, 154, 1.0)",0.10864720988694755,1.7501212121212117,0.2750074107736273,4,0.6465106036660577,2.586042414664231,0.0,0.0,0.0,0.0,93.79127157357378,41.972935095612215,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.78,1.78,1.78,1.78,40.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10593181556808974,1.7539196696696695,0.24619921966283004,4,0.6494477416376703,2.597790966550681,0.0,0.0,0.0,0.0,94.61061558700958,42.86465482836698,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10308515678579432,1.7539196696696695,0.25299792078236943,4,0.6525121948059972,2.610048779223989,0.0,0.0,0.0,0.0,95.1568449293001,43.47242012713831,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10009603496751743,1.7539196696696695,0.2605530812363743,4,0.6557086413883408,2.6228345655533634,0.0,0.0,0.0,0.0,95.52099782416046,43.906917736746806,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09695127409968277,1.7539196696696695,0.26900451358189903,4,0.6590420804812928,2.636168321925171,0.0,0.0,0.0,0.0,95.76376642073403,44.23499329459838,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09363519396867734,1.7539196696696695,0.27853127894469754,4,0.6625178574590065,2.650071429836026,0.0,0.0,0.0,0.0,95.92561215178307,44.49640183280586,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09012888669132947,1.7539196696696695,0.28936705298102267,4,0.6661416920019139,2.6645667680076555,0.0,0.0,0.0,0.0,96.03350930581577,44.71439788077578,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.08640919829249574,1.7539196696696695,0.30182354246649096,4,0.6699197090767963,2.6796788363071853,0.0,0.0,0.0,0.0,96.10544074183758,44.90236392231684,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,1.92,1.93,1.91,1.91,366.0,2.115605677210056,2.131364521300962,,2.1047350467289716,2.127116920435886,1.8558912679531236,,1.847112875526594,"rgba(38, 166, 154, 1.0)",0.08468957624363595,1.847112875526594,0.7425603865638852,4,0.6705082403719468,2.682032961487787,0.0,0.0,0.0,0.0,97.33174663511609,46.12842444658064,True,False,True,False,True,17.486017525655626
2025-09-24 15:00:00+00:00,1.91,1.95,1.88,1.95,817.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08416521718492792,1.8922216321282348,0.6864874802712676,4,0.6684624064153801,2.6738496256615205,0.0,0.0,0.0,0.0,98.16696618873173,46.92809789620672,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08363708604539294,1.8922216321282348,0.6908223445327435,4,0.6664394384164596,2.6657577536658383,0.0,0.0,0.0,0.0,98.7237792244755,47.4560348535238,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08253238512606367,1.8922216321282348,0.7000690430006582,4,0.6644389410482079,2.6577557641928315,0.0,0.0,0.0,0.0,99.09498791497136,47.822351759615046,True,False,True,False,True,20.0
