date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,42.02140616760496,"rgba(239, 83, 80, 1.0)",1.0350905213494035,42.02140616760496,-1.2186433375513077,4,0.24223453200646228,0.9689381280258491,0.0,0.0,0.0,0.0,31.8552961299539,-13.063126909753606,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,42.01439238000774,"rgba(239, 83, 80, 1.0)",1.034485174652864,42.01439238000774,-1.1932431805240304,4,0.23944021877442684,0.9577608750977074,0.0,0.0,0.0,0.0,30.988098706169176,-14.049985638321644,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,42.007286505728146,"rgba(239, 83, 80, 1.0)",1.0370308577858172,42.007286505728146,-1.2364979268466294,4,0.23619724309040174,0.944788972361607,0.0,0.0,0.0,0.0,29.997134496306955,-15.216913288479333,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.9969371286297,"rgba(239, 83, 80, 1.0)",1.040121930655544,41.9969371286297,-1.3430513168290497,3,0.27726901739696524,0.8318070521908958,0.0,0.0,0.0,0.0,28.424375042761877,-16.93645148706755,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94538421660269,"rgba(239, 83, 80, 1.0)",1.048472690145988,41.94538421660269,-1.5025515031615544,3,0.2719777937142562,0.8159333811427685,0.0,0.0,0.0,0.0,25.958727458800837,-19.43503964826692,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.69177059882067,"rgba(239, 83, 80, 1.0)",1.04852191116742,41.69177059882067,-1.0412472902975327,3,0.26810236449057084,0.8043070934717125,0.0,0.0,0.0,0.0,28.503170760922423,-19.43503964826692,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.6908620468799,"rgba(239, 83, 80, 1.0)",1.0427204198028601,41.6908620468799,-0.6721476184502123,3,0.26588861485010545,0.7976658445503164,0.0,0.0,0.0,0.0,35.35352549041748,-19.83207443184672,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.68960009353314,"rgba(239, 83, 80, 1.0)",1.0304070218271069,41.68960009353314,-0.6886599940622347,3,0.263776310617088,0.791328931851264,0.0,0.0,0.0,0.0,39.81133821637295,-15.951981531528787,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.68896551842554,"rgba(239, 83, 80, 1.0)",1.005947413236981,41.68896551842554,-0.6848921815987948,3,0.26177412872614614,0.7853223861784384,0.0,0.0,0.0,0.0,43.03597483996748,-13.189016468785667,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.6894444553411,"rgba(239, 83, 80, 1.0)",0.9816482737382604,41.6894444553411,-0.488407577507683,3,0.2604278217504607,0.781283465251382,0.0,0.0,0.0,0.0,47.689858177133424,-9.046991611931091,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.6995944458175,"rgba(38, 166, 154, 1.0)",0.9654551277007002,41.6995944458175,-0.11351583587163364,3,0.25989012273620093,0.7796703682086028,0.0,0.0,0.0,0.0,54.123549375768924,-3.3147849689958377,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.69743609548213,"rgba(38, 166, 154, 1.0)",0.9430067973348812,41.69743609548213,-0.6335437848068541,3,0.2583659705475672,0.7750979116427017,0.0,0.0,0.0,0.0,52.782696798268965,-3.3147849689958377,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.69488216776922,"rgba(38, 166, 154, 1.0)",0.9181714103252762,41.69488216776922,-0.6261163888402538,3,0.2569725284923028,0.7709175854769084,0.0,0.0,0.0,0.0,52.079152677526054,-3.3147849689958377,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.682140779715304,"rgba(38, 166, 154, 1.0)",0.9059821806810979,41.682140779715304,-0.96816559797665,3,0.2549297233214944,0.7647891699644831,0.0,0.0,0.0,0.0,48.76243455143759,-3.3147849689958377,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.67826409983496,"rgba(38, 166, 154, 1.0)",0.8954432593026731,41.67826409983496,-1.014317870394457,3,0.25287885174892355,0.7586365552467706,0.0,0.0,0.0,0.0,46.261449565584684,3.8554950259543475,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.67422450260367,"rgba(38, 166, 154, 1.0)",0.8606333672318046,41.67422450260367,-0.6846405508293145,3,0.2520148837880071,0.7560446513640213,0.0,0.0,0.0,0.0,47.97860897695034,3.8554950259543475,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.66524730032271,"rgba(38, 166, 154, 1.0)",0.8155222557045935,41.66524730032271,-0.6134072943116795,3,0.2516023790278845,0.7548071370836535,0.0,0.0,0.0,0.0,49.885586842693215,3.8554950259543475,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.69027175681963,"rgba(38, 166, 154, 1.0)",0.7751391156744745,41.69027175681963,1.2445872278564245,3,0.2520868118091728,0.7562604354275184,0.0,0.0,0.0,0.0,58.819642685360954,1.1479272018377955,True,False,True,False,True,7.3754761905940995
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.71833044054747,"rgba(38, 166, 154, 1.0)",0.7325175642822077,41.71833044054747,1.1080547402953889,4,0.41021069390302445,1.6408427756120978,0.0,0.0,0.0,0.0,63.63145181495999,5.4867828870197215,True,False,True,False,True,6.428633464657754
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.738911777548054,"rgba(38, 166, 154, 1.0)",0.6876744463364179,41.738911777548054,1.4993842332590168,4,0.4112569292835311,1.6450277171341243,0.0,0.0,0.0,0.0,67.62528318595682,9.104327673607536,True,False,True,False,True,7.938805237639855
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.74857509309949,"rgba(38, 166, 154, 1.0)",0.6707727156317481,41.74857509309949,0.866798683594204,4,0.41345019500559377,1.653800780022375,0.0,0.0,0.0,0.0,66.40997759287657,9.104327673607536,True,False,True,False,True,4.656927092473925
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.752243261014854,"rgba(38, 166, 154, 1.0)",0.6508841664982729,41.752243261014854,0.8185123658044248,4,0.4162630064514643,1.6650520258058572,0.0,0.0,0.0,0.0,65.22881351620602,9.104327673607536,True,False,True,False,True,4.329335869777093
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.76321100421897,"rgba(38, 166, 154, 1.0)",0.6300543377109793,41.76321100421897,0.47898883908560413,4,0.41899109459933925,1.675964378397357,0.0,0.0,0.0,0.0,62.6116280753248,9.104327673607536,True,False,True,False,False,2.7345337737387077
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.77723402018952,"rgba(38, 166, 154, 1.0)",0.6181272792340465,41.77723402018952,0.7405691274096871,4,0.42234863094376895,1.6893945237750758,0.0,0.0,0.0,0.0,61.86918235646976,9.104327673607536,True,False,True,False,False,3.862182110056601
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.78567171744844,"rgba(38, 166, 154, 1.0)",0.615002175342191,41.78567171744844,1.2265457144632843,4,0.4276038249559074,1.7104152998236295,0.0,0.0,0.0,0.0,63.02021741317337,9.104327673607536,True,False,True,False,False,5.837948457956401
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.82399090744906,"rgba(38, 166, 154, 1.0)",0.6081186613698493,41.82399090744906,1.456967445391524,4,0.43155778214968954,1.7262311285987582,0.0,0.0,0.0,0.0,64.6255488042521,9.104327673607536,True,False,True,False,False,6.913470338212694
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.85340233572283,"rgba(38, 166, 154, 1.0)",0.6288508896721013,41.85340233572283,2.3560397044992807,4,0.4343009238972273,1.7372036955889092,0.0,0.0,0.0,0.0,68.16887358089758,11.46275080686911,True,False,True,False,True,10.666594601963261
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.88621815020247,"rgba(38, 166, 154, 1.0)",0.6313959223900348,41.88621815020247,1.0908873899442955,4,0.43862890825184003,1.7545156330073601,0.0,0.0,0.0,0.0,64.5139678023516,11.46275080686911,True,False,True,False,False,5.18233571951702
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93560938113221,"rgba(38, 166, 154, 1.0)",0.6441703442664719,41.93560938113221,1.5359145724015344,4,0.44225608984976444,1.7690243593990578,0.0,0.0,0.0,0.0,63.65420179795907,11.46275080686911,True,False,True,False,False,7.2213840358524735
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.061374097564666,"rgba(38, 166, 154, 1.0)",0.7692127308002523,42.061374097564666,4.223312709678661,4,0.425085293477794,1.700341173911176,0.0,0.0,0.0,0.0,68.90113253319144,12.271572299854107,True,False,True,False,True,18.662185735510384
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.15908737493552,"rgba(38, 166, 154, 1.0)",0.9055369070833336,42.15908737493552,4.081459956136672,4,0.40392948875521906,1.6157179550208762,0.0,0.0,0.0,0.0,73.1235632581706,16.247220585554118,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.234052410838714,"rgba(38, 166, 154, 1.0)",1.0394318137787875,42.234052410838714,3.757771830132335,4,0.3822252574351034,1.5289010297404135,0.0,0.0,0.0,0.0,76.29749545327661,19.220872506915526,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.322095617177624,"rgba(38, 166, 154, 1.0)",1.1810284226618366,42.322095617177624,3.6221858007284116,4,0.3601467614985747,1.4405870459942989,0.0,0.0,0.0,0.0,78.96832471406219,21.779504384280443,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.442863102580326,"rgba(38, 166, 154, 1.0)",1.3072095408861428,42.442863102580326,3.237535196194141,4,0.3423835612834737,1.3695342451338948,0.0,0.0,0.0,0.0,80.83930163322721,23.679130099331005,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",1.76645112487625,45.270351259081565,3.922921298716317,4,0.2734196941035461,1.0936787764141844,0.0,0.0,0.0,0.0,85.11363829912995,27.830775189366065,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.11742858458339,45.270351259081565,3.2726717639366645,4,0.2342468375789915,0.936987350315966,0.0,0.0,0.0,0.0,87.96319607639843,30.608169104742956,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.407494168460475,45.270351259081565,2.8783657429790384,3,0.24726475030661374,0.7417942509198412,0.0,0.0,0.0,0.0,89.86290126124409,32.56591997835963,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.65529485476958,45.270351259081565,2.60974736137911,3,0.2254488408096781,0.6763465224290344,0.0,0.0,0.0,0.0,91.12937138447452,34.03477158139586,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.876214499450085,45.270351259081565,2.4092948360573754,3,0.20863965509633312,0.6259189652889994,0.0,0.0,0.0,0.0,91.97368479996149,35.20796179453298,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",3.0758279849160717,45.270351259081565,2.252937672360609,3,0.19528751613297776,0.5858625483989333,0.0,0.0,0.0,0.0,92.53656041028613,36.195659914538396,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",3.2568380136026005,45.270351259081565,2.1277228747563965,3,0.18450982420741177,0.5535294726222353,0.0,0.0,0.0,0.0,92.91181081716923,37.05890770675879,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.850195749605525,"rgba(38, 166, 154, 1.0)",3.449680494410115,45.850195749605525,2.037813142923125,2,0.21330117591697073,0.42660235183394146,0.0,0.0,0.0,0.0,93.46168357521609,38.10022764003325,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,46.12344772729478,"rgba(38, 166, 154, 1.0)",3.6362143937228497,46.12344772729478,1.9475068040349903,2,0.20211082399636318,0.40422164799272636,0.0,0.0,0.0,0.0,93.95674989115709,39.074771753933135,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,46.22971292763976,"rgba(38, 166, 154, 1.0)",3.7953146791160344,46.22971292763976,1.7443315329790179,1,0.2868779224788033,0.2868779224788033,0.0,0.0,0.0,0.0,91.75121431729374,39.074771753933135,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,46.34043995868646,"rgba(38, 166, 154, 1.0)",3.946655498218938,46.34043995868646,1.6886601945168893,1,0.27517228382837366,0.27517228382837366,0.0,0.0,0.0,0.0,90.44063575934248,39.074771753933135,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,46.43780148168646,"rgba(38, 166, 154, 1.0)",4.087822899056933,46.43780148168646,1.608973451328067,1,0.26485921265092244,0.26485921265092244,0.0,0.0,0.0,0.0,89.57804388187287,39.074771753933135,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,46.737528181739954,"rgba(38, 166, 154, 1.0)",4.219320322277294,46.737528181739954,1.4949023388809017,1,0.2557483160777717,0.2557483160777717,0.0,0.0,0.0,0.0,89.04009065267894,42.90614914631915,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,46.815887953477606,"rgba(38, 166, 154, 1.0)",4.347479224056603,46.815887953477606,1.4661627389158058,1,0.24745093014826763,0.24745093014826763,0.0,0.0,0.0,0.0,88.87189092088356,42.431493278074356,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,46.859686010031055,"rgba(38, 166, 154, 1.0)",4.46554121090675,46.859686010031055,1.388479849838838,1,0.24027537622676534,0.24027537622676534,0.0,0.0,0.0,0.0,87.41139067031469,40.77852703094712,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,46.90297378603625,"rgba(38, 166, 154, 1.0)",4.582328062073765,46.90297378603625,1.3796537760551946,1,0.233635734905952,0.233635734905952,0.0,0.0,0.0,0.0,86.75434344394088,39.92932083498805,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,46.932540828710174,"rgba(38, 166, 154, 1.0)",4.686097040018348,46.932540828710174,1.329989353200723,1,0.22769939953659052,0.22769939953659052,0.0,0.0,0.0,0.0,85.6202105719594,38.65862041402825,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.98100708535682,"rgba(38, 166, 154, 1.0)",4.784356869805797,46.98100708535682,1.3029949655273576,1,0.2222992822219334,0.2222992822219334,0.0,0.0,0.0,0.0,84.98843186236945,37.88107995036842,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,47.07397630472055,"rgba(38, 166, 154, 1.0)",4.8790209871236545,47.07397630472055,1.2853036934724118,1,0.21728875389513116,0.21728875389513116,0.0,0.0,0.0,0.0,84.90084892752523,37.593261862883935,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,47.12435608955932,"rgba(38, 166, 154, 1.0)",4.964943387173527,47.12435608955932,1.2227015369648782,1,0.21288923657194328,0.21288923657194328,0.0,0.0,0.0,0.0,82.7547586485003,35.42593359665739,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,47.13891261843862,"rgba(38, 166, 154, 1.0)",5.041176180146811,47.13891261843862,1.1676019982681827,1,0.20901516930447395,0.20901516930447395,0.0,0.0,0.0,0.0,79.07130116559048,31.99038255230323,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,47.15353022262336,"rgba(38, 166, 154, 1.0)",5.115393428459659,47.15353022262336,1.180059727917024,1,0.20529193929165512,0.20529193929165512,0.0,0.0,0.0,0.0,77.42646793823658,30.55192951289183,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,47.19924910846706,"rgba(38, 166, 154, 1.0)",5.186821538830503,47.19924910846706,1.1906619198865704,1,0.2017538331298269,0.2017538331298269,0.0,0.0,0.0,0.0,77.17326797596054,30.331114404140394,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,47.24636597186895,"rgba(38, 166, 154, 1.0)",5.246962594536846,47.24636597186895,1.1194350869294736,1,0.198814588469122,0.198814588469122,0.0,0.0,0.0,0.0,73.63842429217942,27.04416753786593,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,47.343732881893786,"rgba(38, 166, 154, 1.0)",5.303108175808288,47.343732881893786,1.1090226567384336,1,0.19607621615819246,0.19607621615819246,0.0,0.0,0.0,0.0,71.92269507364708,25.522435474563622,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,47.38288604286113,"rgba(38, 166, 154, 1.0)",5.3502243179377675,47.38288604286113,1.0564256040983084,1,0.1937675266636003,0.1937675266636003,0.0,0.0,0.0,0.0,68.38630208489806,22.319850348000074,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,47.89512225626053,"rgba(38, 166, 154, 1.0)",5.388412586114636,47.89512225626053,0.9232547924335265,1,0.19179391959412326,0.19179391959412326,0.0,0.0,0.0,0.0,64.13053173680652,18.545952135992295,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,48.102514189830345,"rgba(38, 166, 154, 1.0)",5.437526762904044,48.102514189830345,1.00734875413179,1,0.18959473561007828,0.18959473561007828,0.0,0.0,0.0,0.0,65.88168902512368,18.545952135992295,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,48.127443566455874,"rgba(38, 166, 154, 1.0)",5.486298193214193,48.127443566455874,1.0293929047694466,1,0.1875439105997838,0.1875439105997838,0.0,0.0,0.0,0.0,67.94159304143403,18.545952135992295,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,48.1791948423972,"rgba(38, 166, 154, 1.0)",5.528748243874431,48.1791948423972,0.9922327651075065,1,0.18564519298025184,0.18564519298025184,0.0,0.0,0.0,0.0,68.05187445712657,18.545952135992295,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,48.79955477825965,"rgba(38, 166, 154, 1.0)",5.569105982241846,48.79955477825965,0.8987879271289085,1,0.18375924106498814,0.18375924106498814,0.0,0.0,0.0,0.0,68.86584873433097,14.125667098201362,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,48.8315840770155,"rgba(38, 166, 154, 1.0)",5.599836011112454,48.8315840770155,0.8488491294301663,1,0.18214061494269201,0.18214061494269201,0.0,0.0,0.0,0.0,66.82040406784341,14.125667098201362,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,48.8781815721466,"rgba(38, 166, 154, 1.0)",5.61979331157876,48.8781815721466,0.8224178669224043,1,0.1806064925304775,0.1806064925304775,0.0,0.0,0.0,0.0,64.5014719844634,14.125667098201362,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,48.91459418287018,"rgba(38, 166, 154, 1.0)",5.634320576641063,48.91459418287018,0.7836625121111034,1,0.17934726575489648,0.17934726575489648,0.0,0.0,0.0,0.0,61.095489392820326,15.90372905620761,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,48.954158423324856,"rgba(38, 166, 154, 1.0)",5.642118456366917,48.954158423324856,0.8101286089655069,1,0.1780923590752043,0.1780923590752043,0.0,0.0,0.0,0.0,60.46104232597956,15.23720616355692,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,48.99294270680147,"rgba(38, 166, 154, 1.0)",5.647284915684656,48.99294270680147,0.8069465878269831,1,0.1769539889654291,0.1769539889654291,0.0,0.0,0.0,0.0,60.24551803918219,14.83165922341783,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,49.083324785639384,"rgba(38, 166, 154, 1.0)",5.644166251597858,49.083324785639384,0.7834062671539568,1,0.17590464196942585,0.17590464196942585,0.0,0.0,0.0,0.0,59.50456302550941,13.859739565604215,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,49.10231968308058,"rgba(38, 166, 154, 1.0)",5.637908611667457,49.10231968308058,0.7800197945419997,1,0.17496629141214332,0.17496629141214332,0.0,0.0,0.0,0.0,58.938440676834475,13.028205017942845,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,49.121769759104254,"rgba(38, 166, 154, 1.0)",5.629404001705241,49.121769759104254,0.8052771198376517,1,0.17398570590400855,0.17398570590400855,0.0,0.0,0.0,0.0,60.180214948624965,13.028205017942845,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,49.13227877379581,"rgba(38, 166, 154, 1.0)",5.613299552390328,49.13227877379581,0.8021523141922438,1,0.17301891141440415,0.17301891141440415,0.0,0.0,0.0,0.0,60.66472922733653,13.028205017942845,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,49.16329906420491,"rgba(38, 166, 154, 1.0)",5.5853904127700575,49.16329906420491,0.8229865051663187,1,0.17200492105880633,0.17200492105880633,0.0,0.0,0.0,0.0,62.31264693143928,13.028205017942845,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,49.17345228708047,"rgba(38, 166, 154, 1.0)",5.5522727535424945,49.17345228708047,0.8170613934672235,1,0.17125389689176423,0.17125389689176423,0.0,0.0,0.0,0.0,62.43712163561566,13.028205017942845,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,49.200584164820945,"rgba(38, 166, 154, 1.0)",5.513859831664555,49.200584164820945,0.8178328744018376,1,0.1705764038564326,0.1705764038564326,0.0,0.0,0.0,0.0,62.520104771733244,13.028205017942845,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,49.2204195389454,"rgba(38, 166, 154, 1.0)",5.467188123064142,49.2204195389454,0.8001518079467184,1,0.17002118800659874,0.17002118800659874,0.0,0.0,0.0,0.0,60.17706157743284,13.028205017942845,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,49.24021785776764,"rgba(38, 166, 154, 1.0)",5.412391012156191,49.24021785776764,0.8101377251540348,1,0.16949177228104798,0.16949177228104798,0.0,0.0,0.0,0.0,59.09851434733122,12.030045011177535,False,True,True,False,False,20.0
