date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,,258.9990171340198,"rgba(38, 166, 154, 1.0)",15.037966374335905,265.3502835823144,0.1722118771395369,1,0.4427786215739842,0.4427786215739842,0.0,0.0,0.0,0.0,50.77652023030852,-2.200550960038669,False,True,False,False,False,2.7519810687128867
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,258.96503167116146,"rgba(38, 166, 154, 1.0)",14.948671240174777,265.27879086366954,0.1833747690539477,1,0.4452703369563666,0.4452703369563666,0.0,0.0,0.0,0.0,48.48288268955719,-2.200550960038669,False,True,False,False,False,2.785871742219406
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,258.9294462932719,"rgba(38, 166, 154, 1.0)",14.848303116262613,265.1757756602175,0.1895317140111617,1,0.44864298448759315,0.44864298448759315,0.0,0.0,0.0,0.0,46.940857075174286,3.4776946197342227,False,True,False,True,False,2.7719118449025153
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,258.956664970811,"rgba(38, 166, 154, 1.0)",14.739364261962876,265.09282349333114,0.23116170047181664,1,0.4528250130129636,0.4528250130129636,0.0,0.0,0.0,0.0,46.22395935086945,2.5151926045422215,False,True,False,True,False,2.9960730892126186
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,259.0065954308929,"rgba(38, 166, 154, 1.0)",14.60312651084943,265.10636555041845,0.3515435167782404,1,0.45763783782717227,0.45763783782717227,0.0,0.0,0.0,0.0,46.849888182895285,2.5151926045422215,False,True,False,True,False,3.765728615879244
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,259.05392454622717,"rgba(38, 166, 154, 1.0)",14.33553240557646,265.1344974718223,0.43496832567949084,1,0.46466896192667634,0.46466896192667634,0.0,0.0,0.0,0.0,47.99345636023863,2.5151926045422215,False,True,False,False,False,4.266762234591436
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,259.03751036792323,"rgba(38, 166, 154, 1.0)",14.085949615718423,265.0653583695722,-0.02806756948292753,1,0.47219126076695234,0.47219126076695234,0.0,0.0,0.0,0.0,45.089114466112434,0.5346776284155368,False,True,False,True,False,1.0312696605799268
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,258.78720461926434,"rgba(239, 83, 80, 1.0)",14.069969147791378,264.7010638985799,-1.157149935978048,1,0.4801879142051475,0.4801879142051475,0.0,0.0,0.0,0.0,38.258519855021255,-5.929488668844385,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,257.9269462348069,"rgba(239, 83, 80, 1.0)",14.184948274474989,263.49875196881396,-1.5846904432681783,2,0.5494106454696575,1.098821290939315,0.0,0.0,0.0,0.0,32.387005325069204,-11.211817283994598,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,238.06666666666666,257.36603109536014,"rgba(239, 83, 80, 1.0)",14.537579014525942,262.12416018887336,-1.6766313128560617,2,0.5518333041229285,1.103666608245857,0.0,0.0,0.0,0.0,27.963525010421353,-15.071917677341936,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,247.5204239232249,257.7040192593386,"rgba(38, 166, 154, 1.0)",14.469220392154451,262.4863838849611,-0.2008666539171007,2,0.5597376408917638,1.1194752817835276,0.0,0.0,0.0,0.0,34.644855904260325,-15.071917677341936,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,251.48812878650952,257.8445990680814,"rgba(38, 166, 154, 1.0)",14.4077834341882,262.5953585413435,-0.2599538338739965,3,0.41654726428067795,1.2496417928420338,0.0,0.0,0.0,0.0,38.88689140079306,-19.423469483050265,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,252.92658660667564,257.9019258081564,"rgba(38, 166, 154, 1.0)",14.281371745946792,262.6275196781058,-0.25190295036797333,3,0.4224844482322183,1.267453344696655,0.0,0.0,0.0,0.0,41.77920437436817,-16.869214731530043,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,254.1014754127233,257.95000637902774,"rgba(38, 166, 154, 1.0)",14.125082850748942,262.64249858689345,-0.2253083129154694,3,0.42999882770854714,1.2899964831256414,0.0,0.0,0.0,0.0,43.877878490488925,-14.850828524900564,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,254.67044486920256,257.98958637769357,"rgba(38, 166, 154, 1.0)",13.887685712220836,262.6732568666338,-0.04271819502019276,3,0.43753126121830155,1.3125937836549046,0.0,0.0,0.0,0.0,46.361574065840415,-12.317738488543064,False,False,False,True,True,0.386246037048263
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,255.2300718198576,258.0216133692986,"rgba(38, 166, 154, 1.0)",13.65467422427765,262.6864762290595,-0.14694427681709457,3,0.4471902625712543,1.341570787713763,0.0,0.0,0.0,0.0,47.396259575983706,-11.007736572194915,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.367688655185054,262.624005078177,-0.3941597694327833,3,0.45727888050189397,1.371836641505682,0.0,0.0,0.0,0.0,46.62816729843982,-11.007736572194915,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.025715353424918,262.624005078177,-0.40450792414956066,3,0.4646118611471692,1.3938355834415075,0.0,0.0,0.0,0.0,46.11610578007723,-11.007736572194915,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,254.64324945557425,257.7789939717237,"rgba(38, 166, 154, 1.0)",12.94238398016653,262.28022111464173,-0.898228729147329,3,0.4683916857065478,1.4051750571196435,0.0,0.0,0.0,0.0,43.009085687832055,-11.007736572194915,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,254.24156086885284,257.6180382226766,"rgba(38, 166, 154, 1.0)",12.896811007809346,262.020040659977,-0.765308621953165,3,0.4716094573792036,1.414828372137611,0.0,0.0,0.0,0.0,41.86789788143177,-11.007736572194915,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,256.557953542078,257.9545504778676,"rgba(38, 166, 154, 1.0)",12.74846261955312,262.36531110806453,0.737711610614984,3,0.47270012701472647,1.4181003810441795,0.0,0.0,0.0,0.0,49.05387794371346,-7.852813662380981,True,False,False,False,True,4.236886701711359
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,257.6957113131845,258.1409420614134,"rgba(38, 166, 154, 1.0)",12.596542355197606,262.5558362739205,0.8577086807969574,4,0.5949247249079475,2.37969889963179,0.0,0.0,0.0,0.0,54.267905873107885,-3.0148603436280013,True,False,True,False,True,4.812675820939518
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,258.49344498723667,258.2836473454625,"rgba(38, 166, 154, 1.0)",12.41771196700408,262.7075743642014,1.2451911976123193,4,0.5946479920077414,2.3785919680309657,0.0,0.0,0.0,0.0,58.98775308989353,1.2836250493379922,True,False,True,False,True,6.532418176462887
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,260.41934768972266,258.6564961530501,"rgba(38, 166, 154, 1.0)",12.256696222035528,263.11438802217333,1.8076332786966278,4,0.5919794228408933,2.3679176913635733,0.0,0.0,0.0,0.0,63.70570117937098,5.568271884245341,True,False,True,False,True,8.969318027111274
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,263.4102277361246,259.29606740414897,"rgba(38, 166, 154, 1.0)",12.300966256266959,263.82316819242783,2.339802516969652,4,0.5854185698716947,2.341674279486779,0.0,0.0,0.0,0.0,68.17488632113353,9.63872288071179,True,False,True,False,True,11.357225475500929
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,264.8213834565872,259.6256771873417,"rgba(38, 166, 154, 1.0)",12.450854483140532,264.1843583755835,2.245278961558077,4,0.5808623451578176,2.3234493806312706,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.155675681207423
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,266.70436397031233,260.1018841868837,"rgba(38, 166, 154, 1.0)",12.520635918785876,264.7001735235706,1.9248085027590502,4,0.5769758724056147,2.3079034896224586,0.0,0.0,0.0,0.0,70.71532507773857,12.207750438467144,True,False,True,False,True,9.706674469179365
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,267.6278316579383,260.33940814450614,"rgba(38, 166, 154, 1.0)",12.890454882977176,264.9644578571842,2.849825120704458,4,0.5647037172384195,2.258814868953678,0.0,0.0,0.0,0.0,73.09575477384959,14.827049580812513,True,False,True,False,True,13.765480860260958
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,268.3528548662043,263.3308715667244,"rgba(38, 166, 154, 1.0)",13.252151083930908,268.0577447177897,2.5989935569006417,4,0.5532281038726687,2.212912415490675,0.0,0.0,0.0,0.0,74.81052187208142,16.85396462253263,True,False,True,False,True,14.005416640653763
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,269.8770122015924,263.5620667648731,"rgba(38, 166, 154, 1.0)",13.51374045718371,268.2814092410953,2.1695392812816237,4,0.5469727047912317,2.187890819164927,0.0,0.0,0.0,0.0,73.17355334676192,16.85396462253263,True,False,True,False,True,11.877827931656437
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,270.56894423208934,263.7303787677934,"rgba(38, 166, 154, 1.0)",13.766693122260772,268.45919968184774,2.0935165810843084,4,0.5446226926142788,2.178490770457115,0.0,0.0,0.0,0.0,71.9011771835366,16.85396462253263,True,False,True,False,True,11.739656975704591
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,271.1927424725685,263.8781929621923,"rgba(38, 166, 154, 1.0)",13.950151262377862,268.61147092807937,1.84216848897022,4,0.5440714028483132,2.176285611393253,0.0,0.0,0.0,0.0,69.31784255776712,16.85396462253263,True,False,True,False,False,10.452554127708652
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,271.76201301469627,264.02239409435794,"rgba(38, 166, 154, 1.0)",14.119711183976047,268.75983623968546,1.7847506533216688,4,0.5433087526795723,2.1732350107182894,0.0,0.0,0.0,0.0,67.38494949302253,16.85396462253263,True,False,True,False,False,10.300348092330832
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,272.051825607625,264.09555864861454,"rgba(38, 166, 154, 1.0)",14.271349553600752,268.83366873502314,1.7101628106936109,4,0.5444554748095116,2.1778218992380465,0.0,0.0,0.0,0.0,65.62436819527427,22.006794062345307,True,False,True,False,False,9.982605638726419
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,272.68561105728537,264.24860731100847,"rgba(38, 166, 154, 1.0)",14.361111300758449,268.9805024313123,1.433698070956411,4,0.5439008120207101,2.1756032480828402,0.0,0.0,0.0,0.0,62.10436174063289,18.416568765167057,True,False,True,False,False,8.367398654745369
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,273.0607071687815,266.1887634357008,"rgba(38, 166, 154, 1.0)",14.434948027254158,270.8751678487092,1.2133630213438644,4,0.5440903891309503,2.1763615565238013,0.0,0.0,0.0,0.0,59.03482747490729,15.356559585809052,True,False,True,False,False,7.850762827743374
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,273.5321664284665,266.48928426153736,"rgba(38, 166, 154, 1.0)",14.588157099151648,271.2201936309824,1.5923742945137653,4,0.5419047866744119,2.1676191466976475,0.0,0.0,0.0,0.0,59.89888408187483,15.356559585809052,True,False,True,False,False,9.962861651185978
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,274.0800811654783,266.76894065025044,"rgba(38, 166, 154, 1.0)",14.776351837669864,271.534831386953,1.6851364184201512,4,0.5407936327388525,2.16317453095541,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809052,True,False,True,False,False,10.639496552316373
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,274.50721023387786,266.9829214893624,"rgba(38, 166, 154, 1.0)",14.994712792805254,271.77587446567884,1.8049112315980478,4,0.5394844253179114,2.1579377012716456,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809052,True,False,True,False,True,11.456813407621265
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,274.85896647099855,267.14579506237976,"rgba(38, 166, 154, 1.0)",15.21712214360232,271.9570343372144,1.7883122318385722,4,0.5399747539936859,2.1598990159747435,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809052,True,False,True,False,True,11.569595795417701
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,275.0818806332687,267.248844224679,"rgba(38, 166, 154, 1.0)",15.406463247376777,272.0716346815236,1.7280647018717596,4,0.5413380765432552,2.1653523061730207,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809052,True,False,True,False,True,11.344503523003077
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,275.8032683249191,267.5784959116653,"rgba(38, 166, 154, 1.0)",15.615598399047629,272.43714832118565,1.765724948490989,4,0.544762609532959,2.179050438131836,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207314,True,False,True,False,True,11.808654072531656
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.74414410657585,272.5942910171246,1.4173974038737895,4,0.5528220480070659,2.2112881920282637,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207314,True,False,True,False,False,9.373930896881017
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.866794753154057,272.5942910171246,1.4064408930757386,4,0.5577101734323338,2.230840693729335,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.373930896881017
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,276.96040305787056,268.05758762511607,"rgba(38, 166, 154, 1.0)",16.05410272756985,272.9512066142937,1.79479313635038,4,0.5575986259595647,2.2303945038382587,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.852647335130033
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,277.3363275876759,268.21258689876544,"rgba(38, 166, 154, 1.0)",16.15081895533184,273.1151236041884,1.5389235966642012,4,0.5580097551948896,2.2320390207795584,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.038206575410495
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,277.82530985739936,268.411207826991,"rgba(38, 166, 154, 1.0)",16.197747890948207,273.32157020291027,1.4568957336517916,4,0.5594130759805119,2.2376523039220477,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.53958474786426
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,278.0505580731336,268.515390080154,"rgba(38, 166, 154, 1.0)",16.389763161390245,273.43480287272234,1.8038819009249074,4,0.5592318763028349,2.2369275052113395,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.731544769617908
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,278.30778106471416,268.6375646336933,"rgba(38, 166, 154, 1.0)",16.60644997073754,273.5686668069231,1.8559856710728424,4,0.5601809554417315,2.240723821766926,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.221940752398535
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,278.7213492698352,268.84009765464015,"rgba(38, 166, 154, 1.0)",16.841308454762256,273.7928069399859,1.9408939125968618,4,0.5579332328833349,2.2317329315333394,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.959740813301519
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,279.07044815938525,269.0150874235966,"rgba(38, 166, 154, 1.0)",17.17489608135617,273.9880118695246,2.056605639018591,4,0.5502851579756012,2.2011406319024047,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.951081317338684
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,279.30010035257925,269.129084098559,"rgba(38, 166, 154, 1.0)",17.49254268703197,274.1145056882743,1.9920199673177459,4,0.5437532787150305,2.175013114860122,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.772069737177805
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,279.486371188856,272.0399983379527,"rgba(38, 166, 154, 1.0)",17.83979162706995,277.241067309203,1.82002869593661,4,0.5370500436108385,2.148200174443354,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.040319729451255
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,279.772985050331,272.0317751437115,"rgba(38, 166, 154, 1.0)",18.077306730556085,277.2087627225867,1.5533971789031817,4,0.5335400773619967,2.134160309447987,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.754627668916232
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,280.202435737506,272.14940052128185,"rgba(38, 166, 154, 1.0)",18.279998435250768,277.3205903353289,1.480000655388456,4,0.5289761814170204,2.1159047256680816,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.286733335418418
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,280.7033218685957,272.2406650812008,"rgba(239, 83, 80, 1.0)",18.40101155954183,277.3857752534933,1.1827732772234931,4,0.5261937339352699,2.1047749357410797,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.657676007434773
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,280.9281772589479,272.33721932455086,"rgba(239, 83, 80, 1.0)",18.555749490956938,277.48558995520347,1.3138466897646868,4,0.5222301125356149,2.0889204501424596,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.712412836006113
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,281.1766555783232,272.33128963966135,"rgba(239, 83, 80, 1.0)",18.601426406362734,277.44369084510595,0.853499554714979,4,0.5210466003912699,2.0841864015650797,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.597224881908772
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,281.3285986991502,272.3771241759151,"rgba(239, 83, 80, 1.0)",18.683356196511994,277.4826612858137,0.9905789152401555,4,0.5193803001723455,2.077521200689382,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.655789739083783
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,281.4714820848629,272.39680658891115,"rgba(239, 83, 80, 1.0)",18.72868407160608,277.4859703638828,0.8037953749745883,4,0.5188834265451823,2.075533706180729,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.046025895376783
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.744165118056078,277.46501331840915,0.6639392367282733,4,0.5184919146978525,2.07396765879141,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.837054150965333
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.769108237393812,277.46501331840915,0.6630568977590875,4,0.5179423515204119,2.0717694060816476,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.837054150965333
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,281.6624666013574,272.36012240359116,"rgba(239, 83, 80, 1.0)",18.773205499106666,277.39673974993866,0.5429685543338012,4,0.5179514675783309,2.0718058703133235,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.758347189275838
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,281.9148873708252,274.06481324987294,"rgba(239, 83, 80, 1.0)",18.64967726286399,279.00183410300457,0.62725835584776,4,0.5181813225891445,2.072725290356578,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.0856006032234795
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,282.1515011455228,274.3132039636413,"rgba(239, 83, 80, 1.0)",18.562441592227078,279.28207342773925,0.9728206541440316,4,0.5162290746485203,2.064916298594081,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.814815977453886
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,282.30583077397694,274.3916931810628,"rgba(239, 83, 80, 1.0)",18.481772172348823,279.3549509181872,0.7618343603909581,4,0.5151111688693334,2.0604446754773336,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.967904920559494
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,282.6745706842618,274.6209359954564,"rgba(239, 83, 80, 1.0)",18.25190582866225,279.58625361107124,0.8790175962739262,4,0.5135346716056624,2.0541386864226494,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.863087078812153
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,282.9887721572473,274.8711332795767,"rgba(38, 166, 154, 1.0)",18.22480834239673,279.8618216698745,1.1752210463744615,4,0.5104764041821148,2.0419056167284593,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.10888453031686
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,283.1891745653187,275.0325006594552,"rgba(38, 166, 154, 1.0)",18.29989528793883,280.04130998147394,1.3198813238262277,4,0.5064723043445887,2.0258892173783547,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.233564449273217
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,283.5342144109022,275.27395293610454,"rgba(38, 166, 154, 1.0)",18.32878946180329,280.2995321695074,1.121758088461874,4,0.50402307521428,2.01609230085712,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.6119977001125925
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.324532337480363,280.4419716570643,0.9625363429799227,4,0.5026213995890898,2.010485598356359,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.281047440895247
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.37922929399972,280.4419716570643,1.2572903886932736,4,0.5000088318812448,2.000035327524979,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.434255272699342
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.43468449457138,280.4419716570643,1.2535082089276077,4,0.49700269711690015,1.9880107884676006,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.434255272699342
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,284.1473134022776,275.6875954113708,"rgba(38, 166, 154, 1.0)",18.530861402652068,280.73650455182644,1.3331002219161858,4,0.4934267254590392,1.9737069018361568,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.176272888286977
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,284.8135121712451,276.1883792693344,"rgba(38, 166, 154, 1.0)",18.69807454267897,281.2901863586175,1.4731363691224204,4,0.488949814366656,1.955799257466624,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.494267487124166
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,285.07054680286427,278.92481872666855,"rgba(38, 166, 154, 1.0)",18.791704706219214,284.31816531783625,1.4704272504356053,4,0.4829272324250947,1.9317089297003789,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.681280503051255
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,285.42262741867927,279.008620405221,"rgba(38, 166, 154, 1.0)",18.782506177458902,284.38030719091466,1.1723511549013301,4,0.47925821479857755,1.9170328591943102,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.875203321580859
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,285.61367282086854,279.0097054459759,"rgba(38, 166, 154, 1.0)",18.697885824506518,284.3531765541881,0.8860265594358524,4,0.47721889383624017,1.9088755753449607,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.22590802454091
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,285.9205660343094,279.0972855849485,"rgba(38, 166, 154, 1.0)",18.607920526116875,284.41477295885886,0.8746397545227195,4,0.475284441792443,1.901137767169772,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.116178003114811
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,286.0399788499073,279.1491639231533,"rgba(38, 166, 154, 1.0)",18.539288360152234,284.4607890818242,0.9174683832382093,4,0.4732642301310822,1.8930569205243288,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.4367040054041595
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,286.2113719555918,279.27062532953994,"rgba(38, 166, 154, 1.0)",18.524774226292486,284.5894338327462,1.161988043919168,4,0.47001526433021384,1.8800610573208554,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.322059488419857
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,286.9321827593268,279.81123001572917,"rgba(38, 166, 154, 1.0)",18.41949147868389,285.17087880025576,1.2627450234802113,4,0.4670039383496508,1.8680157533986033,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.2416441291085
