date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,24.505329917844247,"rgba(38, 166, 154, 1.0)",4.537874166937083,24.663557710741436,0.481820828173017,2,0.26327103979085953,0.5265420795817191,0.0,0.0,0.0,0.0,50.915211265431296,6.381266346064166,False,True,False,False,False,12.330591763414386
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,24.53651725367192,"rgba(38, 166, 154, 1.0)",4.603837436763391,24.693601123505466,0.8028951776136544,2,0.2608744290963835,0.521748858192767,0.0,0.0,0.0,0.0,53.64675627361391,6.381266346064166,False,True,True,False,True,15.123441059343438
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,24.655072034320444,"rgba(38, 166, 154, 1.0)",4.673147340183383,24.809115626139942,0.8711226241157438,2,0.25846736035590856,0.5169347207118171,0.0,0.0,0.0,0.0,56.440349219409896,0.9493030714466784,False,True,True,False,True,15.97744368585045
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.748587295849816,24.834994561584676,0.8950041714784852,2,0.2557849224041755,0.511569844808351,0.0,0.0,0.0,0.0,58.714019553395424,3.1849635252511845,False,True,True,False,True,16.33464723421077
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.815048087099551,24.834994561584676,0.8379989909604203,2,0.25367719174137093,0.5073543834827419,0.0,0.0,0.0,0.0,59.451224269387666,4.045283687454116,False,True,True,False,True,15.746903393456037
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,24.83277182369511,"rgba(38, 166, 154, 1.0)",5.0000292116263765,24.984239251111237,1.7251420709366279,2,0.24593385817514457,0.49186771635028914,0.0,0.0,0.0,0.0,66.16868137413732,10.38602659058099,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,25.653401863815947,"rgba(38, 166, 154, 1.0)",5.188488464818006,25.747782306873567,1.6502335412683178,2,0.23811404394218927,0.47622808788437854,0.0,0.0,0.0,0.0,71.14719699972542,14.856899755913958,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,25.672680880713784,"rgba(38, 166, 154, 1.0)",5.346864209410394,25.767905388968654,1.530260408826354,2,0.23161511329971327,0.46323022659942653,0.0,0.0,0.0,0.0,73.36239356573347,16.777297380510362,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,25.69017127606933,"rgba(38, 166, 154, 1.0)",5.467091830313539,25.786626398139042,1.3185023821792206,2,0.22650427396306186,0.4530085479261237,0.0,0.0,0.0,0.0,72.02268894497774,16.777297380510362,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,25.697605734560153,"rgba(38, 166, 154, 1.0)",5.564395137231288,25.794840145456085,1.217591434010755,2,0.22234917433360557,0.44469834866721114,0.0,0.0,0.0,0.0,69.93744191828787,16.777297380510362,True,False,True,False,False,19.624231477520567
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,25.778315500705897,"rgba(38, 166, 154, 1.0)",5.666978903427456,25.876585148446434,1.2817084685387776,2,0.21753259611396686,0.4350651922279337,0.0,0.0,0.0,0.0,69.37113341461614,16.777297380510362,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,25.8425621589194,"rgba(38, 166, 154, 1.0)",5.739854975096069,25.941778063248687,1.0920523190825742,2,0.2139055972616904,0.4278111945233808,0.0,0.0,0.0,0.0,66.33195410063794,22.642678912006815,True,False,True,False,False,18.080361085003062
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,25.85203490195854,"rgba(38, 166, 154, 1.0)",5.856486215538524,25.951178379565665,1.4861849409533683,2,0.20860641628043902,0.41721283256087804,0.0,0.0,0.0,0.0,67.71220492772937,22.642678912006815,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,25.8692031229806,"rgba(38, 166, 154, 1.0)",5.9553437265115825,25.968200996076902,1.3453126086168172,2,0.20410121783085594,0.4082024356617119,0.0,0.0,0.0,0.0,66.8952608132042,22.642678912006815,True,False,True,False,False,19.98737089244015
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,25.878429709034656,"rgba(38, 166, 154, 1.0)",6.021348298623265,25.977407393993722,1.2078013503502363,2,0.20071309472389193,0.40142618944778385,0.0,0.0,0.0,0.0,64.55498914095566,20.239553366028943,False,False,True,False,False,18.18770943362189
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,25.884148000629136,"rgba(38, 166, 154, 1.0)",6.096297120103033,25.983078001385255,1.3888630806222333,2,0.19672237161720674,0.3934447432344135,0.0,0.0,0.0,0.0,64.7661330126743,20.131400909308567,False,False,True,False,False,19.9376058817693
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,25.88488354148421,"rgba(38, 166, 154, 1.0)",6.139762710735987,25.983809500913267,1.2567571195535305,2,0.1938478501101724,0.3876957002203448,0.0,0.0,0.0,0.0,63.05586590694864,18.173200148089123,False,True,True,False,False,18.108605426494936
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.014622148496667,"rgba(38, 166, 154, 1.0)",6.226891606659059,26.111959351717015,1.5172964691049415,2,0.19005029261440343,0.38010058522880685,0.0,0.0,0.0,0.0,64.49940398904728,18.173200148089123,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,26.226740106013562,"rgba(38, 166, 154, 1.0)",6.310134932381781,26.32186059852742,1.457677133696524,2,0.18664972509141387,0.37329945018282773,0.0,0.0,0.0,0.0,65.35788968918283,18.173200148089123,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,25.768704152971246,,,,26.33954589637409,"rgba(38, 166, 154, 1.0)",6.350994557852639,26.43442100045476,1.2825674664566828,2,0.18380707609690078,0.36761415219380156,0.0,0.0,0.0,0.0,63.49454563461288,17.982856398326035,False,True,True,False,False,18.373935221732427
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.977719190523697,,,,26.583475573609434,"rgba(38, 166, 154, 1.0)",6.425031445921572,26.67676917526489,1.5639193223114016,2,0.18003591515272566,0.3600718303054513,0.0,0.0,0.0,0.0,65.1831323233975,17.982856398326035,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,26.077086879432617,,,,26.69001764088546,"rgba(38, 166, 154, 1.0)",6.467466620438519,26.783021822066306,1.401936602081592,2,0.17718881587199933,0.35437763174399867,0.0,0.0,0.0,0.0,64.22574229771979,17.982856398326035,False,False,True,False,False,19.2884092768235
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,26.135905805314188,,,,26.75404330361749,"rgba(38, 166, 154, 1.0)",6.507763895449718,26.84684298413144,1.5002322107436992,2,0.17411897930905074,0.3482379586181015,0.0,0.0,0.0,0.0,64.61492748649881,17.982856398326035,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,26.31198621832937,,,,26.93811873338778,"rgba(38, 166, 154, 1.0)",6.511741815249468,27.030640985597195,1.4373049914977694,2,0.1712784333068854,0.3425568666137708,0.0,0.0,0.0,0.0,64.30889668001988,17.982856398326035,False,False,True,False,False,19.804963459795495
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,26.637389445365226,,,,27.966296483733412,"rgba(38, 166, 154, 1.0)",6.5299514863752535,28.009908943416605,1.4188606264403358,2,0.1683352564650793,0.3366705129301586,0.0,0.0,0.0,0.0,65.37631970212485,17.982856398326035,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,26.699729455811507,,,,27.990695522270357,"rgba(38, 166, 154, 1.0)",6.485894110638438,28.03655631085948,1.0150402668989111,2,0.166847345948669,0.333694691897338,0.0,0.0,0.0,0.0,60.19694103759146,13.939663303655045,False,True,True,False,False,14.963541135080188
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,28.187164565238565,"rgba(38, 166, 154, 1.0)",6.4646034081933585,28.238572779824544,1.1162985204984455,2,0.16520802949167324,0.3304160589833465,0.0,0.0,0.0,0.0,58.1614179886008,12.110511893309102,False,True,True,False,False,16.154413619735
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,28.19666440666383,"rgba(38, 166, 154, 1.0)",6.436259635074556,28.248377070950173,0.9215947250986116,2,0.1642204241982559,0.3284408483965118,0.0,0.0,0.0,0.0,54.51261542717036,8.800703680565988,False,True,True,False,False,13.421623304412137
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,28.352776093351675,"rgba(38, 166, 154, 1.0)",6.439749034755205,28.404591700010844,1.254770683823134,2,0.16232796860222887,0.32465593720445773,0.0,0.0,0.0,0.0,55.69433711011269,8.800703680565988,False,True,True,False,False,16.64873187218066
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,28.465591982543547,"rgba(38, 166, 154, 1.0)",6.426181193347235,28.518555999557616,1.0996334818193405,2,0.16091785266178027,0.32183570532356054,0.0,0.0,0.0,0.0,54.88047539373541,8.800703680565988,False,True,True,False,False,14.774244143630796
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,27.462847604084832,,,,28.589332379183595,"rgba(38, 166, 154, 1.0)",6.3588793087353865,28.643506435387657,1.0405125248285594,2,0.1596927277372395,0.319385455474479,0.0,0.0,0.0,0.0,53.760486268936106,8.158951772010013,False,True,True,False,False,14.102719620212433
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,28.11497040248658,,,,29.05909854478682,"rgba(38, 166, 154, 1.0)",6.267443853714162,29.119286161813026,0.8202249526560217,2,0.158994684214189,0.317989368428378,0.0,0.0,0.0,0.0,51.275801091725306,5.707594299800284,False,True,False,False,False,12.058112216983712
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,28.272825782434317,,,,29.153433426177433,"rgba(239, 83, 80, 1.0)",6.13702468260923,29.215187786196225,0.6656013988959656,2,0.15874345928571268,0.31748691857142536,0.0,0.0,0.0,0.0,48.09847452349203,2.69205839126802,False,True,False,True,False,10.144212149829269
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,28.344278709088826,,,,29.217272577295436,"rgba(239, 83, 80, 1.0)",6.076449418907436,29.279064725685693,1.0583376625013707,2,0.15789371885326828,0.31578743770653656,0.0,0.0,0.0,0.0,50.2076008979254,2.69205839126802,False,True,False,False,True,13.60189166298094
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,28.44144025263632,,,,29.311774145939886,"rgba(239, 83, 80, 1.0)",6.054949114879807,29.373403713794133,1.3537019272487434,2,0.15660331391120663,0.31320662782241326,0.0,0.0,0.0,0.0,54.028619868954195,-0.9724670291191515,False,True,True,False,True,16.075887001397316
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,28.464080265676,,40.629999999999995,,30.042347456038698,"rgba(38, 166, 154, 1.0)",6.107868516169187,30.346689370310262,1.7392827958832033,2,0.15414105544441492,0.30828211088882984,0.0,0.0,0.0,0.0,59.723682577443626,4.1759887402161695,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,28.66950354218418,,39.25653577661431,,30.15613538615021,"rgba(38, 166, 154, 1.0)",6.115211496640867,30.460384696632826,1.3588434852877476,2,0.1527667586722008,0.3055335173444016,0.0,0.0,0.0,0.0,59.91564428357475,4.220833588164652,False,True,True,False,True,15.995031578097706
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,28.74714721963171,,39.6767876344086,,30.260963215647884,"rgba(38, 166, 154, 1.0)",6.176499903185787,30.56545812743376,1.6991082388187595,2,0.15082984081150072,0.30165968162300144,0.0,0.0,0.0,0.0,62.04397696481674,6.269970639861953,False,False,True,False,True,18.63633366296096
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,28.8397381028143,,35.12915553576729,,29.986376536351884,"rgba(239, 83, 80, 1.0)",6.09213339531451,30.283743287655444,0.2053889222627502,2,0.15137642725386666,0.3027528545077333,0.0,0.0,0.0,0.0,54.307041745175056,10.674466542004424,False,True,True,False,False,3.686592977419771
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,28.8386221070269,,33.998494505494506,,29.877788081778064,"rgba(239, 83, 80, 1.0)",5.992477174314865,30.171608423208752,-0.22805400562330896,2,0.15238676416235442,0.30477352832470883,0.0,0.0,0.0,0.0,47.623700141228355,4.784549928578947,False,True,False,True,False,0.1763121410887969
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,28.837610390289825,,33.92471035481535,,29.869605870766144,"rgba(239, 83, 80, 1.0)",5.914856314841908,30.163171482861046,-0.49167238020029164,3,0.1509223823920842,0.45276714717625255,0.0,0.0,0.0,0.0,42.36880133347701,0.276499004042293,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,28.78873588333075,,32.37348176173846,,29.666622615351834,"rgba(239, 83, 80, 1.0)",5.783965901485722,29.95424323560884,-0.6266017637963399,3,0.15235502729212788,0.4570650818763836,0.0,0.0,0.0,0.0,38.388851725595075,-3.143780904616648,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,28.60592904568426,,29.79697835851368,,28.88136608574897,"rgba(239, 83, 80, 1.0)",5.647584217654083,29.30554465190622,-0.9624548200476519,3,0.1535183084368552,0.46055492531056563,0.0,0.0,0.0,0.0,34.53465880281892,-6.5930606224040105,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,28.444540211322835,,28.4584923857868,,28.613114307773237,"rgba(239, 83, 80, 1.0)",5.492574122894973,29.00014880791499,-0.5434881243517212,3,0.15471370175978416,0.4641411052793525,0.0,0.0,0.0,0.0,34.50323669101507,-6.717087294825731,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,28.38077075633281,,28.139169099483492,,28.499866739327963,"rgba(239, 83, 80, 1.0)",5.319558766332829,28.87394928659084,-0.5797377982002891,3,0.15618490456160775,0.46855471368482327,0.0,0.0,0.0,0.0,34.343031065078094,-7.271726317530806,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,28.36033447952484,,28.0516974248927,,28.465268193976993,"rgba(239, 83, 80, 1.0)",5.13999203122739,28.834769288228173,-0.46396361584605605,3,0.15785179705847188,0.4735553911754157,0.0,0.0,0.0,0.0,35.08270164423245,-7.271726317530806,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,28.343013255240436,,27.992177889447234,,28.43743749574484,"rgba(239, 83, 80, 1.0)",4.911105733184994,28.80119686947522,-0.3871219584275251,3,0.15961332720144417,0.4788399816043325,0.0,0.0,0.0,0.0,36.182206640700656,-7.271726317530806,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,28.33351063364256,,27.95962590349677,,28.421872040930115,"rgba(239, 83, 80, 1.0)",4.750022993780286,28.782923191845523,-0.4037713489717559,3,0.16163754231382524,0.48491262694147574,0.0,0.0,0.0,0.0,36.883188433874324,-7.271726317530806,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,28.333087102983626,,27.95817463414634,,28.421176796948203,"rgba(239, 83, 80, 1.0)",4.6395036022914855,28.782113665340155,-0.4110598522648452,3,0.16418240095650238,0.49254720286950715,0.0,0.0,0.0,0.0,37.36704630988324,-7.271726317530806,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,28.326017292447066,,27.93428612440191,,28.409589021517437,"rgba(239, 83, 80, 1.0)",4.540283584428072,28.76862844546697,-0.48204663976791384,3,0.1667467889541799,0.5002403668625397,0.0,0.0,0.0,0.0,37.35757723956125,-7.271726317530806,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.4474000826882545,28.74844326352132,-0.6044977320538875,3,0.16939976863065787,0.5081993058919736,0.0,0.0,0.0,0.0,36.74134871471625,-8.248849604222976,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.390101880654083,28.74844326352132,-0.6123874426168828,3,0.17182405646339657,0.5154721693901897,0.0,0.0,0.0,0.0,36.330529698152915,-9.176210791640408,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,28.31081169767776,,27.88000712913025,,28.384559185343367,"rgba(239, 83, 80, 1.0)",4.368817151850864,28.74042068059203,-0.7302710481349391,3,0.17381157387038257,0.5214347216111477,0.0,0.0,0.0,0.0,35.37795422855215,-10.543846084035984,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,28.291886085168354,,27.81906667855233,,28.35396059520877,"rgba(239, 83, 80, 1.0)",4.3390518777952165,28.705366149472884,-0.47138550242736127,3,0.17598961360416596,0.5279688408124978,0.0,0.0,0.0,0.0,37.47304992015695,-10.543846084035984,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,28.26793682852849,,27.736089599539042,,28.315395072181303,"rgba(239, 83, 80, 1.0)",4.341486597223797,28.66282247654793,-0.8425276445370024,3,0.17790819289317558,0.5337245786795267,0.0,0.0,0.0,0.0,36.49273603042228,-10.543846084035984,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,28.245633958491723,,27.661181338719633,,28.279988813864712,"rgba(239, 83, 80, 1.0)",4.349485671157407,28.62388462472919,-0.8515684163050885,3,0.1808437248380931,0.5425311745142793,0.0,0.0,0.0,0.0,35.726471907847134,-10.806957411072133,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,28.236320965296485,,27.63120029945101,,28.265374077099477,"rgba(239, 83, 80, 1.0)",4.3352918664799915,28.607752381644758,-0.8367954207868096,3,0.18394282835234035,0.5518284850570211,0.0,0.0,0.0,0.0,35.38489534996324,-11.378301015565214,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,28.18221781890612,,27.460019638648866,,28.18173861682705,"rgba(239, 83, 80, 1.0)",4.389318866077983,28.51616825013001,-0.8534737084337986,3,0.18761804205391266,0.562854126161738,0.0,0.0,0.0,0.0,34.816081305059726,-12.166756711187112,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,28.15055283717104,,27.36744876271444,,28.134013538470604,"rgba(239, 83, 80, 1.0)",4.438441966511458,28.46376098875016,-0.8344732265726239,2,0.18779705696095345,0.3755941139219069,0.0,0.0,0.0,0.0,34.41916573134941,-12.785237863336292,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,28.01988038182753,,27.025001330849083,,27.94472980779721,"rgba(239, 83, 80, 1.0)",4.491095115151017,28.256145906484154,-0.8486005770902049,2,0.190141348602958,0.380282697205916,0.0,0.0,0.0,0.0,33.56124319676033,-13.810993970879906,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,28.00305270767612,,26.983788733009924,,27.92106392694348,"rgba(239, 83, 80, 1.0)",4.542803512893415,28.230307891856537,-0.8937890182422688,2,0.19234490012686595,0.3846898002537319,0.0,0.0,0.0,0.0,32.46469672962307,-15.010409791288737,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.966441800492312,,26.89479452926209,,27.869956100211674,"rgba(239, 83, 80, 1.0)",4.596651657397965,28.17468932521007,-0.9169042249322602,2,0.1940441110605642,0.3880882221211284,0.0,0.0,0.0,0.0,31.322708351260996,-16.205031457071932,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.965362904800962,,26.892100813628275,,27.86845056079146,"rgba(239, 83, 80, 1.0)",4.660943063720393,28.17306138513684,-1.041218765985761,2,0.19529093207229975,0.3905818641445995,0.0,0.0,0.0,0.0,29.375378498825008,-18.090204035880525,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.95141642011834,,26.859072910119423,,27.849167306261513,"rgba(239, 83, 80, 1.0)",4.712505812838435,28.152085331072954,-0.9054811814657058,2,0.1966132664697997,0.3932265329395994,0.0,0.0,0.0,0.0,30.771954333806363,-18.090204035880525,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.94478682471822,,26.84347942978617,,27.84003005163035,"rgba(239, 83, 80, 1.0)",4.771270747877294,28.142151624995538,-0.8943427968102554,2,0.1981709381047559,0.3963418762095118,0.0,0.0,0.0,0.0,31.678888507832127,-18.090204035880525,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.88075166781688,,26.68986764882022,,27.75211747213185,"rgba(239, 83, 80, 1.0)",4.854244866632216,28.047233148229893,-1.1118584448283906,2,0.19884078288844814,0.3976815657768963,0.0,0.0,0.0,0.0,29.726657390846704,-18.090204035880525,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.80412268754965,,26.505093678160918,,27.64799596644217,"rgba(239, 83, 80, 1.0)",4.949728486502072,27.935692827632636,-1.2183886134519009,2,0.200661576863197,0.401323153726394,0.0,0.0,0.0,0.0,27.259158414020895,-19.77153852666052,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.708545572916663,,26.287705805182025,,27.52084470007459,"rgba(239, 83, 80, 1.0)",5.030317918418314,27.799561148174533,-1.1489455024329365,2,0.20336716411334022,0.40673432822668043,0.0,0.0,0.0,0.0,26.209261076576585,-20.70193551733671,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.708545572916663,,26.287705805182025,,27.52084470007459,"rgba(239, 83, 80, 1.0)",5.11442297433057,27.799561148174533,-1.1300514597995335,2,0.20584661801985732,0.41169323603971464,0.0,0.0,0.0,0.0,25.509329518280378,-21.378945834115168,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.693588073768968,,26.254605577256942,,27.18814121135042,"rgba(239, 83, 80, 1.0)",5.193210750672544,27.504662414659517,-1.064786830371442,2,0.20877507813011226,0.4175501562602245,0.0,0.0,0.0,0.0,24.952260842811288,-21.990107033370165,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.693588073768968,,26.254605577256942,,27.18814121135042,"rgba(239, 83, 80, 1.0)",5.26367869083594,27.504662414659517,-1.050531907330638,2,0.2116086738629982,0.4232173477259964,0.0,0.0,0.0,0.0,24.580881725831897,-22.481272738827343,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.683400550576494,,26.23315586003524,,27.190979137293887,"rgba(239, 83, 80, 1.0)",5.322967558667874,27.508111835690958,-0.9408495882218542,2,0.215819781332675,0.43163956266535,0.0,0.0,0.0,0.0,27.950998913095916,-25.129681102931833,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.558568251672387,,25.980663676678088,,27.051546774406887,"rgba(239, 83, 80, 1.0)",5.38780264675316,27.354644251271402,-0.9084676206952477,1,0.21294189314844084,0.21294189314844084,0.0,0.0,0.0,0.0,30.058204651034913,-23.2013828057853,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.54118239469606,,25.947941616766467,,27.032628967458404,"rgba(239, 83, 80, 1.0)",5.440198611073673,27.33379225545584,-0.8425781084766659,1,0.21394178820487314,0.21394178820487314,0.0,0.0,0.0,0.0,33.42611595648117,-20.154379894718037,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,27.52788220011254,,25.925178901200372,,27.02191334014576,"rgba(239, 83, 80, 1.0)",5.475887336050397,27.321920065859132,-0.6614307131584489,1,0.21515516971366133,0.21515516971366133,0.0,0.0,0.0,0.0,40.622829428018875,-13.739499308688693,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,27.52788220011254,,25.925178901200372,,27.02191334014576,"rgba(239, 83, 80, 1.0)",5.509889900144259,27.321920065859132,-0.6573489001593851,1,0.21633389638153727,0.21633389638153727,0.0,0.0,0.0,0.0,45.42063840904401,-9.747351123023115,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,27.474821451828692,,25.829806941778628,,26.7410258799951,"rgba(239, 83, 80, 1.0)",5.574513065633528,27.039813671441827,-0.8646160865880165,1,0.21585887651210287,0.21585887651210287,0.0,0.0,0.0,0.0,42.59276446279293,-9.747351123023115,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,27.42763183817062,,25.746200430228207,,26.6841963214264,"rgba(239, 83, 80, 1.0)",5.634904119986554,26.975561025148856,-0.8102286974067894,1,0.21489084201063124,0.21489084201063124,0.0,0.0,0.0,0.0,41.659980297359304,-9.747351123023115,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,27.403000863104605,,25.705172567459584,,26.66120234191904,"rgba(239, 83, 80, 1.0)",5.6850757583675495,26.949818844701415,-0.7053237309634058,1,0.2140695202145099,0.2140695202145099,0.0,0.0,0.0,0.0,43.53644161998141,-9.747351123023115,True,False,False,True,False,0.0
