date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.409168781180785,44.34608312675448,2.1808006621563747,5,0.45690211868902686,2.2845105934451344,0.0,0.0,0.0,0.0,72.37107881725143,14.777101740391885,True,False,True,False,True,18.142917053327967
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.485118080468967,44.34608312675448,2.11415180410826,5,0.4476490194496103,2.2382450972480514,0.0,0.0,0.0,0.0,74.1527802806801,16.64293362019764,True,False,True,False,True,18.142917053327967
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.566993689825413,45.029208072485275,1.9247386337949113,4,0.4592711323460179,1.8370845293840716,0.0,0.0,0.0,0.0,75.96491389771359,18.6280912084284,True,False,True,False,True,19.0651442355989
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.641417219586449,45.029208072485275,1.8212919533658243,4,0.4545723307310198,1.8182893229240793,0.0,0.0,0.0,0.0,76.31994119120235,19.351824021705966,True,False,True,False,True,18.521293896539593
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.711941904225046,45.029208072485275,1.7739288293822952,4,0.45055105089941033,1.8022042035976413,0.0,0.0,0.0,0.0,76.55662605352819,20.079536617243903,True,False,True,False,True,18.521293896539593
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7373054532046694,45.080544254446934,0.9971323230871397,4,0.453885288339782,1.815541153359128,0.0,0.0,0.0,0.0,66.73747416809688,23.623137466217187,True,False,True,False,False,10.485248345720194
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7614331097855134,45.080544254446934,0.9884200112908297,4,0.45776924647042294,1.8310769858816918,0.0,0.0,0.0,0.0,60.191372911142665,17.717707074608626,False,False,True,False,False,10.485248345720205
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.776185059841356,45.102521291888635,0.7519234716401256,4,0.46347693605195234,1.8539077442078093,0.0,0.0,0.0,0.0,53.77718430614403,12.053913317392443,False,True,False,False,False,8.21141673641624
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.790806940362992,45.102521291888635,0.747983917454301,4,0.4698492627984949,1.8793970511939797,0.0,0.0,0.0,0.0,49.501058569478275,8.354583696524095,False,True,False,True,False,8.21141673641625
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353028805,45.104896984306556,0.7115288001556185,4,0.47390362537569086,1.8956145015027634,0.0,0.0,0.0,0.0,46.330516255669274,5.516104123124499,False,True,False,True,False,7.87821582287355
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8183158586785733,45.33236519766635,0.6768704779698073,4,0.4781681718549708,1.9126726874198832,0.0,0.0,0.0,0.0,45.00466695113611,4.167936388208467,False,True,False,True,False,8.302146238519917
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8322198453248846,45.33236519766635,0.6735475727573077,4,0.4806266034384536,1.9225064137538144,0.0,0.0,0.0,0.0,44.120767414780666,2.991612232560634,False,True,False,True,False,8.302146238519917
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.834377563270467,45.33236519766635,0.673034823254992,4,0.48343198659028597,1.9337279463611439,0.0,0.0,0.0,0.0,43.53150105721037,1.9192869616890391,False,True,False,True,False,8.302146238519917
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8659462959328152,45.38246235440522,1.3425016550571722,4,0.48075723256483255,1.9230289302593302,0.0,0.0,0.0,0.0,51.66177901080233,1.9192869616890391,False,True,True,False,True,14.110100111857427
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8945260593243853,45.38246235440522,1.329246158693363,4,0.4784880612476493,1.9139522449905972,0.0,0.0,0.0,0.0,57.08196431319697,-1.7817025328095681,False,False,True,False,True,14.110100111857427
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9419159703459274,45.65269658408514,1.5660893996823109,4,0.4754084698989325,1.90163387959573,0.0,0.0,0.0,0.0,63.10275501862432,3.7947415123244923,True,False,True,False,True,16.83952556259372
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518515,45.65269658408514,1.5434253329855503,4,0.47279680349632547,1.8911872139853019,0.0,0.0,0.0,0.0,67.11661548890923,7.495154613245205,True,False,True,False,True,16.83952556259373
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630845964,45.687633304796236,1.98301078268266,4,0.46535583331085073,1.861423333243403,0.0,0.0,0.0,0.0,72.21085793087872,12.264224929651206,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.1107733504448163,45.687633304796236,1.9488294427933468,4,0.4590229065218376,1.8360916260873503,0.0,0.0,0.0,0.0,75.60701955885837,15.510525554521365,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.17969341686035,45.69132960186618,2.1570225487041177,3,0.2997149057819588,0.8991447173458764,0.0,0.0,0.0,0.0,78.84218933681862,18.730127072868996,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.2408268645155336,47.41492451348489,1.6863213355681923,3,0.29028849758870434,0.870865492766113,0.0,0.0,0.0,0.0,81.34819203414342,21.38004830486723,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.2965629206932943,47.48091439610052,1.458818084044968,3,0.28321222599042345,0.8496366779712703,0.0,0.0,0.0,0.0,79.40697256094953,21.38004830486723,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.324669674033986,47.48091439610052,1.4464852377542743,3,0.27683654847879635,0.830509645436389,0.0,0.0,0.0,0.0,78.11282624548693,21.38004830486723,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.344454879564269,47.48091439610052,1.4379280860640662,3,0.27089566040311835,0.8126869812093551,0.0,0.0,0.0,0.0,77.25006203517853,21.38004830486723,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.372097684349105,48.204934640151166,1.4486725525544113,3,0.2641070983521335,0.7923212950564005,0.0,0.0,0.0,0.0,78.26578739832033,21.38004830486723,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.399785764315605,48.204934640151166,1.4368744675393472,3,0.2578151488306711,0.7734454464920133,0.0,0.0,0.0,0.0,78.94293764041485,21.540367143555358,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4107066412684324,48.51071369434206,1.2341390651212731,3,0.25266012347897443,0.7579803704369232,0.0,0.0,0.0,0.0,76.6522372205346,21.540367143555358,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.407301081157556,48.51071369434206,1.2353725735994916,3,0.24786895949720153,0.7436068784916046,0.0,0.0,0.0,0.0,75.1251036072811,21.540367143555358,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.403282629705833,48.51071369434206,1.3249814359519445,3,0.24314853438934292,0.7294456031680288,0.0,0.0,0.0,0.0,74.992653063241,21.540367143555358,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.402454457201907,48.51071369434206,1.3253039423094197,3,0.23881663432557945,0.7164499029767384,0.0,0.0,0.0,0.0,74.90435270054758,21.540367143555358,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.395266016724479,48.51071369434206,1.3281098692844682,3,0.23483069176071192,0.7044920752821358,0.0,0.0,0.0,0.0,74.8454857920853,21.540367143555358,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.3645411410903976,48.51768937144925,1.2906100554156013,3,0.23140323389544967,0.694209701686349,0.0,0.0,0.0,0.0,73.12803665306141,21.540367143555358,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.351393870298395,48.53256203527715,1.3837340951840884,3,0.22791137369760053,0.6837341210928016,0.0,0.0,0.0,0.0,73.27664365986698,21.540367143555358,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058354,48.53256203527715,1.394002426888853,3,0.22454758790375698,0.673642763711271,0.0,0.0,0.0,0.0,73.37571499773735,21.540367143555358,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.3164831272498736,48.659120367327915,1.556130224293238,3,0.2207788148070459,0.6623364444211377,0.0,0.0,0.0,0.0,75.67584578068521,22.234049002007595,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083102794,48.66030210247477,1.5144731699331138,3,0.21747754263183716,0.6524326278955115,0.0,0.0,0.0,0.0,75.24980414676153,22.234049002007595,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.3195836287806073,49.0340024124703,1.7490138031745979,2,0.27018504900881735,0.5403700980176347,0.0,0.0,0.0,0.0,77.99117128086209,24.749534458290086,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.357627091367419,49.834573893981315,1.6515908274257673,2,0.26557332050522575,0.5311466410104515,0.0,0.0,0.0,0.0,80.65695801002752,27.27186044000203,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.387101044623001,49.834573893981315,1.6372189766295908,2,0.2614251871646324,0.5228503743292648,0.0,0.0,0.0,0.0,82.43414916280449,28.914921501932085,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.393828294934089,49.834573893981315,1.6339736793096613,2,0.2576908506702129,0.5153817013404258,0.0,0.0,0.0,0.0,83.6189432646558,30.03616204189113,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599429748,50.845553729667515,1.0493644048782527,2,0.25537578508247355,0.5107515701649471,0.0,0.0,0.0,0.0,76.20180693631447,30.42366482261373,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570802,50.845553729667515,1.0477501081273524,2,0.25330360023497794,0.5066072004699559,0.0,0.0,0.0,0.0,71.25704938408691,26.213517774819096,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782476,50.845553729667515,1.1203042392290485,2,0.25144321405562153,0.5028864281112431,0.0,0.0,0.0,0.0,69.03028213977383,24.481319242145105,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004559,51.22279843099622,0.6461731608635862,2,0.2513981634508937,0.5027963269017874,0.0,0.0,0.0,0.0,60.7281496933209,17.107882531691644,False,True,True,False,False,16.858524380008408
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090355,51.22519042565336,1.0288951465755949,2,0.2504743350519112,0.5009486701038224,0.0,0.0,0.0,0.0,60.201797037058164,16.97334109856,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804626,51.22519042565336,1.0165874320931287,2,0.25018272585561835,0.5003654517112367,0.0,0.0,0.0,0.0,59.850895266216334,16.637426925146187,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287142,51.22519042565336,1.0065343265595714,2,0.24925893636716956,0.4985178727343391,0.0,0.0,0.0,0.0,59.61696075232178,16.165016658637825,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.452854977478087,51.22519042565336,0.997669927296709,1,0.295342313739467,0.295342313739467,0.0,0.0,0.0,0.0,59.46100440972541,15.610109232375606,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339448,51.22519042565336,0.9922762815339026,1,0.2959645556838475,0.2959645556838475,0.0,0.0,0.0,0.0,59.35703351466117,15.015242540365648,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119855,51.22519042565336,0.9879897736418011,1,0.29714725502023714,0.29714725502023714,0.0,0.0,0.0,0.0,59.28771958461834,14.41235833225366,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.509572555528981,51.22519042565336,0.9815467609922152,1,0.2982119219268236,0.2982119219268236,0.0,0.0,0.0,0.0,59.24151029792312,13.824299446358289,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847737,51.8331953225544,1.469901652739968,1,0.2968710871967729,0.2968710871967729,0.0,0.0,0.0,0.0,66.49392906876102,11.715993352667567,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183418797,51.83819291490923,1.6249210866441044,1,0.2954351643585076,0.2954351643585076,0.0,0.0,0.0,0.0,72.22813767681589,16.943004725259385,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068884956,51.96299297837176,1.414813331098609,1,0.2951484892969878,0.2951484892969878,0.0,0.0,0.0,0.0,72.77366626895298,17.320779545548675,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917114,53.86220615955962,1.3071072892309752,1,0.29256682082904684,0.29256682082904684,0.0,0.0,0.0,0.0,75.59451384914057,19.970295422671086,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.86434244607543,54.00962854794838,1.0326133120278151,1,0.2915182111604729,0.2915182111604729,0.0,0.0,0.0,0.0,73.77699383186236,19.970295422671086,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378154,54.00962854794838,1.012553192899,1,0.2914790345316274,0.2914790345316274,0.0,0.0,0.0,0.0,72.56531382034355,19.970295422671086,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538381,54.00962854794838,0.997501724387969,1,0.290984541620383,0.290984541620383,0.0,0.0,0.0,0.0,71.75752714599767,19.970295422671086,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368778,54.00962854794838,0.9934433582990259,1,0.29107607381470857,0.29107607381470857,0.0,0.0,0.0,0.0,71.21900269643376,19.970295422671086,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168034,54.00962854794838,0.9912151490409341,1,0.29121302741599936,0.29121302741599936,0.0,0.0,0.0,0.0,70.85998639672448,19.970295422671086,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.991370026029206,54.48684822124616,0.5845491055799107,1,0.29327498890203096,0.29327498890203096,0.0,0.0,0.0,0.0,64.47833993967328,19.50743606813272,False,True,True,False,False,19.87381313657098
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402752,54.48684822124616,0.5906731989220108,0,,,0.0,0.0,0.0,0.0,60.2239089683058,15.618788157642726,False,True,True,False,False,19.87381313657098
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920615,54.514652607907706,0.7804526157487066,0,,,0.0,0.0,0.0,0.0,60.19555866963167,15.61157888022413,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.895871224077395,54.58923122914315,0.9755889125305808,0,,,0.0,0.0,0.0,0.0,62.52413917925579,15.61157888022413,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578575,54.84960747133514,1.264787365763855,0,,,0.0,0.0,0.0,0.0,66.80365136242175,11.128724748108787,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814443,54.85264516966824,1.3319029316543107,0,,,0.0,0.0,0.0,0.0,70.04887287164539,14.129759470132512,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.8830951340161017,55.404418477846065,1.5568976070646199,0,,,0.0,0.0,0.0,0.0,74.0941619293685,17.851004614335864,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.94381155096808,55.404418477846065,1.5329286006756435,0,,,0.0,0.0,0.0,0.0,76.7910213011839,20.320516236918394,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924534,55.447013090769104,1.4863977217870057,0,,,0.0,0.0,0.0,0.0,78.1346812119505,21.643127799669912,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716665,56.199675648533606,1.368479624048312,0,,,0.0,0.0,0.0,0.0,79.512805024845,23.129630425036538,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944858,56.20529329150611,1.1831749880344302,0,,,0.0,0.0,0.0,0.0,76.33071833721488,23.129630425036538,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.05783361853038,56.217188143746114,1.1071946951538743,0,,,0.0,0.0,0.0,0.0,72.76264074960913,29.236926915847448,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484715,56.217188143746114,1.106004468634178,0,,,0.0,0.0,0.0,0.0,70.38392235787197,26.899568002484926,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.0762647957026,56.24342544809599,0.8393896675974538,0,,,0.0,0.0,0.0,0.0,63.908537838838676,20.837566175730217,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329757,56.25676525506718,0.7088382243167144,0,,,0.0,0.0,0.0,0.0,57.71874096207394,15.254152776224586,False,True,True,False,False,19.241673764269585
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348139,56.25755960323862,0.7493470915100772,0,,,0.0,0.0,0.0,0.0,54.308914751920106,12.271978139965945,False,True,True,False,False,19.651251659768665
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.09812253432056,56.26840019028414,0.8934822663429528,0,,,0.0,0.0,0.0,0.0,54.4342069604446,12.271978139965945,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780265,56.269448280505735,0.6690865770503,0,,,0.0,0.0,0.0,0.0,51.07912373685903,9.00749881993925,False,True,False,False,False,17.377388203572036
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186209,56.31875680761099,0.5733589497254457,0,,,0.0,0.0,0.0,0.0,47.737538075352106,5.6814058428027465,False,True,False,True,False,16.00851997512516
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.07461185682556,56.351643669126474,0.6990497330689603,0,,,0.0,0.0,0.0,0.0,47.765138120347686,5.403926499596928,False,True,False,True,False,17.353356904861375
