date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,34.968451293839436,35.48615176248154,35.660145658045366,,34.781845262240125,34.91783033128601,35.30843025284818,,35.40978020125586,"rgba(239, 83, 80, 1.0)",0.4853912418427195,35.40978020125586,0.6288119200202631,1,0.1901788919363902,0.1901788919363902,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8354690400294267
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,34.97229227971027,35.488489824533296,35.71261179227017,,34.785368243140944,34.921706043608985,35.31148926109009,,35.41359669802955,"rgba(239, 83, 80, 1.0)",0.4777667454553769,35.41359669802955,1.0808690786510187,1,0.1944654168379766,0.1944654168379766,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.750851812904596
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,34.97671868412796,35.49068657331666,35.72553692359673,,34.78953201040784,34.926206444741126,35.31471844329255,,35.41451683048732,"rgba(239, 83, 80, 1.0)",0.46157849029462217,35.41451683048732,0.6293256198469358,1,0.19910908094285537,0.19910908094285537,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5782599914297535
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,34.979241805360196,35.49142909873052,35.71073582521735,,34.792009397569544,34.92880620067216,35.31625671370486,,35.412821478297225,"rgba(239, 83, 80, 1.0)",0.45086103809891975,35.412821478297225,0.42624779136627794,0,,,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,34.98680852299802,35.49357506303313,35.68248899373394,,34.79947992275695,34.93661255992104,35.32081099869266,,35.408849543870865,"rgba(239, 83, 80, 1.0)",0.4382179000541716,35.408849543870865,0.5160685040505578,0,,,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,34.9922802432559,35.49775835824277,35.730077862014774,,34.80437395946941,34.942084234625725,35.32565489819305,,35.415267865303406,"rgba(239, 83, 80, 1.0)",0.42228491513373945,35.415267865303406,1.5149301141718214,0,,,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.09163194840459
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,34.9951289610718,35.499886674949735,35.74987854286317,,34.80693513075542,34.94493675726277,35.328146220219445,,35.41825370087876,"rgba(239, 83, 80, 1.0)",0.40690766378480364,35.41825370087876,1.663144637843793,0,,,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579992622498775
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,34.99847249301495,35.50236144481546,35.77007083800918,,34.80994877380558,34.94828676577421,35.33105547678455,,35.42155764415705,"rgba(239, 83, 80, 1.0)",0.3899881957095019,35.42155764415705,1.6114394301079553,0,,,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938936088418611
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,35.00385395455804,35.50630287044009,35.797174975663744,,34.814814460958985,34.953682500685915,35.33571082378217,,35.42652311702509,"rgba(239, 83, 80, 1.0)",0.3737439264021323,35.42652311702509,1.6548145382019024,0,,,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.866897144910201
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,35.00794432278138,35.50922042927322,35.81331209847173,,34.81853452539154,34.95778990968793,35.33920075610031,,35.42992123102229,"rgba(239, 83, 80, 1.0)",0.3637686498732273,35.42992123102229,1.5534015071794531,0,,,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.139160350216812
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,35.020489582296456,35.51901146878872,35.86770592436139,,34.82979724808001,34.970333992616084,35.35039685861316,,35.442267569996936,"rgba(239, 83, 80, 1.0)",0.3527359219452858,35.442267569996936,2.119808002200142,0,,,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618768034148257
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,35.0257970659459,35.52238821852661,35.87332577106319,,34.83473692258059,34.975695843365486,35.35467191267295,,35.445146155029775,"rgba(239, 83, 80, 1.0)",0.34302991490901025,35.445146155029775,1.5737806573325313,0,,,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.665819193313464
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,35.02915943602034,35.52401848002022,35.868443486464066,,34.83798045115488,34.97912891007434,35.35707369891219,,35.44561202870059,"rgba(239, 83, 80, 1.0)",0.34196701806080904,35.44561202870059,0.8608665624211344,0,,,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34162036774627325
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,35.032391347055025,35.52548053933421,35.86271873191775,,34.84112583210199,34.982436946496094,35.35931744387316,,35.44585323662547,"rgba(239, 83, 80, 1.0)",0.33820747670218304,35.44585323662547,1.18018314457906,0,,,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6962612766378982
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,35.03513754838625,35.52678736360626,35.859270296588456,,34.84378864082935,34.98524399013975,35.3612610724967,,35.44627962013044,"rgba(239, 83, 80, 1.0)",0.34105187050995445,35.44627962013044,0.8612190850335449,0,,,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.3020570616057725
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,35.037842574307085,35.52773443271495,35.851516394661175,,34.846489336813065,34.988033484532295,35.36296991476397,,35.445895577732486,"rgba(239, 83, 80, 1.0)",0.34574124574451504,35.445895577732486,0.6915704308076743,0,,,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,35.0490356320213,35.53241340256222,35.8344654014151,,34.85754115801664,34.99952962352082,35.37048080247064,,35.44676193165995,"rgba(239, 83, 80, 1.0)",0.34888754996772603,35.44676193165995,0.9264820953626886,0,,,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7048753184270282
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,35.05497773910365,35.536993667057274,35.85039766719594,,34.862961799008374,35.00548648211508,35.375724065997474,,35.4521690652237,"rgba(239, 83, 80, 1.0)",0.3485463635838533,35.4521690652237,2.489857951329673,0,,,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378920863382955
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,35.058688235339396,35.540126935353186,35.86275831168284,,34.866289242168314,35.009187184526965,35.37916184293047,,35.45611966685875,"rgba(239, 83, 80, 1.0)",0.34759363246943065,35.45611966685875,2.6435476582617334,0,,,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.993138175697588
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,35.06460279581488,35.545144157629345,35.88168212325877,,34.87159383588214,35.015085297346836,35.3846537704652,,35.462398621688365,"rgba(239, 83, 80, 1.0)",0.3465961640019423,35.462398621688365,2.344519249517948,0,,,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617717227013468
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,35.06786961280793,35.54787104341755,35.89115748228951,,34.87453693567324,35.01834665607177,35.38765946609323,,35.46573563029149,"rgba(239, 83, 80, 1.0)",0.34651482294771024,35.46573563029149,2.5230215615925933,0,,,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.3612096739403015
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,35.071644149419484,35.5509818352284,35.90128683445866,,34.87794942378046,35.02211817007417,35.39110732182658,,35.469477980813394,"rgba(239, 83, 80, 1.0)",0.3454541077198256,35.469477980813394,2.2738824105217814,0,,,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.183387760576853
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,35.08164360732947,35.5587769828004,35.92178002188564,,34.88710879918839,35.03214430843883,35.39996633821,,35.478324077006995,"rgba(239, 83, 80, 1.0)",0.3439683884490149,35.478324077006995,1.9381895121208987,0,,,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.678698474642534
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,35.085577704270605,35.56210872990024,35.93196336573351,,34.89065671320703,35.036070408277396,35.40361070130501,,35.48233154360774,"rgba(239, 83, 80, 1.0)",0.3430542204931435,35.48233154360774,2.3980712297014284,0,,,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.561402204444846
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,35.08846418323385,35.564425327247086,35.93793983697873,,34.89329199663231,35.03896069399223,35.4062062822385,,35.48498751323881,"rgba(239, 83, 80, 1.0)",0.3426750621188508,35.48498751323881,2.2178809337972396,0,,,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.734301544665168
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,35.091107918200585,35.56659250085068,35.94372831783585,,34.89569655555144,35.04160480270023,35.4086107121308,,35.487506357084335,"rgba(239, 83, 80, 1.0)",0.34273413119303536,35.487506357084335,2.2393265597566008,0,,,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.853553696017357
2025-08-07 17:00:00+00:00,36.255,36.435,36.125,36.435,18224.0,35.09395628602701,35.56897512949963,35.95028677002181,,34.89827756588628,35.044450284121446,35.41122980594746,,35.4903094756433,"rgba(38, 166, 154, 1.0)",0.34146678838142897,35.4903094756433,2.76656634407869,0,,,0.0,0.0,0.0,0.0,59.567859116348785,4.708011461474015,True,False,True,False,True,7.973103118395777
2025-08-07 18:00:00+00:00,36.43,36.52,36.385,36.47,23789.0,35.09803333485744,35.57257593852415,35.961256468089545,,34.90192930018187,35.048509503693076,35.4150938274221,,35.57137050497462,"rgba(38, 166, 154, 1.0)",0.34100318352052256,35.57137050497462,2.635252509222689,0,,,0.0,0.0,0.0,0.0,61.47227483412372,6.781064850495362,True,False,True,False,True,8.378293288113653
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,35.106281936536675,35.57962576243707,35.98022901913166,,34.90938307045511,35.05674071635668,35.42276560562311,,35.57691477518601,"rgba(38, 166, 154, 1.0)",0.3385448724033352,35.57691477518601,2.3869368307881227,0,,,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.147656842002384
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,35.109766710045946,35.582550431541165,35.987400559428096,,34.912548954720855,35.060222671695904,35.4259728823557,,35.57951229663831,"rgba(38, 166, 154, 1.0)",0.33436556840274834,35.57951229663831,2.349188366236194,0,,,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.8575749359639495
2025-08-08 15:00:00+00:00,36.365,36.37,36.23,36.35,19201.0,35.112644085202945,35.584912155995696,35.99269304886787,,34.91517778176906,35.063101941136345,35.42858816051001,,35.58137952271559,"rgba(38, 166, 154, 1.0)",0.3280976837620917,35.58137952271559,2.3426574319913596,0,,,0.0,0.0,0.0,0.0,59.02271362110588,6.781064850495362,True,False,True,False,False,6.6369536366096895
2025-08-08 16:00:00+00:00,36.35,36.445,36.25,36.305,19116.0,35.115534591455955,35.58730158911753,35.998058267226064,,34.91781621917614,35.0659933232682,35.43122522787224,,35.58359384741921,"rgba(38, 166, 154, 1.0)",0.3208274493434305,35.58359384741921,2.248579895695146,0,,,0.0,0.0,0.0,0.0,57.26052451643131,6.781064850495362,True,False,True,False,False,5.968914265567939
2025-08-08 17:00:00+00:00,36.305,36.355,36.245,36.295,20934.0,35.11859380731619,35.589778881349346,36.003149686785704,,34.92062317762606,35.069057594188315,35.433984149560615,,35.58567952917267,"rgba(38, 166, 154, 1.0)",0.31346310327864124,35.58567952917267,2.2628515554406583,0,,,0.0,0.0,0.0,0.0,55.82335370921436,9.591994874821033,True,False,True,False,False,5.818949277021673
2025-08-08 18:00:00+00:00,36.295,36.37,36.255,36.345,23934.0,35.12214580887816,35.59268931131116,36.009238648859956,,34.92387642274612,35.07261325070868,35.43720762622177,,35.588485631066646,"rgba(38, 166, 154, 1.0)",0.3106641679131729,35.588485631066646,2.4351516752482043,0,,,0.0,0.0,0.0,0.0,56.05913505557342,9.591994874821033,True,False,True,False,False,6.466565897163427
2025-08-08 19:00:00+00:00,36.345,36.4,36.26,36.35,82219.0,35.134323510482936,35.6026930456667,36.02931724855823,,34.93504343611837,35.08480427718693,35.44826918777562,,35.59869043464674,"rgba(38, 166, 154, 1.0)",0.31005794285566496,35.59869043464674,2.4231263306258928,0,,,0.0,0.0,0.0,0.0,56.339357780686356,9.591994874821033,True,False,True,False,False,6.531968133760934
2025-08-11 14:00:00+00:00,36.225,36.32,36.08,36.21,21031.0,35.137058258655614,35.60475184230535,36.03200466734518,,34.937602543013725,35.08755685612448,35.450636974587596,,35.66180117358263,"rgba(38, 166, 154, 1.0)",0.30875072309059903,35.66180117358263,1.7755385993266397,0,,,0.0,0.0,0.0,0.0,52.523689849148354,5.967774361877197,True,False,False,False,False,4.367919299483596
2025-08-11 15:00:00+00:00,36.21,36.26,36.125,36.205,13429.0,35.13878630724375,35.606044526577726,36.03361257611751,,34.93922264481513,35.08929693490529,35.45212781057369,,35.66250303856048,"rgba(38, 166, 154, 1.0)",0.30740339433195185,35.66250303856048,1.7647721900354123,0,,,0.0,0.0,0.0,0.0,49.85410016379749,3.4896845132502747,False,False,False,False,False,4.29122198903071
2025-08-11 16:00:00+00:00,36.205,36.27,36.185,36.25,8926.0,35.13997330109886,35.60695619391113,36.0349112612707,,34.94032994855417,35.090490447468255,35.453166298257756,,35.66355193229495,"rgba(38, 166, 154, 1.0)",0.30511372861171937,35.66355193229495,1.922063849350252,0,,,0.0,0.0,0.0,0.0,49.525273737236084,3.1708772508702268,False,False,False,False,False,4.913218133554061
2025-08-11 17:00:00+00:00,36.255,36.26,36.115,36.2,8911.0,35.14110894645132,35.60780108150134,36.03591397428793,,34.941396568709564,35.09163445763098,35.45414298662466,,35.66396835441496,"rgba(38, 166, 154, 1.0)",0.29877155393611315,35.66396835441496,1.794118745654285,0,,,0.0,0.0,0.0,0.0,47.85137983636817,1.5249608646197998,False,True,False,True,False,4.124077447416468
2025-08-11 18:00:00+00:00,36.195,36.22,36.13,36.16,7541.0,35.14204829939386,35.60848770683719,36.03663590504797,,34.942282166774916,35.092581697359336,35.4549432782814,,35.66416129561841,"rgba(38, 166, 154, 1.0)",0.29143514105440244,35.66416129561841,1.701368965278709,0,,,0.0,0.0,0.0,0.0,45.63185713332659,-0.6016471998924828,False,True,False,True,False,3.4913429896378894
2025-08-11 19:00:00+00:00,36.155,36.31,36.13,36.29,51224.0,35.14883593766545,35.61371112034883,36.04392866466047,,34.948621485760235,35.09940722801444,35.46088513463277,,35.66941782308945,"rgba(38, 166, 154, 1.0)",0.28504619508650014,35.66941782308945,2.17712843604957,0,,,0.0,0.0,0.0,0.0,48.34389994883533,-0.6016471998924828,False,True,False,False,True,5.33874497719685
2025-08-12 14:00:00+00:00,36.51,36.525,36.175,36.25,55212.0,35.15654290053497,35.61989042490421,36.05392067589222,,34.955768650628976,35.10713991250134,35.467781022493675,,35.676975824486306,"rgba(38, 166, 154, 1.0)",0.2794201202554339,35.676975824486306,2.0507620388605527,0,,,0.0,0.0,0.0,0.0,48.916713272578534,-0.6016471998924828,False,True,False,False,True,4.692332270061673
2025-08-12 15:00:00+00:00,36.245,36.26,36.125,36.135,25509.0,35.15963371265453,35.622129064933496,36.05590827142143,,34.958700477620944,35.110260025392236,35.470398015723056,,35.67798022825532,"rgba(38, 166, 154, 1.0)",0.2733436275801869,35.67798022825532,1.6719605859866138,0,,,0.0,0.0,0.0,0.0,46.25682341554014,-0.6016471998924828,False,True,False,True,False,2.8546055737907636
2025-08-12 16:00:00+00:00,36.135,36.415,36.135,36.41,30570.0,35.16384542848375,35.6254956409026,36.06107311064253,,34.96261745048776,35.11448776215043,35.4741578155725,,35.681774469757826,"rgba(38, 166, 154, 1.0)",0.2689041491710354,35.681774469757826,2.708123070942224,0,,,0.0,0.0,0.0,0.0,50.96129968305385,-3.498883847815897,False,False,False,False,True,6.697929872636479
2025-08-12 17:00:00+00:00,36.41,36.535,36.38,36.505,27153.0,35.1680535662127,35.6291129989488,36.06811219995007,,34.96646862778419,35.11869272706884,35.47806991272553,,35.68709055769731,"rgba(38, 166, 154, 1.0)",0.26720866091581963,35.68709055769731,3.060939115893266,0,,,0.0,0.0,0.0,0.0,55.59527745921993,0.6055304137363038,True,False,True,False,True,7.956905455851835
2025-08-12 18:00:00+00:00,36.505,36.68,36.47,36.66,40406.0,35.174884517328145,35.63525932193475,36.081374216611486,,34.97265458864364,35.12549801266105,35.48458810374615,,35.69686353120093,"rgba(38, 166, 154, 1.0)",0.2703818287779162,35.69686353120093,3.5621346048005185,0,,,0.0,0.0,0.0,0.0,60.70208518572889,5.062326600060828,True,False,True,False,True,9.953051826208554
2025-08-12 19:00:00+00:00,36.655,36.9,36.62,36.88,138056.0,35.20088808285032,35.659836651386286,36.13746536468448,,34.995949046612324,35.15131889672461,35.51011703398141,,35.735561118999826,"rgba(38, 166, 154, 1.0)",0.27893176213526727,35.735561118999826,4.102934969611614,0,,,0.0,0.0,0.0,0.0,66.19795946701072,9.818196410923157,True,False,True,False,True,12.642077069692437
2025-08-13 14:00:00+00:00,37.04,37.11,36.84,36.9,21803.0,35.20529699201892,35.66412180355793,36.14735940383787,,34.99987509240127,35.155688522496284,35.514516803565435,,35.74213772567582,"rgba(38, 166, 154, 1.0)",0.2869817773666094,35.74213772567582,4.034619497268816,0,,,0.0,0.0,0.0,0.0,70.02600210428494,13.045022445644982,True,False,True,False,True,12.880297256996457
2025-08-13 15:00:00+00:00,36.895,37.06,36.86,36.915,16241.0,35.2085573891252,35.66728300906883,36.15452931905307,,35.002781884616475,35.15892064144388,35.51776539143943,,35.74687315788943,"rgba(38, 166, 154, 1.0)",0.29596079604020314,35.74687315788943,3.946897216589083,0,,,0.0,0.0,0.0,0.0,72.71109938697313,15.356070560776416,True,False,True,False,True,13.061382731070246
2025-08-13 16:00:00+00:00,36.915,36.955,36.86,36.94,14199.0,35.21135423529771,35.669976581167944,36.160485035912856,,35.00528129902446,35.16169478409438,35.520540625529286,,35.750790202798896,"rgba(38, 166, 154, 1.0)",0.3056913888633165,35.750790202798896,3.8902299525775383,0,,,0.0,0.0,0.0,0.0,74.73825374441311,17.23531916828395,True,False,True,False,True,13.366938620967154
2025-08-13 17:00:00+00:00,36.93,36.935,36.835,36.84,13903.0,35.21400663355909,35.67250110636353,36.165861060320765,,35.007660625499476,35.164328126425225,35.52315377479132,,35.75431601772895,"rgba(38, 166, 154, 1.0)",0.3160667622483529,35.75431601772895,3.4349830856873487,0,,,0.0,0.0,0.0,0.0,72.74311504718685,17.23531916828395,True,False,True,False,True,11.622743749625212
2025-08-13 18:00:00+00:00,36.85,36.995,36.84,36.945,19912.0,35.217920167360056,35.676268531802606,36.17402861786672,,35.011161128735736,35.168210343363725,35.52703549625701,,35.75966300849112,"rgba(38, 166, 154, 1.0)",0.32888657372768765,35.75966300849112,3.6040905473092426,0,,,0.0,0.0,0.0,0.0,72.77564531407101,17.23531916828395,True,False,True,False,True,12.935285660479295
2025-08-13 19:00:00+00:00,36.945,37.245,36.875,37.235,73758.0,35.23387086442115,35.6921380246224,36.21014375443445,,35.025303550928854,35.183994351414576,35.54317265507125,,35.78312538116909,"rgba(38, 166, 154, 1.0)",0.35061595735150125,35.78312538116909,4.140925672060516,0,,,0.0,0.0,0.0,0.0,75.41376007779597,18.43352653857255,True,False,True,False,True,16.358003637969986
2025-08-14 14:00:00+00:00,37.215,37.315,37.145,37.205,74505.0,35.25058227625617,35.70895357640468,36.2477679467082,,35.040093606917395,35.200518901521136,35.56019210750263,,35.91215746719952,"rgba(38, 166, 154, 1.0)",0.36839421452739773,35.91215746719952,3.5093996643216236,0,,,0.0,0.0,0.0,0.0,76.29728037526266,19.646353138046322,True,False,True,False,True,15.829254967796007
2025-08-14 15:00:00+00:00,37.205,37.285,37.14,37.19,37574.0,35.258833594855346,35.71720253899279,36.26539336957697,,35.04742074617493,35.20868334789355,35.5685602260835,,35.922848305708634,"rgba(38, 166, 154, 1.0)",0.38372876588252747,35.922848305708634,3.3022066807451247,0,,,0.0,0.0,0.0,0.0,76.41856229438282,20.23229998802765,True,False,True,False,True,15.56183622935919
2025-08-14 16:00:00+00:00,37.185,37.245,37.12,37.225,68736.0,35.27368535245883,35.73197649681455,36.29573987177846,,35.06064580574395,35.22338649665395,35.58357327778128,,35.9414313709393,"rgba(38, 166, 154, 1.0)",0.39657738415293475,35.9414313709393,3.236615804005888,0,,,0.0,0.0,0.0,0.0,76.84995106661341,21.165385931040532,True,False,True,False,True,15.975596133784542
2025-08-14 17:00:00+00:00,37.225,37.255,37.18,37.215,17937.0,35.2775635323497,35.735835396996066,36.30350493056871,,35.06410227922751,35.22722616861662,35.587493574752756,,35.94633444778246,"rgba(38, 166, 154, 1.0)",0.4121796818015822,35.94633444778246,3.077942965728864,0,,,0.0,0.0,0.0,0.0,76.76773043554849,21.623412031592693,True,False,True,False,True,15.791335185665982
2025-08-14 18:00:00+00:00,37.215,37.27,37.035,37.075,41292.0,35.28602110243299,35.74410771991414,36.319178641755954,,35.07168637906944,35.23561199701712,35.595952557558,,35.95553637248089,"rgba(38, 166, 154, 1.0)",0.4228968949800268,35.95553637248089,2.6471313476349403,0,,,0.0,0.0,0.0,0.0,72.02547993650798,21.623412031592693,True,False,True,False,False,13.238238961083017
2025-08-14 19:00:00+00:00,37.075,37.26,37.065,37.085,70554.0,35.30037211478633,35.758117490322036,36.344937064744265,,35.08457920489802,35.24984533549675,35.61028595918318,,35.97132718664678,"rgba(38, 166, 154, 1.0)",0.4333006259312315,35.97132718664678,2.5702081804284496,0,,,0.0,0.0,0.0,0.0,69.04549323555717,24.158348622267226,True,False,True,False,False,13.36456681599131
2025-08-15 14:00:00+00:00,36.915,36.96,36.605,36.755,33289.0,35.30574173553261,35.762913701692405,36.351212641144045,,35.089539417027154,35.25520822492289,35.61536874252872,,35.97368265338345,"rgba(38, 166, 154, 1.0)",0.43616524061080575,35.97368265338345,1.791333361462727,0,,,0.0,0.0,0.0,0.0,59.687994740210705,15.561425010422752,False,False,True,False,False,7.670557399566626
2025-08-15 15:00:00+00:00,36.755,36.78,36.52,36.63,23254.0,35.30913930395866,35.7658096824847,36.35417164554889,,35.092720932195675,35.258613237492106,35.618497381598225,,35.974315514384905,"rgba(239, 83, 80, 1.0)",0.43684811923510053,35.974315514384905,1.5009438217638857,0,,,0.0,0.0,0.0,0.0,51.67475941735766,8.601343934487822,False,True,False,False,False,5.661572330253549
2025-08-15 16:00:00+00:00,36.625,36.81,36.595,36.655,40745.0,35.315243001061106,35.771086583527115,36.3599699985291,,35.09841910260905,35.26472474881474,35.62416348119179,,35.97649976863977,"rgba(239, 83, 80, 1.0)",0.43869500373980996,35.97649976863977,1.5466331405101903,0,,,0.0,0.0,0.0,0.0,46.942002957281446,4.73881845776161,False,True,False,True,False,6.003752811432278
2025-08-15 17:00:00+00:00,36.655,36.69,36.54,36.605,18368.0,35.31782740630202,35.773252456304796,36.36193328489345,,35.10085388471083,35.26731835193469,35.62651925120323,,35.97709426820353,"rgba(239, 83, 80, 1.0)",0.440071380368896,35.97709426820353,1.426827009904885,0,,,0.0,0.0,0.0,0.0,43.036290806096865,1.468752731020281,False,True,False,True,False,5.196074770586765
2025-08-15 18:00:00+00:00,36.605,36.68,36.545,36.655,23971.0,35.32122362673941,35.77611254881011,36.36460100695875,,35.10405104697913,35.2707257251605,35.62962332973698,,35.97811427626142,"rgba(239, 83, 80, 1.0)",0.4419753264483834,35.97811427626142,1.5315011568131727,0,,,0.0,0.0,0.0,0.0,41.799492157736395,0.42514918214260433,False,True,False,True,False,5.899131814740098
2025-08-15 19:00:00+00:00,36.655,36.665,36.375,36.55,109530.0,35.33538754885755,35.7874828929526,36.37188151128008,,35.1175741397226,35.28498542308063,35.642213287120825,,35.98043088236791,"rgba(239, 83, 80, 1.0)",0.4428379708972962,35.98043088236791,1.286179494676125,0,,,0.0,0.0,0.0,0.0,39.269361727284355,-2.0733496225714916,False,True,False,True,False,4.190004919985981
2025-08-18 14:00:00+00:00,36.57,36.62,36.4,36.405,19292.0,35.33773471329338,35.789304449225234,36.372674843668705,,35.11983778044878,35.28735418331075,35.64425930619005,,35.98069038617754,"rgba(239, 83, 80, 1.0)",0.44273591461508555,35.98069038617754,0.9583808311357648,0,,,0.0,0.0,0.0,0.0,35.66519280178714,-5.643148961052461,False,True,False,True,False,1.9006502114807837
2025-08-18 15:00:00+00:00,36.405,36.42,36.275,36.31,12348.0,35.33904765141428,35.7902282812318,36.372490233271826,,35.121133412566,35.2886872433488,35.64534380205598,,35.9803347084549,"rgba(239, 83, 80, 1.0)",0.4425431520670134,35.9803347084549,0.7449336635429041,0,,,0.0,0.0,0.0,0.0,32.21642416443944,-9.072710528461421,False,True,False,True,False,0.44254594695330596
2025-08-18 16:00:00+00:00,36.305,36.32,36.23,36.27,11156.0,35.34015761535552,35.79096607044612,36.3720531933471,,35.122242252913075,35.289817893625106,35.646233333989336,,35.97982238325362,"rgba(239, 83, 80, 1.0)",0.44154366806781103,35.97982238325362,0.657188943544807,0,,,0.0,0.0,0.0,0.0,29.49829556243123,-11.855168357791975,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,36.265,36.305,36.2,36.215,7619.0,35.34088712806117,35.791433920431345,36.37165688682311,,35.12297641675155,35.29056246099461,35.64680717884669,,36.029774098595084,"rgba(239, 83, 80, 1.0)",0.4362744404470129,36.029774098595084,0.42456280779395306,0,,,0.0,0.0,0.0,0.0,27.114238191461247,-14.387852140342332,False,True,False,True,False,0.0
