date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.693823610781757,6.562483214497921,,6.65214245466282,"rgba(38, 166, 154, 1.0)",0.6226357082799039,6.6538574351970725,0.6683564069149921,6,0.1510693982270019,0.9064163893620114,0.0,0.0,0.0,0.0,56.5837908517728,-0.16076796338845156,False,False,True,False,True,7.847243684871927
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.694863989790372,6.56801020857168,,6.653620729690697,"rgba(38, 166, 154, 1.0)",0.6202203037834358,6.65523448664654,0.5881224963586903,6,0.15038680442391655,0.9023208265434993,0.0,0.0,0.0,0.0,56.80415483856358,0.3542288896301926,False,False,True,False,True,7.087953665296254
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.705388507240996,6.613470093919921,,6.667558950258761,"rgba(38, 166, 154, 1.0)",0.620620163535942,6.668468561040688,0.9853554152593952,6,0.14892269494072927,0.8935361696443755,0.0,0.0,0.0,0.0,59.860217138243705,3.551247031685463,False,False,True,False,True,10.237378966872814
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.70756137631025,6.622091790983941,,6.729053724968811,"rgba(38, 166, 154, 1.0)",0.6243610211125261,6.7187843636549776,1.1551259799337168,6,0.14697631517802137,0.8818578910681283,0.0,0.0,0.0,0.0,63.30203086897844,6.991449932729154,True,False,True,False,True,12.069959486172657
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,6.724530292817666,"rgba(38, 166, 154, 1.0)",0.6238950737608484,6.716435047177338,0.7750741641663005,6,0.14594414434125977,0.8756648660475586,0.0,0.0,0.0,0.0,61.55308934195382,6.991449932729154,False,False,True,False,True,8.455376876896395
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.7157081577648725,6.654240576354046,,6.725435221044024,"rgba(38, 166, 154, 1.0)",0.6236441292916908,6.717346908435594,0.8540978204498951,6,0.1448020333230777,0.8688121999384661,0.0,0.0,0.0,0.0,60.93144458937187,6.991449932729154,False,False,True,False,True,9.037506318902317
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.717536805484578,6.660968467607285,,6.7287503990046496,"rgba(38, 166, 154, 1.0)",0.62539495268737,6.7203825772430905,1.046726424548149,5,0.1521521446067076,0.7607607230335379,0.0,0.0,0.0,0.0,61.8431072623281,6.991449932729154,True,False,True,False,True,10.477406361840075
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6261523287018338,6.726622941196865,1.0434794040577065,5,0.1506664901309211,0.7533324506546055,0.0,0.0,0.0,0.0,62.50442964290038,7.160115900569252,True,False,True,False,True,10.534843690705703
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.628677806021315,6.726622941196865,1.0392876168766523,4,0.1617188928306531,0.6468755713226124,0.0,0.0,0.0,0.0,62.94531122994856,7.997062518008171,True,False,True,False,True,10.534843690705703
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,6.743121353530141,"rgba(38, 166, 154, 1.0)",0.6288076948615587,6.73401522801274,0.9318982206734505,4,0.16050541799531184,0.6420216719812474,0.0,0.0,0.0,0.0,61.90049427435955,7.997062518008171,True,False,True,False,True,9.593928014464112
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.729113905720909,6.701749533649016,,6.74380924474086,"rgba(38, 166, 154, 1.0)",0.6263436583684456,6.734773272338623,0.6709203837970037,4,0.15984719328145502,0.6393887731258201,0.0,0.0,0.0,0.0,57.95525961465679,12.545014048299777,False,False,True,False,False,7.0608403706707215
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.737910018092102,6.7306413201495925,,6.7482772066780115,"rgba(38, 166, 154, 1.0)",0.6230668987840309,6.739996500147539,0.577792690568282,4,0.15933253333346822,0.6373301333338729,0.0,0.0,0.0,0.0,54.36408123448617,9.12196210900619,False,False,True,False,False,6.233472384338267
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.739750435568178,6.736391319734894,,6.74659368052746,"rgba(38, 166, 154, 1.0)",0.6176647899895072,6.738933568793297,0.2041016960167741,4,0.15942892165036524,0.6377156866014609,0.0,0.0,0.0,0.0,48.560337849960916,3.81587875011396,False,True,False,True,False,2.8129402453632046
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.73977566650197,6.736479101224437,,6.746097211717522,"rgba(239, 83, 80, 1.0)",0.6119024019805271,6.738529442841651,-0.02211045878862562,4,0.159957515949085,0.63983006379634,0.0,0.0,0.0,0.0,43.128481434198505,-0.9645112436731935,False,True,False,True,False,0.8708574214825155
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.737401821165762,6.7297266861269005,,6.736182211424231,"rgba(239, 83, 80, 1.0)",0.605945950968801,6.729951047544359,-0.29697541052407306,4,0.16056630779056055,0.6422652311622422,0.0,0.0,0.0,0.0,37.87898992743573,-5.508395382580659,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.721260865939495,6.688420676658778,,6.681980829665979,"rgba(239, 83, 80, 1.0)",0.6010654354208421,6.691468798998448,-0.45996456077178316,3,0.1692637172434809,0.5077911517304428,0.0,0.0,0.0,0.0,33.319433678773336,-9.424911878548762,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.7136258285662445,6.67152249233679,,6.670454010523054,"rgba(239, 83, 80, 1.0)",0.5953514973571447,6.679995880210206,-0.4367098787260418,4,0.15287704123191076,0.611508164927643,0.0,0.0,0.0,0.0,30.40140108218842,-11.929821951457953,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.712187424449025,6.668566868239092,,6.668578162566951,"rgba(239, 83, 80, 1.0)",0.5896238685011784,6.6780898598142455,-0.4207595266536432,4,0.15399661374328863,0.6159864549731545,0.0,0.0,0.0,0.0,28.72556849416644,-13.480423944179421,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,6.906357880283338,7.0244746108514216,,6.9373798055426485,"rgba(38, 166, 154, 1.0)",0.5843383877098438,6.936813703203126,0.7242144375546482,4,0.15401157504257307,0.6160463001702923,0.0,0.0,0.0,0.0,40.75808118459152,-18.007564924631296,False,True,False,True,True,8.507220262204566
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,6.9184017561113,7.040645154690563,,6.9503854367061475,"rgba(38, 166, 154, 1.0)",0.5790547049729752,6.949660732476523,0.9676793275509754,5,0.2575678929502811,1.2878394647514055,0.0,0.0,0.0,0.0,49.80603613513736,-10.13562829521507,False,False,True,False,True,10.083523289984754
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,6.9308269316015325,7.0568750044799975,,6.963649854488438,"rgba(38, 166, 154, 1.0)",0.5684524828208711,6.9627788120964915,0.9450590931323205,5,0.25743528103372093,1.2871764051686045,0.0,0.0,0.0,0.0,55.69039798062251,-5.194687782587309,True,False,True,False,True,9.946531816114064
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,6.952532349775246,7.085596764393392,,6.9871562536371,"rgba(38, 166, 154, 1.0)",0.5592237460964844,6.986023879714315,1.169435534257253,5,0.25610824726758985,1.2805412363379491,0.0,0.0,0.0,0.0,60.62366310909482,-0.9231353894625514,True,False,True,False,True,11.409195083140737
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,7.014241409667596,"rgba(38, 166, 154, 1.0)",0.5494708757006416,7.012892965439976,0.8774023444741811,5,0.25634458869848764,1.2817229434924382,0.0,0.0,0.0,0.0,61.61202642710277,0.004767386064457924,True,False,True,False,True,9.403575167351978
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,7.051629096969699,"rgba(38, 166, 154, 1.0)",0.5407029791962478,7.0499923501330315,1.081939017122819,4,0.2941759041959182,1.1767036167836729,0.0,0.0,0.0,0.0,63.437601686992735,2.0733807344191604,True,False,True,False,True,10.870079443130084
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.023126462224105,7.1710117947065175,,7.0608594024004185,"rgba(38, 166, 154, 1.0)",0.5319897377591666,7.107991989977851,1.0846224448851343,4,0.2933013325209552,1.1732053300838208,0.0,0.0,0.0,0.0,65.06258853027127,4.145982108090216,True,False,True,False,True,11.388349029635506
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.030569738179579,7.178779007980213,,7.068184468690669,"rgba(38, 166, 154, 1.0)",0.5189002750967482,7.108516296818065,0.8893495057328544,4,0.2931360645480604,1.1725442581922416,0.0,0.0,0.0,0.0,64.14728054025038,4.145982108090216,True,False,True,False,True,9.780327452414756
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.084663125133129,7.228407373828952,,7.119390058498693,"rgba(38, 166, 154, 1.0)",0.5115149289341491,7.148737353782558,0.5889615907109258,4,0.2936221580810576,1.1744886323242305,0.0,0.0,0.0,0.0,61.59671317469161,4.145982108090216,True,False,True,False,True,8.132674353151437
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.089827032282613,7.232642863292296,,7.124153198120363,"rgba(38, 166, 154, 1.0)",0.500733228142242,7.180839577542448,0.5075765061577912,4,0.2943639627111192,1.1774558508444768,0.0,0.0,0.0,0.0,59.65216744752474,4.145982108090216,True,False,True,False,False,7.927108417394443
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.091370595680083,7.2339120196715845,,7.125580184591688,"rgba(38, 166, 154, 1.0)",0.4890699207550714,7.182051085248181,0.5376509648065333,4,0.2946930223383334,1.1787720893533336,0.0,0.0,0.0,0.0,58.497812923103766,4.145982108090216,True,False,True,False,False,8.03974492137009
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.114827937705359,7.254869559246176,,7.147939564030949,"rgba(38, 166, 154, 1.0)",0.4793550941695419,7.204766231888936,0.5846057995827814,4,0.29497298150327056,1.1798919260130822,0.0,0.0,0.0,0.0,58.33484212339425,4.145982108090216,True,False,True,False,False,8.49558918979126
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.11923727619803,7.258740055397475,,7.152133406345402,"rgba(38, 166, 154, 1.0)",0.4691328688640697,7.208598789064672,0.6637804161736444,5,0.2562019165301576,1.2810095826507881,0.0,0.0,0.0,0.0,58.77603080325238,4.145982108090216,True,False,True,False,False,8.897380046361242
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.125978504773143,7.265035665254855,,7.158680350033992,"rgba(38, 166, 154, 1.0)",0.456038000234236,7.215265917464391,0.7668967988544252,5,0.25610818234704247,1.2805409117352125,0.0,0.0,0.0,0.0,59.79313480970461,4.145982108090216,True,False,True,False,False,9.417205939176856
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.13681650363703,7.274599507207048,,7.169035535567411,"rgba(38, 166, 154, 1.0)",0.4425456153003944,7.224774787819093,0.7122999331197452,5,0.25648846214312865,1.2824423107156433,0.0,0.0,0.0,0.0,59.801197408535465,4.145982108090216,True,False,True,False,False,9.042543769822128
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.168336997385471,7.307678286745796,,7.200943496859194,"rgba(38, 166, 154, 1.0)",0.43950497337527844,7.260758805693937,1.4317043774810132,4,0.29290763005020803,1.1716305202008321,0.0,0.0,0.0,0.0,64.34239358709175,8.748060303024907,True,False,True,False,True,12.975116701100461
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.175910087460655,7.315646110227818,,7.208621526865386,"rgba(38, 166, 154, 1.0)",0.43879994004941436,7.269166989941335,1.346474682727007,4,0.29123330322676666,1.1649332129070666,0.0,0.0,0.0,0.0,66.59591217661203,11.13369514037499,True,False,True,False,True,12.51872158596904
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.18075112999093,7.320763049003807,,7.213538048445865,"rgba(38, 166, 154, 1.0)",0.43823304097041804,7.274543270789701,1.3701767623012961,4,0.2898422229576757,1.1593688918307028,0.0,0.0,0.0,0.0,68.26659766148089,12.94035515681751,True,False,True,False,True,12.683661965276869
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.192251789963894,7.3331398980821385,,7.225290446287498,"rgba(38, 166, 154, 1.0)",0.43971323579090876,7.287560674279714,1.4837836858532334,4,0.2882375999726147,1.1529503998904589,0.0,0.0,0.0,0.0,70.12339909755886,14.911549849681364,True,False,True,False,True,13.40267204231807
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.210560177315478,7.352494236524872,,7.2438935807503935,"rgba(38, 166, 154, 1.0)",0.4452180152251955,7.307512986598471,1.4318535899296032,4,0.2871008923014706,1.1484035692058825,0.0,0.0,0.0,0.0,71.42011786134417,16.360282391346203,True,False,True,False,True,13.458407600408712
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.224563927327985,7.367491277791584,8.028333333333332,7.309530193698388,"rgba(38, 166, 154, 1.0)",0.4527528411121416,7.378704293420098,1.3722624137570334,4,0.28583727507314693,1.1433491002925877,0.0,0.0,0.0,0.0,72.95221325241708,18.038850479954647,True,False,True,False,True,14.077160471870545
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.2291182866988954,7.371102765143854,7.845931238047726,7.301340963921567,"rgba(239, 83, 80, 1.0)",0.4542295923016283,7.370159124822068,0.3959250524974807,4,0.28757924125315515,1.1503169650126206,0.0,0.0,0.0,0.0,63.45784639187813,19.030368813073224,True,False,True,False,False,7.179002849332921
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.229980607279455,7.369625684006372,7.662634732207546,7.289249030102194,"rgba(239, 83, 80, 1.0)",0.45425862776713644,7.356235830626539,-0.1458108367740083,4,0.29023477595693026,1.160939103827721,0.0,0.0,0.0,0.0,53.97917404615763,10.698524980265873,False,False,False,False,False,3.5908297830950744
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.230474558378243,7.3690247474678126,7.612441101674583,7.286048938250913,"rgba(239, 83, 80, 1.0)",0.4542920935986969,7.3520834099580785,-0.12565354044770974,4,0.29335695178246096,1.1734278071298438,0.0,0.0,0.0,0.0,47.75915428890985,5.56570340964295,False,True,False,True,False,3.651961294674546
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.2303920119919605,7.368202912276548,7.582048484041962,7.283733944814217,"rgba(239, 83, 80, 1.0)",0.4542720143956085,7.349123785959868,-0.3062565633609794,5,0.25757137977056666,1.2878568988528332,0.0,0.0,0.0,0.0,42.66521946100585,1.3647069391399427,False,True,False,True,False,2.501050710102355
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.230774853395492,7.364562257439503,7.4777635138233,7.27599531816997,"rgba(239, 83, 80, 1.0)",0.45425490918921657,7.3378451998996646,-0.2264041572676209,6,0.23762670380614367,1.425760222836862,0.0,0.0,0.0,0.0,39.852935524239335,-0.9428475543386554,False,True,False,True,False,2.818048078254776
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.23053255548574,7.362547002658457,7.4456873366211225,7.273131463910306,"rgba(239, 83, 80, 1.0)",0.45418511327111766,7.333458790939859,-0.30485101095158085,7,0.22182469416550712,1.55277285915855,0.0,0.0,0.0,0.0,37.469258159168355,-3.1332990160551475,False,True,False,True,False,2.26646757231309
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.2303294929507365,7.361906444114006,7.437705372958079,7.272286911427431,"rgba(239, 83, 80, 1.0)",0.4542014376308455,7.332243795737126,-0.36821502945804024,7,0.22739725382836623,1.5917807767985637,0.0,0.0,0.0,0.0,35.48484228673249,-5.171506436091612,False,True,False,True,False,1.8495930672886232
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.22870460117097,7.358751273726526,7.405577889140878,7.250394773500403,"rgba(239, 83, 80, 1.0)",0.4549745265614337,7.316660921227834,-0.7289659131785498,7,0.23351648742426043,1.634615411969823,0.0,0.0,0.0,0.0,32.09607335760182,-8.629571113860635,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.227686404139773,7.356583237335001,7.385512656476935,7.249494289773157,"rgba(239, 83, 80, 1.0)",0.452999592307335,7.3146794651412925,-0.540131755737411,7,0.2391549736378184,1.6740848154647288,0.0,0.0,0.0,0.0,32.19151500469832,-8.939908802324538,False,True,False,True,False,0.5395284860744098
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.22720179487699,7.355447869306469,7.37567929960829,7.249198858020289,"rgba(239, 83, 80, 1.0)",0.44425763566519394,7.313782494684366,-0.5262317986596221,7,0.24540479603626544,1.717833572253858,0.0,0.0,0.0,0.0,32.53381804207521,-9.177817283687695,False,True,False,True,False,0.6749213196620261
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.227027898766759,7.354956886095021,7.371549155854135,7.249336033104217,"rgba(239, 83, 80, 1.0)",0.43983821759555997,7.313630243184967,-0.42886278553996965,7,0.2521379477341082,1.7649656341387574,0.0,0.0,0.0,0.0,34.07329412091303,-9.177817283687695,False,True,False,True,False,1.2903541473797304
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.226693299084463,7.3540133873064315,7.363934784690523,7.249327241968645,"rgba(239, 83, 80, 1.0)",0.43485745826533856,7.313069717347371,-0.42098787514796887,7,0.260063699019329,1.8204458931353031,0.0,0.0,0.0,0.0,35.25273805241548,-9.177817283687695,False,True,False,True,False,1.359488435016921
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.225327163325184,7.3506715307187145,7.339821894426503,7.247049349227984,"rgba(239, 83, 80, 1.0)",0.43108769827447574,7.309029444321174,-0.4964870145399067,6,0.2571012562409724,1.5426075374458343,0.0,0.0,0.0,0.0,35.35665172806896,-9.177817283687695,False,True,False,True,False,0.8513239638563448
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.224892584869615,7.349714340136282,7.333536522926385,7.2461199664443985,"rgba(239, 83, 80, 1.0)",0.42857130137276145,7.307640396368718,-0.6594944539295784,6,0.26343807565182625,1.5806284539109576,0.0,0.0,0.0,0.0,34.132529838035744,-9.836343183883358,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.226138727765846,7.350096153713735,7.336995193591455,7.251109036967399,"rgba(38, 166, 154, 1.0)",0.42758790255852236,7.311935806428632,0.36966479319356726,6,0.2697508607238806,1.6185051643432837,0.0,0.0,0.0,0.0,43.29717203767774,-13.063305759599999,False,True,False,True,True,5.845873539328586
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.228045069186019,7.351814524744827,7.348227713153301,7.25678291401092,"rgba(38, 166, 154, 1.0)",0.42836742248755405,7.31750846965547,0.7645108221413462,7,0.30112706569325287,2.10788945985277,0.0,0.0,0.0,0.0,51.484397093046724,-5.651168622162771,False,False,True,False,True,7.996064039605692
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.2309729476973645,7.35466222697531,7.365642958525194,7.294923917101401,"rgba(38, 166, 154, 1.0)",0.4343014998739639,7.364097322569556,1.0727632245471197,7,0.3056750566664973,2.1397253966654812,0.0,0.0,0.0,0.0,58.67695730563538,0.6115019302990703,True,False,True,False,True,10.170463635753439
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.241663613140593,7.364830442178901,7.418753044481478,7.338787311085263,"rgba(38, 166, 154, 1.0)",0.4391386224527642,7.4161454496247865,0.7374768098655431,7,0.3130434040314503,2.191303828220152,0.0,0.0,0.0,0.0,61.48984406556791,2.8705888467706373,True,False,True,False,True,8.820157559182409
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.253735714973166,7.375607026052736,7.460640562248996,7.350435627352281,"rgba(38, 166, 154, 1.0)",0.4410769171548521,7.4269017343589745,0.49446764761089446,7,0.3214741980925847,2.250319386648093,0.0,0.0,0.0,0.0,61.393430403326356,2.8705888467706373,True,False,True,False,True,7.412836798416905
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.254156051358551,7.372905371612732,7.439539731929153,7.331662409477433,"rgba(239, 83, 80, 1.0)",0.4398505376778307,7.403238490055433,-0.3256526428537599,7,0.32945203317697586,2.306164232238831,0.0,0.0,0.0,0.0,55.48170028435117,2.8705888467706373,True,False,True,False,False,2.062296755536554
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.2538863794828305,7.372260103742957,7.436068079376851,7.3293588413273865,"rgba(239, 83, 80, 1.0)",0.43936632297633715,7.400381355023259,-0.6609094503560706,8,0.3144870549605703,2.5158964396845622,0.0,0.0,0.0,0.0,49.91626166086524,9.178596888283792,False,False,False,False,False,0.12327917920611142
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.253350219714275,7.371087789568596,7.4300269587716725,7.325495415071998,"rgba(239, 83, 80, 1.0)",0.439175178986494,7.3955962661470975,-0.6730714309248074,8,0.32006387131928604,2.5605109705542883,0.0,0.0,0.0,0.0,46.098643213554226,5.606353957449386,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.252441381359931,7.366703837627802,7.4069494896358234,7.3121170835697615,"rgba(239, 83, 80, 1.0)",0.4347797619961427,7.3780044301754035,-0.3979127947011902,8,0.3252096048958827,2.6016768391670615,0.0,0.0,0.0,0.0,45.38539542252144,4.741162846309102,False,True,False,True,False,1.343422884478283
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.246713145056957,7.356400507815378,7.366322242913303,7.2910060217471715,"rgba(239, 83, 80, 1.0)",0.42719227900703466,7.351520240254303,-0.9867225157582084,9,0.3014491108808333,2.7130419979275,0.0,0.0,0.0,0.0,41.857458377090026,1.0945450836005222,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.244501158102433,7.352696362183386,7.35319329784379,7.284421946845658,"rgba(239, 83, 80, 1.0)",0.4119378725133093,7.343287692856537,-1.0275522623690319,9,0.30181252142298626,2.716312692806876,0.0,0.0,0.0,0.0,39.407476085001946,-1.555878106596559,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.2434244096754306,7.350924508131785,7.347121962000837,7.263429436693448,"rgba(239, 83, 80, 1.0)",0.40077675707180116,7.320762930243093,-0.9001593128277671,9,0.3012634551686368,2.711371096517731,0.0,0.0,0.0,0.0,38.57386136085885,-2.795879365451164,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.242063134639085,7.348496986141404,7.339049313401571,7.262210548913053,"rgba(239, 83, 80, 1.0)",0.38865408784673844,7.318801800296417,-0.7302169439893588,9,0.30097367443467066,2.708763069912036,0.0,0.0,0.0,0.0,39.52664140790677,-2.795879365451164,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.244475232754101,7.348244542939983,7.339138082121,7.2775259290042476,"rgba(239, 83, 80, 1.0)",0.3823837867383245,7.334809861625236,0.0658765859024317,9,0.30082944240254145,2.707464981622873,0.0,0.0,0.0,0.0,45.21975686392072,-2.795879365451164,False,True,False,True,True,3.3669271599821755
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.2709165049070785,7.373720289159552,7.411742123111765,7.357517463110852,"rgba(38, 166, 154, 1.0)",0.37786284989836333,7.430241397637186,0.8726938952890223,9,0.3093446656850427,2.784101991165384,0.0,0.0,0.0,0.0,52.8340868344672,-5.591719027736218,False,False,True,False,True,7.944522262000525
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.27315093943402,7.375291891142616,7.41494065176798,7.357455130263881,"rgba(38, 166, 154, 1.0)",0.37346269878980803,7.429217111841926,0.2832488719780029,9,0.3085186637175441,2.776667973457897,0.0,0.0,0.0,0.0,54.662448257133306,-3.8571468001399225,True,False,True,False,True,5.009823311534227
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.273045266367713,7.374855967014532,7.413424956443546,7.355345117458727,"rgba(38, 166, 154, 1.0)",0.36792164020795615,7.426388989780632,-0.560959093528658,9,0.30857810103830363,2.777202909344733,0.0,0.0,0.0,0.0,52.30470353809404,-3.8571468001399225,False,False,True,False,True,1.160304228662902
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.27295872406824,7.374399767115379,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.35799816296269443,7.423456706044568,-0.5403846333835164,10,0.3102189254925135,3.1021892549251353,0.0,0.0,0.0,0.0,50.846920663423504,-3.8571468001399225,False,False,False,False,False,1.2752095344801369
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.27295872406824,7.374399767115379,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.3503719773647739,7.423456706044568,-0.5521466285620191,10,0.3102482030280323,3.102482030280323,0.0,0.0,0.0,0.0,49.87506541364314,-3.8571468001399225,False,False,False,False,False,1.2752095344801369
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.273024640167276,7.374216188262021,7.4110711807715175,7.352020102548704,"rgba(38, 166, 154, 1.0)",0.3479815931758003,7.421836318907417,-0.292648579420604,10,0.3114787490196147,3.114787490196147,0.0,0.0,0.0,0.0,50.428423211585624,-3.8571468001399225,False,False,False,False,False,2.334869676474618
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.272145508938875,7.36998460724398,7.397265083999767,7.33708510800937,"rgba(38, 166, 154, 1.0)",0.3473313058680645,7.401235380137136,-0.36344371499033995,11,0.29716737241853164,3.268841096603848,0.0,0.0,0.0,0.0,50.15360377932111,-3.8571468001399225,False,False,False,False,False,1.771881640320121
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.270674156416361,7.367246265518173,7.389663963020459,7.330597726006255,"rgba(239, 83, 80, 1.0)",0.346535296487516,7.392673242777252,-0.7724270672869101,11,0.2995544309666995,3.2950987406336942,0.0,0.0,0.0,0.0,47.933160799331205,-3.8571468001399225,False,False,False,True,False,0.0
