date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,1,0.17972362321451912,0.17972362321451912,94.95541249625933
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,1,0.1782446608650527,0.1782446608650527,95.03902723866725
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,1,0.17703385709084057,0.17703385709084057,95.080478486582
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,1,0.17581304337262182,0.17581304337262182,95.08216546667019
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,1,0.1753531025927923,0.1753531025927923,95.09433682189383
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,1,0.1752406897435639,0.1752406897435639,95.11313843551054
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,1,0.17383454124590125,0.17383454124590125,95.12779917668055
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,1,0.17331717660071727,0.17331717660071727,95.13455218450599
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,1,0.17246237027853983,0.17246237027853983,95.16355717572048
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,1,0.16799509566829104,0.16799509566829104,95.23035265939659
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,1,0.16458393883506897,0.16458393883506897,95.37440687564924
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,1,0.16139634431914487,0.16139634431914487,95.39073541867438
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,1,0.15832858021543963,0.15832858021543963,95.40940640317511
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,1,0.15536691072345188,0.15536691072345188,95.41981912679798
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,1,0.15288186842233709,0.15288186842233709,95.49716889346574
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,1,0.15088954353584982,0.15088954353584982,95.50179900894125
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,1,0.14887877732997107,0.14887877732997107,95.5099374812243
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,1,0.1471088084537754,0.1471088084537754,95.51722410942128
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,1,0.14551275872682706,0.14551275872682706,95.52478866828925
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,1,0.14467139992263522,0.14467139992263522,95.53057249261056
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,1,0.14436504966412672,0.14436504966412672,95.5707839358104
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,1,0.1439757194559618,0.1439757194559618,95.5942996605072
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,1,0.1440247662140504,0.1440247662140504,95.63737682683433
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,1,0.14441027651865612,0.14441027651865612,95.67061707118717
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,1,0.14447650422030506,0.14447650422030506,95.69204826154439
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,0,,,95.69575819911009
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,0,,,95.734719401862
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,0,,,95.75249324531062
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,0,,,95.76503165938858
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,0,,,95.76829153400509
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,0,,,95.77787371778537
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,0,,,95.7928465247488
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,0,,,95.85292432259546
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,0,,,95.86952232082929
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,0,,,95.88995709340448
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,0,,,95.90110095476294
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,0,,,95.90580112681631
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,0,,,95.92686186651989
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,0,,,95.97711521682581
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,0,,,96.00469697271761
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,0,,,96.03030333576143
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,0,,,96.05645639342701
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,0,,,96.0810008142214
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,0,,,96.10024372919024
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,0,,,96.14064818421363
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,0,,,96.1813378950458
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,0,,,96.20594707809471
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,0,,,96.24283191613588
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,0,,,96.65977067463034
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,0,,,96.71937078225966
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,0,,,96.81830992790088
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,0,,,96.87682930848214
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,0,,,96.92814686957112
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,0,,,96.9481692977755
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,0,,,96.98594712471645
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,0,,,97.01618442362236
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,0,,,97.11063316809285
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,0,,,97.4831101453237
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,0,,,97.48917570617994
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,0,,,97.49755206424292
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,0,,,97.52564941436748
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,0,,,97.55183820969742
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,0,,,97.59253425511346
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,0,,,97.64508842053156
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,0,,,97.66466754210329
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,0,,,97.69607617176274
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,0,,,97.73279834935602
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,0,,,97.75614855677591
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,0,,,97.79002765465674
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,0,,,97.79002765465674
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,0,,,97.79002765465674
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,0,,,97.79002765465674
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,0,,,97.79002765465674
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,0,,,97.79002765465674
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,0,,,97.79002765465674
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,0,,,97.90237527303643
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,0,,,97.94740715621367
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,0,,,97.97750799357651
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,0,,,98.14162977067473
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,0,,,98.181774124163
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,0,,,98.40511963828834
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,0,,,98.47419607788572
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,0,,,98.55806698211909
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,0,,,98.56974014046192
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,0,,,99.20078187111787
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,0,,,99.2300130971994
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,0,,,99.337683290137
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,0,,,99.42794678110931
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,0,,,99.46014702660096
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,0,,,99.50071453200499
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,0,,,99.53217674852435
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,0,,,99.58726906201909
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,0,,,99.81260014155593
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,0,,,99.82010009019928
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,0,,,99.84598008875676
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,0,,,99.85350259294675
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,0,,,99.86569342379286
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,0,,,99.8959078447599
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,0,,,99.93752257984501
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,0,,,99.95733483950036
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,0,,,99.97116001035565
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,0,,,99.98011808199286
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,0,,,99.99484435962736
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,0,,,100.00509072161678
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,0,,,100.07885862789078
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,0,,,100.09742022156108
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,0,,,100.1172659612916
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,0,,,100.13136557728525
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,0,,,100.14634384981265
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,0,,,100.15859271885394
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,0,,,100.23990813419536
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,0,,,100.25730346015118
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,0,,,100.26915872077096
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,0,,,100.27508805142895
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,0,,,100.28262456192482
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,0,,,100.28907645096368
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,0,,,100.33197900873765
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,0,,,100.34507045297288
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,0,,,100.36117498706146
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,0,,,100.36991614958173
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,0,,,100.94108549487116
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,0,,,100.95265948233917
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,0,,,100.9728642882456
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,0,,,100.98917653580082
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,0,,,100.99340429254143
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,0,,,101.03191655686274
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,0,,,101.07353901617122
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,0,,,101.0957077293365
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,0,,,101.13567664599134
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,0,,,101.14880005680739
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,0,,,101.6821206969236
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,0,,,101.69367272806856
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,0,,,101.69944797416011
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,0,,,101.70109780291745
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,0,,,101.71467008161524
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,0,,,101.71978616901063
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,0,,,101.72415587494623
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,0,,,101.73003576955776
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,0,,,101.73327927467848
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,0,,,101.74025634133915
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,0,,,101.77104146903085
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,0,,,101.78879286323617
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,0,,,101.79835699661643
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,0,,,101.80956045361997
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,0,,,101.8144846743629
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,0,,,101.82625101374305
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,0,,,101.84263270146734
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,0,,,102.3818553238556
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,0,,,102.39139575889365
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,0,,,102.40515292482056
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,0,,,102.41075103343826
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,0,,,102.41953784652758
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,0,,,102.44556924763222
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,0,,,102.44540272410089
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,0,,,102.44648783683495
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,0,,,102.4499015273472
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,0,,,102.45179634899637
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,0,,,102.45273187278585
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,0,,,102.45387058109047
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,0,,,102.46688980167009
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,0,,,102.99259971592979
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,0,,,102.99780908362604
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,0,,,102.99681638356739
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,0,,,102.99342727322127
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,0,,,102.9792655404444
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,0,,,102.97557376202117
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,0,,,102.97451106066103
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,0,,,102.97272984284606
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,0,,,102.97098694904435
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,0,,,102.9639937154935
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,0,,,102.95461646693896
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,0,,,102.9451042915158
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,0,,,102.94092736743892
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,0,,,102.93881294489036
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,0,,,102.93804265266968
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,0,,,102.93764316174843
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,0,,,102.9367253406792
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,0,,,102.9367253406792
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,0,,,102.9367253406792
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,0,,,102.9367253406792
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,0,,,102.9367253406792
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,0,,,102.9367253406792
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,0,,,102.9367253406792
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,0,,,102.93178642024823
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,0,,,102.925312031256
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,0,,,102.92313691378381
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,0,,,102.92106637751348
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,0,,,102.9185661550166
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,0,,,102.89703616325082
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,0,,,102.89328191686045
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,0,,,102.89083912056296
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,0,,,102.88085970154086
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,0,,,103.18931351298814
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,0,,,103.19201338664043
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,0,,,103.19869348180141
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,0,,,103.21219960314079
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,0,,,103.22399701934054
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,0,,,103.22723221338875
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,0,,,103.22932759002637
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,0,,,103.23218985348217
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,0,,,103.26756655330493
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,0,,,103.2761212265739
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,0,,,103.28427594555906
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,0,,,103.28786986162307
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,0,,,103.28900008060081
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,0,,,103.29360099586324
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,0,,,103.32141472210522
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,0,,,103.36419200727167
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,0,,,103.37438667428373
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,0,,,103.38474116081372
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,0,,,103.39683802538075
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,0,,,103.42385602792254
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,0,,,103.490730454549
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,0,,,103.50034695177109
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,0,,,103.51136865710816
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,0,,,103.5369533044965
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,0,,,103.58560772214253
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,0,,,103.60667015416225
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,0,,,103.63071941311276
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,0,,,103.65980940014383
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,0,,,103.68819353767765
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,0,,,103.69907970380063
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,0,,,103.70632515971144
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,0,,,103.72975070545158
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,0,,,103.79588921843273
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,0,,,103.83242325498074
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,0,,,103.83883421918401
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,0,,,103.86424631499838
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,0,,,103.8794740949655
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,0,,,104.0321068821437
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,0,,,104.07894233104477
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,0,,,104.13285159737215
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,0,,,104.1492087225145
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,0,,,104.15290033309277
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,0,,,104.15949216756567
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,0,,,104.1759269919016
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,0,,,104.26072773630695
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,0,,,104.2919336741409
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,0,,,104.3150736671075
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,0,,,104.41941135225179
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,0,,,104.41941135225179
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0,,,104.41941135225179
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,0,,,109.63939802724353
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,0,,,109.61266496031251
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,0,,,109.49677767294949
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,0,,,109.46481138883705
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,0,,,109.87179076248387
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,0,,,109.90999917379028
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,0,,,109.91916171159828
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,0,,,109.9343211792984
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,0,,,109.96344969142801
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,0,,,109.98229047018731
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,0,,,110.05065312133362
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,0,,,110.11079184188785
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,0,,,110.16586435475475
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,0,,,110.22722593856449
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,0,,,110.24946751168484
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,0,,,110.26494067126642
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,0,,,110.27390933266827
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,0,,,110.31257894308632
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,0,,,110.37995831698099
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,0,,,110.42792587921447
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,0,,,110.94929430719637
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,0,,,111.00412878309547
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,0,,,111.56034738906082
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,0,,,111.65363094095012
