date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,,,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.201497926575972,13.33767594847805,4.304382016531257,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.073370465123798
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,,,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.1967385652663569,13.33858952418249,3.5906049983699297,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846471726984255
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,,,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383157505,13.339138506038458,3.9944465151937627,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162889145557624
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,,,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951336713,13.339765085398742,3.8678881988983282,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.87848022676835
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,,,,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.17712862430886614,13.34034119858434,3.6677234069340714,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.984241620473135
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,,,,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.16648864366217433,13.340840810928224,3.598799148652698,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742696045615318
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,,,,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.1608479221316089,13.409411134309673,3.112187332334548,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000520491849681
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,,,,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.15605187980024882,13.470359513401046,3.105636966496709,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921448825115508
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,,,,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.15163597353026312,13.472840768905987,3.443504987223896,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735446055009788
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,,,,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.14995984447496996,13.47378549318896,3.308982538281208,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092381751484758
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,,,,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.14899746052616294,13.475791476331844,3.316892260599144,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092381751484758
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,,,,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.14878601842673775,13.47862689963343,3.604996665937945,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041749655017771
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,,,,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.1485301255577483,13.482354492706744,3.2158156838529646,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580380441369087
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,,,,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.1487947071130797,13.487156247426778,3.917100035892254,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.89090427213942
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,,,,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709603836,13.488203536181292,4.4102568047027875,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505745429495242
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,,,,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.1517492003926947,13.490973689618949,4.5405597433001095,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102678295227694
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,,,,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961748564,13.494213422895792,4.137622961691334,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.59722902054881
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,,,,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.15402117556532605,13.498231519136477,4.458922471814534,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812926027737856
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,,,,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027045096,13.513777301998882,4.97455027653289,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062628199584175
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,,,,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.160923209262312,13.526168949458846,4.591202561321202,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088624204593515
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,,,,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.1623837907412501,13.537844268151627,4.108511870568721,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.435092737705656
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,,,,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.16647979613912667,13.547283461887465,4.701570738700454,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.874302511803585
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,,,,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.1723497648430195,13.551322981561691,4.866133813424099,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.00197720487915
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,,,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.17881610161895636,13.635325494215817,4.416126392616035,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.65367248217223
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,,,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964530815,13.657967698943503,3.3146578968572005,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022666550934105
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,,,,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879861422,13.660571167735913,3.2169333356426004,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.759701400150256
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,,,,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569022214,13.661492219370611,2.633206677207714,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039911249203271
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,,,,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.18037553418725086,13.662584975079536,2.3695842501386974,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.77967448851247
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,,,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.1789714859769443,13.663401440035239,2.467424112585453,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.0951468095041115
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,,,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742587568,13.664163822803227,2.3517222607272434,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.581867477503085
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,,,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917886951,13.666521512440102,1.86904659245015,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428223085680997
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,,,,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.17818676303958528,13.71456918381833,1.4054400669820506,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5568831111201646
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,,,,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.17818676303958528,13.714399877655177,1.3222088909740286,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.181810240169515
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,,,,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.17818676303958528,13.714677445263348,1.545134722917031,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.1029012196853145
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,,,,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.17804321775173063,13.723576026443897,1.8895635442020822,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.690257209715291
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,,,,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.18247961752155656,13.738109294561937,3.4628015666649232,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058512328474425
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,,,,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.1854460655911739,13.777214842551032,2.89995452712674,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.634060962918046
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,13.15282516601175,13.526055572981962,14.134896680014137,,,,,13.789150693568633,"rgba(38, 166, 154, 1.0)",0.20021009235571469,13.789150693568633,4.4745461924052545,0,,,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.133509201635103
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,13.160483244918602,13.53383148547925,14.145377721709783,,,,,13.799166692843944,"rgba(38, 166, 154, 1.0)",0.21237848672034637,13.799166692843944,4.029755180820134,0,,,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.370168777413156
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,13.16659417194331,13.539924475697728,14.152850678408667,,,,,13.806404918953977,"rgba(38, 166, 154, 1.0)",0.22169850072841707,13.806404918953977,3.5796141085238333,0,,,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975597401528887
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,,,,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.2274224548565416,13.811993538445686,3.069206433439555,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739527603191064
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,,,,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.231644084711837,13.81507759090341,2.8920333101963998,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125795561881944
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,,,,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.23559323243924882,13.836416838510655,2.6893096840238178,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754260765976234
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,,,14.785000000000002,,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.24988705556819732,13.925401420953031,3.519984566815286,0,,,0.0,0.0,0.0,664.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.356134379209426
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,,,14.804892976588631,,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.26512589224506444,13.932431870209431,3.460877102649902,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.047576565297398
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,,,14.800734403362952,,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.27548855864799315,13.93900756918534,2.9075342901558807,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344498531482277
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,,,14.797252297370347,,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.28577991910238376,13.94302570209903,2.858753338817623,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664300269754715
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,,,14.79604605760638,,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.2958144658366137,13.946859486108114,2.8164292491093104,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.987113334215774
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,,,14.747912201108992,,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.3018548066940913,13.965155135596572,2.3019175080011403,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.05412774991457
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,,,14.560055974764968,,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.3021198079874627,13.955084681724074,1.141650792688972,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.145446479281738
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,,,14.528108843455938,,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.3024266421363648,13.96212915523312,1.1998640139755292,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587225603009465
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,,,14.499341323332246,,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.3009501170841705,13.961891620601003,0.6250483675551674,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.104170832242083
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,,,14.469718743507842,,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.297668749929662,13.961922358770718,0.8166045017715862,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1007618147593448
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,,,14.428631408402142,,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.29549991234888917,13.958943053004077,0.20662255535234803,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,,14.291342548535543,,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.2969143110530564,13.93877801541981,-0.7536787789923104,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,,,14.205409115801793,,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.30514083294100597,13.924236424593687,-1.5377700194074193,1,0.8037870753342587,0.8037870753342587,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,,,14.179192958486391,,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.3097968965582452,13.921391913417736,-1.166544653715696,1,0.7887871765468037,0.7887871765468037,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,,,14.158898966870602,,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.3097968965582452,13.919087595460876,-0.8201747605728709,1,0.7806942051262935,0.7806942051262935,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,,,14.142903987048527,,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.31624453134181874,13.915348516468859,-1.5979676053991372,1,0.7596186428807146,0.7596186428807146,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,,,14.112443618497892,,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.31743053436011337,13.909320591749525,-0.7539305953409783,1,0.7527756909726264,0.7527756909726264,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,,,14.088934534895264,,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.31992935594095734,13.90498453635045,-0.7970026245341049,1,0.7447555058372866,0.7447555058372866,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,,,13.988044415873759,,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.32905577445579914,13.872732260453887,-1.4062426384073194,1,0.7268929033379202,0.7268929033379202,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,,,13.982519937875974,,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.33289915416962224,13.871043439634633,-0.9643864684349749,1,0.7164849825261216,0.7164849825261216,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,,,13.976446487316583,,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.33906465141303205,13.869108975012105,-1.2950597273474096,1,0.701832475200826,0.701832475200826,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,,,13.970539739696253,,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.3432586685191164,13.867187885948933,-1.0551456355391704,1,0.6911528564182821,0.6911528564182821,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,,,13.961331685143884,,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.3490266388036846,13.86415570258455,-1.186601985464782,1,0.6795305566611645,0.6795305566611645,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,,,13.92869857022623,,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.35444983380541717,13.853067128513455,-0.9678862727349719,1,0.6716105625127703,0.6716105625127703,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,,,13.922108253873008,,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.355784857554208,13.851688641803387,-0.3420287266858892,1,0.6696061351800382,0.6696061351800382,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,13.316648627382595,13.642591732249768,14.075806098050924,,,13.920065829558402,,13.851204791701923,"rgba(239, 83, 80, 1.0)",0.357345695295115,13.851204791701923,-0.2272443540556994,1,0.6684641098327735,0.6684641098327735,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,13.317457738765192,13.642878018798797,14.074454544174838,,,13.918438415260912,,13.850824140902498,"rgba(239, 83, 80, 1.0)",0.35912728301454444,13.850824140902498,-0.25290236971168745,1,0.6669198594883818,0.6669198594883818,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,13.318694437636823,13.643216418675557,14.071953504418806,,,13.915143419681122,,13.849883441378324,"rgba(239, 83, 80, 1.0)",0.3618564869076143,13.849883441378324,-0.3865716007297587,1,0.6646239792772061,0.6646239792772061,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,13.319677017931205,13.643456915674577,14.069855149618466,,,13.91235338507978,,13.849033355979861,"rgba(239, 83, 80, 1.0)",0.3640237716225545,13.849033355979861,-0.3544640928385614,1,0.6618956171680584,0.6618956171680584,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,13.324014428004745,13.644881394766173,14.062395032605313,,,13.903763933933645,,13.846523014414922,"rgba(239, 83, 80, 1.0)",0.366042470336563,13.846523014414922,-0.27735310146272385,1,0.659725373058714,0.659725373058714,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,13.326096682812631,13.64622078189181,14.061793014277091,,,13.905160779683065,,13.847536863604622,"rgba(239, 83, 80, 1.0)",0.36620125663405895,13.847536863604622,0.36172223332304704,1,0.6598296516117782,0.6598296516117782,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1992414347267122
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,13.33540307458567,13.653829553405977,14.066331632452059,,,13.923678321685406,,13.857197869879567,"rgba(38, 166, 154, 1.0)",0.3674280587793778,13.857197869879567,1.3412207324545562,2,0.5228546921881037,1.0457093843762073,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.569913382694228
