date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,6.195,6.2,6.18,6.18,1914.0,5.457652448402885,5.633045200261956,6.045575324853364,6.382736339767889,,5.782334962808728,6.159584322695688,6.210194635909036,6.406909485290059,"rgba(239, 83, 80, 1.0)",0.22116597248985267,6.406909485290059,-1.0259692426260127,1,0.11927582019418652,0.11927582019418652,0.0,0.0,0.0,0.0,50.135817362943484,-4.179845857010434,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,6.185,6.2,6.16,6.17,3239.0,5.458052747112217,5.633386854564672,6.045703881731451,6.382459704882858,,5.782626413299262,6.159603194363965,6.209812796305738,6.406086738986652,"rgba(239, 83, 80, 1.0)",0.2152884509608267,6.406086738986652,-1.0966066128164458,1,0.12083374535356042,0.12083374535356042,0.0,0.0,0.0,0.0,49.7704350667574,-4.179845857010434,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,6.165,6.18,6.155,6.155,5458.0,5.458713781396477,5.633947496008407,6.0458979447940395,6.381965133733626,,5.783099974262061,6.159610125472469,6.20893760730644,6.404387673702248,"rgba(239, 83, 80, 1.0)",0.20906376457352213,6.404387673702248,-1.1928785182405168,1,0.12239914551054666,0.12239914551054666,0.0,0.0,0.0,0.0,48.26724730021073,-4.179845857010434,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,6.155,6.195,6.155,6.185,20793.0,5.461274139346346,5.63613272428207,6.0467251122698515,6.380229152291094,,5.7849640740802055,6.15974173220326,6.206889185036396,6.400334025608966,"rgba(239, 83, 80, 1.0)",0.2023481078655109,6.400334025608966,-1.064176126381602,1,0.12430037825100668,0.12430037825100668,0.0,0.0,0.0,0.0,49.96117366220538,-4.021620742043353,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,6.155,6.235,6.135,6.225,12139.0,5.462801933018831,5.6374471332260425,6.047275916429584,6.379328345107295,,5.786099151093886,6.159899448975068,6.2065674344398145,6.398907531148562,"rgba(239, 83, 80, 1.0)",0.19361950705832684,6.398907531148562,-0.8981922007278614,1,0.1262839855550965,0.1262839855550965,0.0,0.0,0.0,0.0,53.91169771986091,-0.26484757713162566,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,6.225,6.235,6.2,6.2,8500.0,5.463887288085354,5.638385651575098,6.047693058916511,6.378748949046867,,5.7869158413948965,6.160047167472985,6.206698264889802,6.398195643223839,"rgba(239, 83, 80, 1.0)",0.18521397413859578,6.398195643223839,-1.0700901168263297,1,0.12850758733332024,0.12850758733332024,0.0,0.0,0.0,0.0,54.21434912044488,0.050599923917609146,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,6.205,6.205,6.18,6.18,6562.0,5.464696954548873,5.639078687655675,6.047968028162696,6.378242303176965,,5.787509667907326,6.16010934247131,6.206341573505951,6.39709978611112,"rgba(239, 83, 80, 1.0)",0.17713861829111838,6.39709978611112,-1.225592635900139,1,0.13094021128159614,0.13094021128159614,0.0,0.0,0.0,0.0,52.72747259734906,0.050599923917609146,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,6.185,6.19,6.18,6.185,2905.0,5.465053168103166,5.639383078938403,6.048086531478261,6.378014949070643,,5.787769812885034,6.160133539697153,6.206159636344428,6.396586704736714,"rgba(239, 83, 80, 1.0)",0.17097146909130748,6.396586704736714,-1.2375556334707327,1,0.13365437741096153,0.13365437741096153,0.0,0.0,0.0,0.0,52.16050391020032,0.050599923917609146,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,6.19,6.195,6.18,6.185,4998.0,5.465666620118604,5.63990758230997,6.048292411405433,6.377628406726604,,5.78821846617907,6.160177843600001,6.205877863257752,6.39573457121765,"rgba(239, 83, 80, 1.0)",0.16412605021859647,6.39573457121765,-1.2839800320362122,1,0.13632210005332276,0.13632210005332276,0.0,0.0,0.0,0.0,51.78252478543449,0.050599923917609146,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,6.185,6.2,6.17,6.2,19457.0,5.468055856799721,5.641952302307944,6.049107268108656,6.376164380943065,,5.789970015706324,6.160370444500877,6.205031967296156,6.392643332741093,"rgba(239, 83, 80, 1.0)",0.1569694696888905,6.392643332741093,-1.2272662519845865,1,0.13897608610858242,0.13897608610858242,0.0,0.0,0.0,0.0,52.96290730369458,0.050599923917609146,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,6.005,6.005,5.925,5.955,3322.0,5.468333690274059,5.642155074573827,6.049021505328728,6.375612916093295,,5.790097716880868,6.16015158241842,6.202838279440349,6.35601411741168,"rgba(239, 83, 80, 1.0)",0.1524272976900086,6.35601411741168,-2.6308549944067288,1,0.1404082062648471,0.1404082062648471,0.0,0.0,0.0,0.0,42.3680172840938,-3.1784504513771097,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,5.955,5.985,5.945,5.96,2985.0,5.468583914818738,5.642338006632656,6.0489460536827995,6.37512063477714,,5.790213414604586,6.159956981511396,6.2009139831253615,6.353977210571979,"rgba(239, 83, 80, 1.0)",0.1465226975621819,6.353977210571979,-2.6888476469987275,1,0.14170339289664757,0.14170339289664757,0.0,0.0,0.0,0.0,35.671863798398185,-8.865644983043254,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,5.955,5.97,5.94,5.965,1922.0,5.468743270174578,5.642453850793702,6.048894708477296,6.374800442184228,,5.790285679791342,6.159828703087638,6.199665502732211,6.352596954254547,"rgba(239, 83, 80, 1.0)",0.13998062929053648,6.352596954254547,-2.7689327889080335,1,0.14324944271881523,0.14324944271881523,0.0,0.0,0.0,0.0,31.608683815915697,-12.09527288544097,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,5.965,5.97,5.965,5.97,3668.0,5.469053306707641,5.642681686984305,6.048807683453765,6.374205380635308,,5.790431617001488,6.159596472527631,6.197415449970035,6.350308494341371,"rgba(239, 83, 80, 1.0)",0.13321059666205756,6.350308494341371,-2.8549417529160745,1,0.1452889082497143,0.1452889082497143,0.0,0.0,0.0,0.0,29.336355988896724,-13.858736330449531,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,5.965,5.975,5.965,5.975,3672.0,5.469365365719272,5.642911784139691,6.048724352455179,6.3736162909039145,,5.790580206839469,6.159368594123259,6.195238506667787,6.348106439445862,"rgba(239, 83, 80, 1.0)",0.1259723264333307,6.348106439445862,-2.961812725141063,1,0.1470771674898643,0.1470771674898643,0.0,0.0,0.0,0.0,28.294969283191083,-14.742507468324085,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,5.975,5.98,5.955,5.965,6908.0,5.469945548694665,5.64333721608766,6.048557931327063,6.372498990158335,,5.790851384055261,6.158930009249314,6.19116577335046,6.343894470262823,"rgba(239, 83, 80, 1.0)",0.11861353704855981,6.343894470262823,-3.1943611133331737,1,0.14887257194028736,0.14887257194028736,0.0,0.0,0.0,0.0,27.244535993979078,-15.865524395142394,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,5.935,6.005,5.935,6.005,4528.0,5.470336570368458,5.643628377460191,6.048469126669923,6.371796899599396,,5.791043806755861,6.158665954975975,6.188747214587657,6.3415201790355304,"rgba(239, 83, 80, 1.0)",0.10841478573407293,6.3415201790355304,-3.104006310181435,1,0.15126940741278602,0.15126940741278602,0.0,0.0,0.0,0.0,30.411970200121207,-15.865524395142394,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,6.005,6.03,6.005,6.02,3362.0,5.470647305561384,5.643867652428276,6.048439450191153,6.371326074372783,,5.791213861523042,6.158510914847459,6.187298896483848,6.340256746691657,"rgba(239, 83, 80, 1.0)",0.0972852219734008,6.340256746691657,-3.291936228291902,1,0.15394494490006047,0.15394494490006047,0.0,0.0,0.0,0.0,33.81773814373291,-15.865524395142394,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,6.015,6.03,5.99,6.01,2971.0,5.470917435474092,5.6440741456822145,6.048406028064731,6.370901251003195,,5.791358421171867,6.158366062680891,6.185977234426031,6.3390287952585815,"rgba(239, 83, 80, 1.0)",0.08415852694562444,6.3390287952585815,-3.9096311116658464,1,0.15661678105896182,0.15661678105896182,0.0,0.0,0.0,0.0,35.492238010425524,-21.38332997014197,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,6.005,6.015,5.98,5.985,1654.0,5.471063057808281,5.6441837713174,6.048379383052625,6.370654276078938,,5.791432688506995,6.158276498615191,6.185181067892026,6.338244921107519,"rgba(239, 83, 80, 1.0)",0.08691286928209589,6.338244921107519,-4.064356913139986,1,0.15995275467912068,0.15995275467912068,0.0,0.0,0.0,0.0,35.182561216946155,-21.38332997014197,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,5.985,5.985,5.955,5.955,7379.0,5.471676544820763,5.644632387456199,6.048199800605506,6.369473927413564,,5.7917169503063,6.157809673147254,6.181194895335485,6.334122873666942,"rgba(239, 83, 80, 1.0)",0.0904407127488637,6.334122873666942,-4.191949202343116,1,0.16193380564437412,0.16193380564437412,0.0,0.0,0.0,0.0,33.48477873207211,-21.38332997014197,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,5.955,5.98,5.95,5.98,15325.0,5.4729586667922465,5.645574572967973,6.0478515631205205,6.3670743813260495,,5.792321300830416,6.156872276617947,6.173541875042857,6.32640564679644,"rgba(239, 83, 80, 1.0)",0.09285390054729478,6.32640564679644,-3.730652613995456,1,0.16454744596795318,0.16454744596795318,0.0,0.0,0.0,0.0,34.87485343696028,-21.140651499523052,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,6.045,6.055,5.975,5.985,2861.0,5.473214096971841,5.645768774903983,6.047815967791502,6.366668808278499,,5.792455808009635,6.15673089375394,6.172409353318897,6.294642107439922,"rgba(239, 83, 80, 1.0)",0.09496291357659117,6.294642107439922,-3.2606635135534674,1,0.1676986120186375,0.1676986120186375,0.0,0.0,0.0,0.0,36.29556734536511,-19.434655106715468,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,5.985,5.995,5.955,5.97,3501.0,5.473507739922158,5.64598521058818,6.04774033425704,6.366130397463508,,5.792595684379051,6.156522208567908,6.170785766699669,6.292223152590941,"rgba(239, 83, 80, 1.0)",0.09715331062689551,6.292223152590941,-3.3166461390944924,1,0.17104740633709475,0.17104740633709475,0.0,0.0,0.0,0.0,36.27383105590586,-19.04677533701965,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,5.965,5.98,5.925,5.935,2570.0,5.473711588142986,5.6461309808787705,6.047665048158193,6.3657093317168085,,5.792683097200655,6.156347063904214,6.169451987016946,6.290335540236615,"rgba(239, 83, 80, 1.0)",0.10018824624019076,6.290335540236615,-3.546678912661432,1,0.17488150762406637,0.17488150762406637,0.0,0.0,0.0,0.0,34.28903864750778,-19.04677533701965,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,5.93,5.935,5.905,5.91,6237.0,5.474174233657928,5.646448901642584,6.047428673471372,6.364618069747723,,5.792853573293269,6.155862587247528,6.16585306708181,6.285577030296898,"rgba(239, 83, 80, 1.0)",0.1038298157112454,6.285577030296898,-3.6172367997010793,1,0.17942594621568106,0.17942594621568106,0.0,0.0,0.0,0.0,31.794445476123272,-19.04677533701965,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,5.905,5.905,5.89,5.89,2342.0,5.474339213865935,5.6465585316812,6.047325464204408,6.364189914542494,,5.792906285293913,6.1556647382870215,6.1644127779896944,6.28378027160836,"rgba(239, 83, 80, 1.0)",0.10789551168349004,6.28378027160836,-3.649644600263903,1,0.1820078994248107,0.1820078994248107,0.0,0.0,0.0,0.0,29.28736339524273,-15.826408803240433,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,5.895,5.91,5.89,5.905,12971.0,5.475265051719629,5.647180209146674,6.046781275244742,6.361866165951139,,5.79321624421307,6.154602263828299,6.156895977385429,6.275610142233864,"rgba(239, 83, 80, 1.0)",0.11139702553164565,6.275610142233864,-3.3269303239033166,1,0.18518732592343995,0.18518732592343995,0.0,0.0,0.0,0.0,29.47931620626437,-15.829023285226434,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,5.845,5.85,5.805,5.825,8219.0,5.475746808244936,5.647456933850344,6.046261422320184,6.3601677798623,,5.793276541390883,6.15373535670429,6.151016271170286,6.268853409391813,"rgba(239, 83, 80, 1.0)",0.11731654261514927,6.268853409391813,-3.7833829696793093,1,0.18749724320013053,0.18749724320013053,0.0,0.0,0.0,0.0,26.551720266542993,-18.77604911884093,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,5.835,5.835,5.72,5.72,2703.0,5.475874160488692,5.647513124269964,6.046037959366426,6.35954034040783,,5.793255838650497,6.153391899556695,6.148730285559219,6.266157072884482,"rgba(239, 83, 80, 1.0)",0.12694423121134332,6.266157072884482,-4.302338654327757,1,0.18918572334652595,0.18918572334652595,0.0,0.0,0.0,0.0,22.44836308173107,-22.668394941847904,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.725,5.725,5.68,5.685,2963.0,5.475983181596694,5.647540415454831,6.0457409808731715,6.358783655416209,,5.793193148812631,6.152957428397028,6.145863771899789,6.262710143417177,"rgba(239, 83, 80, 1.0)",0.13714259035796084,6.262710143417177,-4.212477990311218,0,,,0.0,0.0,0.0,0.0,19.215713185731225,-25.63806225574944,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.685,5.695,5.655,5.685,1613.0,5.4760375586651096,5.64754971988717,6.045571043942521,6.358361070790999,,5.793152580577493,6.152711768875507,6.1442554591346,6.260797140212735,"rgba(239, 83, 80, 1.0)",0.1458006166647502,6.260797140212735,-3.9492092241057315,0,,,0.0,0.0,0.0,0.0,17.060613255064663,-27.6151923231472,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.685,5.685,5.635,5.635,3071.0,5.476127370187524,5.647552086950994,6.045224471875128,6.357526465439213,,5.793057501554916,6.152218506113688,6.141050256657994,6.257008225300843,"rgba(239, 83, 80, 1.0)",0.15595246446008165,6.257008225300843,-3.9884475532610466,0,,,0.0,0.0,0.0,0.0,14.947333275472895,-29.61621136915928,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.635,5.645,5.625,5.63,5779.0,5.476278503338734,5.647536719583015,6.0445436404082145,6.3559205869261595,,5.792855773562463,6.151259013067095,6.1349086782363464,6.201992045980683,"rgba(239, 83, 80, 1.0)",0.1653345775163944,6.201992045980683,-3.4596032758118302,0,,,0.0,0.0,0.0,0.0,13.475609933495587,-31.08637359366257,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.63,5.63,5.63,5.63,0.0,5.476278503338734,5.647536719583015,6.0445436404082145,6.3559205869261595,,5.792855773562463,6.151259013067095,6.1349086782363464,6.201992045980683,"rgba(239, 83, 80, 1.0)",0.17395264448270079,6.201992045980683,-3.288205521000668,0,,,0.0,0.0,0.0,0.0,12.49446103884405,-32.185929142579255,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.63,5.63,5.63,5.63,0.0,5.476278503338734,5.647536719583015,6.0445436404082145,6.3559205869261595,,5.792855773562463,6.151259013067095,6.1349086782363464,6.201992045980683,"rgba(239, 83, 80, 1.0)",0.18192434820130893,6.201992045980683,-3.144120353520484,0,,,0.0,0.0,0.0,0.0,11.840361775743023,-33.063183130842944,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.63,5.63,5.63,5.63,0.0,5.476278503338734,5.647536719583015,6.0445436404082145,6.3559205869261595,,5.792855773562463,6.151259013067095,6.1349086782363464,6.201992045980683,"rgba(239, 83, 80, 1.0)",0.18917316534458414,6.201992045980683,-3.023642623618333,0,,,0.0,0.0,0.0,0.0,11.40429560034234,-33.80231991654422,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.63,5.805,5.63,5.805,20.0,5.476279402948692,5.647537090364905,6.044541936410841,6.35591591139898,,5.792855571674467,6.151256423884042,6.13489242574247,6.201995269733888,"rgba(38, 166, 154, 1.0)",0.19080554697586719,6.201995269733888,-2.080627508088638,0,,,0.0,0.0,0.0,0.0,25.92217886230317,-29.937293377089432,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,5.805,5.815,5.79,5.795,10839.0,5.476862060996745,5.647845521065566,6.043786147989977,6.3536134196465985,,5.792872455470392,6.150042406308501,6.127463272765973,6.200535679265966,"rgba(38, 166, 154, 1.0)",0.19215379538558275,6.200535679265966,-2.110474468912795,0,,,0.0,0.0,0.0,0.0,35.034078142301226,-22.18450129953414,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.795,5.81,5.79,5.805,10362.0,5.47741998279743,5.648142430988567,6.043072884964297,6.351436590580871,,5.792892278672859,6.14889512377752,6.12069744510626,6.195566467569838,"rgba(38, 166, 154, 1.0)",0.19337150912309722,6.195566467569838,-2.019772557710196,0,,,0.0,0.0,0.0,0.0,41.6326627801254,-16.82686055738234,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.915,5.915,5.885,5.885,3408.0,5.4776557598721425,5.648299046760934,6.042929557000364,6.350845300457526,,5.792967921831611,6.148620421225078,6.119166354812769,6.195154449677292,"rgba(38, 166, 154, 1.0)",0.19345139296847963,6.195154449677292,-1.603268112563181,0,,,0.0,0.0,0.0,0.0,49.530116911522036,-10.174974998855376,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,5.885,5.93,5.865,5.93,8203.0,5.478240277244884,5.6486955348017185,6.042616696504935,6.349469782575306,,5.793173267762144,6.147996280737072,6.115779069349916,6.194055613403664,"rgba(38, 166, 154, 1.0)",0.19254127906542012,6.194055613403664,-1.3714233887162761,0,,,0.0,0.0,0.0,0.0,56.27669291427418,-4.512016806599945,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,5.925,5.95,5.905,5.935,5916.0,5.478682034043537,5.649004531790118,6.042428223716266,6.348531519027289,,5.793348688018175,6.147588671838011,6.113651115572843,6.193398472650102,"rgba(38, 166, 154, 1.0)",0.19169636276022423,6.193398472650102,-1.3479570969915073,0,,,0.0,0.0,0.0,0.0,60.93332474991557,-0.583015164405623,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,5.935,5.94,5.925,5.935,2146.0,5.478843247652401,5.649117778870754,6.042362034343889,6.34819490754488,,5.793413759217663,6.147443449537429,6.112905002278407,6.193131308105657,"rgba(38, 166, 154, 1.0)",0.19082462114737753,6.193131308105657,-1.352714898913895,0,,,0.0,0.0,0.0,0.0,64.0377459736765,2.2059342097459336,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,5.935,5.935,5.905,5.91,7489.0,5.479384349842581,5.649489143206576,6.042096464542885,6.346977461192046,,5.793613375405857,6.146898869343707,6.110111700112393,6.191646089047319,"rgba(38, 166, 154, 1.0)",0.18952757768384784,6.191646089047319,-1.4860427832678513,0,,,0.0,0.0,0.0,0.0,63.982595978244426,2.4166397015778855,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,5.915,5.915,5.875,5.895,11910.0,5.4801996309316445,5.650029895117431,6.041603866399631,6.344958624814186,,5.793873840799307,6.145957072787196,6.105349973483806,6.188299480797759,"rgba(38, 166, 154, 1.0)",0.1882366490246798,6.188299480797759,-1.5581422763178518,0,,,0.0,0.0,0.0,0.0,62.717021870329525,2.4166397015778855,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,5.905,5.95,5.905,5.945,2859.0,5.480412905847083,5.650179605540738,6.041516899452883,6.34451774179127,,5.793959792028827,6.145766414616236,6.104440747896233,6.187794581298998,"rgba(38, 166, 154, 1.0)",0.18601135778556596,6.187794581298998,-1.3052675072609874,0,,,0.0,0.0,0.0,0.0,64.2346076541401,3.7894964135577993,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,5.945,5.965,5.91,5.915,11280.0,5.481246234785708,5.650761802540805,6.041164605310112,6.342773414455928,,5.794289790159182,6.145005757898052,6.100877218876865,6.185598998131647,"rgba(38, 166, 154, 1.0)",0.184328168964699,6.185598998131647,-1.4680284606064204,0,,,0.0,0.0,0.0,0.0,62.84207008388999,3.7894964135577993,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,5.915,5.92,5.9,5.905,5394.0,5.481624447528393,5.651017813420919,6.04096424516642,6.341900958420857,,5.794421923757064,6.1446074463990366,6.099014522567311,6.18421539449896,"rgba(38, 166, 154, 1.0)",0.18229794442216146,6.18421539449896,-1.5316431317094765,0,,,0.0,0.0,0.0,0.0,61.13989821629606,3.7894964135577993,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,5.905,5.905,5.88,5.905,2900.0,5.481821958995201,5.651149012366735,6.040847320793244,6.341420760058404,,5.794485574013404,6.144383307403026,6.0979675266012325,6.1833874589207465,"rgba(38, 166, 154, 1.0)",0.18076244926164323,6.1833874589207465,-1.540073505630566,0,,,0.0,0.0,0.0,0.0,60.00511697123344,3.7894964135577993,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,5.905,5.915,5.895,5.915,2787.0,5.482016930458609,5.651280952283657,6.040744208929808,6.340972327951098,,5.794553645130837,6.144178410569851,6.097029213477826,6.182675108117251,"rgba(38, 166, 154, 1.0)",0.17910191371255843,6.182675108117251,-1.4945407481622108,0,,,0.0,0.0,0.0,0.0,59.90566361076233,3.7894964135577993,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,5.915,5.94,5.915,5.93,5764.0,5.482438490934626,5.6515745955608105,6.040563598051856,6.3400905700322685,,5.794718871311233,6.143791615006094,6.095320375382236,6.181481815449219,"rgba(38, 166, 154, 1.0)",0.17730240873758457,6.181481815449219,-1.4183778846536912,0,,,0.0,0.0,0.0,0.0,60.819321229980645,3.8206507158330965,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,5.915,5.975,5.9,5.955,4639.0,5.482788588644055,5.651823259118978,6.040438030850955,6.339409395976466,,5.794866448312346,6.143502920957459,6.094091303951186,6.150296617448684,"rgba(38, 166, 154, 1.0)",0.17561239054154804,6.150296617448684,-1.1120890550287166,0,,,0.0,0.0,0.0,0.0,62.9268046307752,6.4454796368140705,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,5.955,5.975,5.92,5.925,2464.0,5.482972982152161,5.651953655930093,6.04036918282946,6.339045504406236,,5.79494295735314,6.143347371420856,6.093432276325252,6.119966957447448,"rgba(38, 166, 154, 1.0)",0.17397649214714453,6.119966957447448,-1.120651158333223,0,,,0.0,0.0,0.0,0.0,61.203984277948784,6.4454796368140705,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,5.925,5.935,5.88,5.9,3081.0,5.4831856984965,5.652096747304513,6.040253253855643,6.338551597040556,,5.795015455614027,6.143119785939704,6.092429935451643,6.117740878726471,"rgba(38, 166, 154, 1.0)",0.17265677038670135,6.117740878726471,-1.2611198404719002,0,,,0.0,0.0,0.0,0.0,57.82513928666384,6.4454796368140705,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,5.895,5.91,5.88,5.885,5916.0,5.483580654556247,5.652356590196147,6.040009318534316,6.337577292942158,,5.795137552486015,6.142659601267261,6.0904000689317295,6.114785797638904,"rgba(38, 166, 154, 1.0)",0.17203032416535846,6.114785797638904,-1.3357284464454646,0,,,0.0,0.0,0.0,0.0,54.33805284113825,10.231945451886965,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,5.885,5.885,5.845,5.865,3079.0,5.483772496119113,5.652476558610104,6.039859912938606,6.3370416681391095,,5.795183455067898,6.142395387234105,6.089220184552054,6.113000811297317,"rgba(38, 166, 154, 1.0)",0.17105286048788285,6.113000811297317,-1.4498489565737762,0,,,0.0,0.0,0.0,0.0,50.46434647384241,6.5116789597705775,True,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,5.865,5.875,5.855,5.875,11349.0,5.484484116786913,5.652924505364709,6.039321865484215,6.335091698513217,,5.7953601826446315,6.141437488938638,6.085038959905351,6.108326364280442,"rgba(38, 166, 154, 1.0)",0.1696034590842401,6.108326364280442,-1.3757170139115598,0,,,0.0,0.0,0.0,0.0,48.88053670253708,4.942558386273504,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.565,5.565,5.45,5.465,6472.0,5.484493445273178,5.6527358640409044,6.038346926581385,6.3330993542634815,,5.794944636516125,6.140148255872336,6.078719830478643,6.094245756056668,"rgba(239, 83, 80, 1.0)",0.1781625434593321,6.094245756056668,-3.5318633414116105,0,,,0.0,0.0,0.0,0.0,37.052396022221295,-5.935848006762882,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.465,5.545,5.435,5.535,6442.0,5.48451493969722,5.652562249757912,6.0374006574471375,6.33115301008195,,5.794548105987832,6.1388931369090605,6.072685328504735,6.03483913646984,"rgba(239, 83, 80, 1.0)",0.1842297576495458,6.03483913646984,-2.713129208043942,0,,,0.0,0.0,0.0,0.0,32.618212589195736,-9.599253391467698,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,5.535,5.54,5.465,5.475,7458.0,5.4845256277246515,5.6523459118362585,6.036285418208687,6.328879435155662,,5.794071946545969,6.137419618751834,6.065715385318536,6.023476539375159,"rgba(239, 83, 80, 1.0)",0.19052717287466034,6.023476539375159,-2.878731317427246,0,,,0.0,0.0,0.0,0.0,28.84377683887118,-12.814248976607985,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.475,5.485,5.465,5.485,751.0,5.4845248720684845,5.652322107860425,6.03617027449662,6.328647078309777,,5.794021694672007,6.137268165349368,6.065004664306856,6.0223544391186365,"rgba(239, 83, 80, 1.0)",0.19597809677211844,6.0223544391186365,-2.7419106929253787,0,,,0.0,0.0,0.0,0.0,26.826286271134286,-14.605627749234088,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,5.485,5.51,5.485,5.495,2865.0,5.484530521933504,5.652240919967035,6.035745869402249,6.327780908529206,,5.793841259611111,6.136707080107032,6.062393286033205,6.0185889070146725,"rgba(239, 83, 80, 1.0)",0.20102097510568426,6.0185889070146725,-2.6046481305714595,0,,,0.0,0.0,0.0,0.0,26.020245634818217,-15.529076212232916,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,5.495,5.495,5.47,5.475,6982.0,5.484525390172313,5.652022261229483,6.034682495704044,6.325635409587292,,5.7933778456080205,6.135308324633946,6.055944191918392,6.009440233670887,"rgba(239, 83, 80, 1.0)",0.20612003412690497,6.009440233670887,-2.592859233381654,0,,,0.0,0.0,0.0,0.0,25.116779350654248,-16.7553640031754,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,5.625,5.64,5.535,5.545,18341.0,5.484788855124186,5.651760719250266,6.032375190080292,6.320667170524939,,5.792527625207543,6.132181474422047,6.042302451945133,5.9962768606537065,"rgba(239, 83, 80, 1.0)",0.20928464602801453,5.9962768606537065,-2.1562826954505745,0,,,0.0,0.0,0.0,0.0,28.362060878088283,-16.7553640031754,False,True,False,True,False,0.0
