date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265391329,5.3923203800984485,0.5588189900752372,1,0.10193921181091527,0.10193921181091527,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.702549017827636
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651202677,5.3923203800984485,0.5724838159146026,1,0.1034219061952602,0.1034219061952602,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.702549017827636
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.177463628035016,5.226229277713404,5.324145519931115,5.407030500848268,,,5.439980201583873,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.0385932823355574,5.39230034529361,0.5881763180706652,1,0.10503149439172828,0.10503149439172828,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.702549017827636
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.178059798078732,5.2267856574359834,5.324670759097181,5.407130459167321,,,5.436628486831853,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.03720917255883435,5.395860765410929,0.5143687234325972,1,0.10678196931865541,0.10678196931865541,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.702549017827636
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.179598705754729,5.2282322678858755,5.326085079699139,5.407626073264416,,,5.4332733310031465,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.0357730584616731,5.399620649523424,0.8492242984793663,1,0.10856286620601918,0.10856286620601918,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.0251497851239
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.179837869514261,5.228457559465625,5.3263072526645265,5.407715593880232,,,5.433025511634427,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.034185108184883274,5.399766191911253,0.5918895438129586,1,0.1106076761878896,0.1106076761878896,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.1743527091386525
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.181372993267738,5.229924355045863,5.327851494536,5.408701304469634,,,5.43493305917295,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.03275392831112551,5.40177491952329,1.6249983809920934,1,0.11244282029013672,0.11244282029013672,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.249781979301225
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.181990935484937,5.230515648296161,5.328476490968784,5.409117736507033,,,5.435743151267654,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.031416556144659,5.402477480620331,1.3535067046773706,1,0.11463131424935155,0.11463131424935155,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434482834666891
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.182902675950197,5.231378161190813,5.329339470393266,5.409551154260195,,,5.435671200245889,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.029861089810574212,5.402987773102241,1.072038130584984,1,0.11683233808991624,0.11683233808991624,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.659248960301433
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.1845012341784305,5.23289255539217,5.3308610622414525,5.41036952030473,,,5.436056453732913,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.02863202390302283,5.404016684995052,1.4313803014330853,1,0.11913424518400458,0.11913424518400458,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073637622389697
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.187129210297882,5.2353974955864855,5.333439628578957,5.412028986849415,,,5.4383735871187895,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.027340858115885533,5.406250312607715,1.6001578007116752,1,0.12161691565474238,0.12161691565474238,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.77261752715587
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.188594859439775,5.236794863636735,5.33487353945575,5.412974959320193,,,5.439642891589506,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.025980415354116767,5.411310720122266,1.6816236107946254,1,0.12475570583358427,0.12475570583358427,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.470747263917694
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.189650626300294,5.237799842472373,5.335894728053796,5.413635063088678,,,5.440423656204906,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.025233147082798484,5.415854743669513,1.5513426130334922,1,0.1294173607638159,0.1294173607638159,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.470747263917705
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.191332862650637,5.239391354938736,5.337462250795388,5.41453500097961,,,5.441025061124695,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.025198848822364995,5.419951640024606,0.9940279475450843,1,0.13505317095258076,0.13505317095258076,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.607253316200271
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.192022757331523,5.240041045759195,5.338086900766446,5.414860358589568,,,5.4411147014472325,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.025153045057529185,5.420080813532094,0.990702573422513,1,0.13957801566426326,0.13957801566426326,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.607253316200271
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.192995650386213,5.240953338162792,5.338944723247448,5.415262454169327,,,5.44105571629943,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.02487934850377704,5.420148844239469,0.5969270360225167,1,0.14571079141045512,0.14571079141045512,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.751358693172882
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.193375232870545,5.24130140276787,5.339234949304311,5.415294584391285,,,5.4405905611782215,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.024499494386938502,5.421628634415903,-0.06647624600658644,1,0.15623741010922257,0.15623741010922257,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.065031017483559
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.194423603851069,5.242265484224848,5.340051688049303,5.41544118450975,,,5.439605951770139,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.02316276135317009,5.4210913870358555,0.16874555259403104,1,0.1657442318706004,0.1657442318706004,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.84909223377344
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.194829506000543,5.242640476586576,5.340377391052134,5.415530211726383,,,5.439365940209568,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.02282068762711095,5.42106369400994,0.17248849177459163,1,0.17613827043817526,0.17613827043817526,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.849092233773462
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.195301988844826,5.243073409358528,5.340736532825109,5.415580762397026,,,5.4389239783261525,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.02281792404334913,5.420805270062881,0.18383486285385553,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.849092233773462
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.195469120283835,5.243227366333132,5.340868090394307,5.415612366517949,,,5.438818665760563,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.022755060816951972,5.420779919991743,0.4051881066117906,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663372807072204
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,5.19906572590642,5.246567821796777,5.343845914242532,5.416799222850425,,,5.438490333196216,5.421960607337588,"rgba(38, 166, 154, 1.0)",0.022756644411144042,5.421960607337588,0.5729927675991846,0,,,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.4750132201265025
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,5.199371427271256,5.246851993906626,5.344099888273137,5.4169101171748935,,,5.438509705189638,5.424518423547947,"rgba(38, 166, 154, 1.0)",0.022697977843600586,5.424518423547947,0.461784592630919,0,,,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.4750132201265025
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,5.200422224976116,5.247826241807242,5.344958422024731,5.417260732210516,,,5.438502163829071,5.424742123357763,"rgba(38, 166, 154, 1.0)",0.022635975511953725,5.424742123357763,0.4531669791222068,0,,,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.4750132201265025
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,5.200959597369503,5.248316581871522,5.3453542200647775,5.41732920918618,,,5.438194433892983,5.424409850079533,"rgba(38, 166, 154, 1.0)",0.022578591470310487,5.424409850079533,0.02613758795552116,1,0.1017806745639121,0.1017806745639121,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.497558664619319
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,5.201569020542216,5.2488796043786925,5.345840772650637,5.417512805157117,,,5.4381576215895615,5.4245625458791595,"rgba(38, 166, 154, 1.0)",0.022635975511953725,5.4245625458791595,0.9028748997386055,1,0.10518399319244195,0.10518399319244195,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.824877796305842
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,5.2017638509650865,5.249061354701268,5.346005808037407,5.417597725088111,,,5.438220243351978,5.424706814247439,"rgba(38, 166, 154, 1.0)",0.022715831681877408,5.424706814247439,1.11346069590488,1,0.10741891129703224,0.10741891129703224,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.624003842891103
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,5.202534802424186,5.249778924254701,5.346649740758508,5.4179133195128255,,,5.438414116862074,5.425162104768224,"rgba(38, 166, 154, 1.0)",0.022764956473352114,5.425162104768224,0.8714224977762711,1,0.11004533865723996,0.11004533865723996,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.6210716562251655
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,5.2044105259161215,5.251473088503451,5.347936474334906,5.417977267018335,,,5.437073887489506,5.424151798321136,"rgba(38, 166, 154, 1.0)",0.022715831681877408,5.424151798321136,0.03733967088429024,1,0.11415471054861978,0.11415471054861978,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.765315637750877
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,5.205879266115644,5.252790673974263,5.348896857466175,5.417945605004174,,,5.435940649846617,5.423398229314518,"rgba(38, 166, 154, 1.0)",0.022725347993635275,5.423398229314518,-0.36955338667950316,1,0.11886598111273114,0.11886598111273114,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.9335149200773891
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,5.20645160119138,5.253303348796212,5.349267413471204,5.41793356266019,,,5.4355285300004095,5.423148524808779,"rgba(38, 166, 154, 1.0)",0.022607700194811866,5.423148524808779,-0.3604313901264884,2,0.19571363849823809,0.39142727699647617,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.9335149200773891
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,5.2081429695819255,5.254808909844873,5.350313506557554,5.4178057198564336,,,5.434175608165771,5.422302054130439,"rgba(38, 166, 154, 1.0)",0.022665805494822566,5.422302054130439,-0.32216168677997836,2,0.20578171765550796,0.4115634353110159,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.9335149200773891
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,5.208293275965323,5.2549425231267906,5.350405637971541,5.4177946031039985,,,5.434062312247876,5.42223470289005,"rgba(38, 166, 154, 1.0)",0.02271979729618164,5.42223470289005,-0.3184316653769428,2,0.21528128749515663,0.43056257499031325,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.9335149200774104
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,5.220233784797914,5.264651653679091,5.35329649106478,5.408057800346092,,,5.411029810787234,5.403335497293971,"rgba(239, 83, 80, 1.0)",0.023894098181733783,5.403335497293971,-1.6043918880050734,2,0.22138429598436263,0.44276859196872526,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,5.220440581158749,5.264832843169116,5.353415994320444,5.408074084363091,,,5.4110422164377825,5.403410178019319,"rgba(239, 83, 80, 1.0)",0.02386467101204065,5.403410178019319,0.48564767454088054,2,0.23083076846602363,0.46166153693204726,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.6947947548622544
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,5.220510604384494,5.264894495065159,5.353457933287361,5.408082916199852,,,5.411052295194577,5.403440711863492,"rgba(239, 83, 80, 1.0)",0.023828403068254678,5.403440711863492,0.48510544762051083,3,0.31298790473222843,0.9389637141966853,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.6947947548622544
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,5.22051601376925,5.26489920850184,5.353460932389186,5.408083073823984,,,5.411052144363023,5.403442191910434,"rgba(239, 83, 80, 1.0)",0.02369703672487288,5.403442191910434,0.2767353642441988,3,0.32930672760234303,0.9879201828070291,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.8846901960220777
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,5.220901622802333,5.265238606470154,5.353691415195716,5.408131495845723,,,5.411107129128598,5.4036073526377555,"rgba(239, 83, 80, 1.0)",0.02347127821170656,5.4036073526377555,0.9114393843099058,3,0.3403437866598407,1.0210313599795222,0.0,0.0,0.0,0.0,46.00094833815291,-12.250606796670688,False,True,False,True,True,3.2061315702231816
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,5.221191743748957,5.2654963011499,5.353876326764572,5.40819384791798,,,5.411193923806841,5.404920817215985,"rgba(239, 83, 80, 1.0)",0.023236349281209476,5.404920817215985,0.8641281184498276,3,0.34175839220767745,1.0252751766230324,0.0,0.0,0.0,0.0,48.28376208619879,-9.90767476139915,False,False,False,False,True,3.2061315702231816
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,5.2215033562686255,5.265766742831614,5.354044081586184,5.4081945105666005,,,5.4111704841274015,5.404580291981975,"rgba(239, 83, 80, 1.0)",0.0230916700395548,5.404580291981975,-0.1983525649781332,3,0.34100548086874666,1.02301644260624,0.0,0.0,0.0,0.0,46.00979647219056,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0,5.221568480963841,5.265822928772814,5.354077528640568,5.408191278008829,,,5.41115972234334,5.40453500190644,"rgba(239, 83, 80, 1.0)",0.022801137951478423,5.40453500190644,0.2396809363282399,4,0.30681124552840133,1.2272449821136053,0.0,0.0,0.0,0.0,46.2185762231159,-9.90767476139915,False,True,False,True,True,0.73698649506062
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,5.221918708517977,5.266124991778977,5.354257054774659,5.408173966573404,,,5.411102356762735,5.404410052775543,"rgba(239, 83, 80, 1.0)",0.02253665682596622,5.404410052775543,0.02617722890367208,5,0.2949679547833458,1.4748397739167292,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,5.222158098115308,5.266329523265804,5.354370466788893,5.408142825155567,,,5.411029936830542,5.404295518101863,"rgba(239, 83, 80, 1.0)",0.022385444112158932,5.404295518101863,-0.4152483218688741,5,0.30516530114548573,1.5258265057274287,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,5.222411747874284,5.266546821500682,5.354493580274229,5.408116957254031,,,5.410966084742682,5.4042392945589475,"rgba(239, 83, 80, 1.0)",0.02212311986187589,5.4042392945589475,-0.19162281746041457,6,0.32492683093588437,1.9495609856153062,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5.222798863966179,5.266881237744755,5.354695152650559,5.4081083768455445,,,5.410922838047663,5.404285806694611,"rgba(239, 83, 80, 1.0)",0.02172452427431865,5.404285806694611,0.26302961727653384,6,0.3242077364027822,1.9452464184166933,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7846519837857002
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,5.223988265549723,5.267904555216817,5.355295742141547,5.408051906070706,,,5.410742195169843,5.404349335910178,"rgba(239, 83, 80, 1.0)",0.02134022974093583,5.404349335910178,0.03049002272802956,7,0.3135525742479806,2.194868019735864,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,5.224261779860577,5.2681453863839005,5.355460679588907,5.408098189985209,,,5.410802243355281,5.404515442290725,"rgba(239, 83, 80, 1.0)",0.0208465003433934,5.404515442290725,0.7427893149548408,7,0.3134229204540304,2.193960443178213,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.337384295889372
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.22433137556519,5.268206947893444,5.355504013807839,5.408112966896537,,,5.410822581081448,5.404563789022555,"rgba(239, 83, 80, 1.0)",0.020335031681904148,5.404563789022555,1.0049756153382547,7,0.3138434878349296,2.196904414844507,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.105102342831522
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020007431051682584,5.404823011909279,2.008103288569984,7,0.31323231157230624,2.1926261810061436,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077360574654762
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020142957546727642,5.404823011909279,1.9945923034151471,7,0.31323231157230624,2.1926261810061436,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077360574654762
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,5.2246899755103,5.268531239317763,5.355761410387797,5.408262113488322,,,5.411050652278951,5.404981266405973,"rgba(38, 166, 154, 1.0)",0.020340568790701636,5.404981266405973,1.9674343429531385,7,0.3122278581373158,2.1855950069612105,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077360574654762
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.020509940459400907,5.408001966301463,2.2914758719835664,7,0.31001271204109576,2.1700889842876703,1.0,0.0,5.455,654.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558538460550789
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.020473010138586066,5.408001966301463,1.5629374225839627,7,0.30955907565819524,2.1669135296073665,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.92937891957606
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.020339904417233726,5.40800190515623,1.5731683978150486,7,0.3100157891361594,2.1701105239531158,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.92937891957606
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019966187634075934,5.40800190515623,1.602614150993965,7,0.31047607548044087,2.173332528363086,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.92937891957606
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.01955749205511687,5.40800190515623,1.6361041974908577,7,0.31234973936932603,2.1864481755852823,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.92937891957606
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.225256049175554,5.26904718852115,5.356187065325975,5.408539765173594,,,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.019241705829621616,5.408027946751384,1.661601810760323,7,0.3118763826017711,2.1831346782123977,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.92937891957606
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.225575739668968,5.269333375372607,5.356402510040795,5.408644387375173,,,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.018352651574370892,5.408003459637671,0.9261081590010797,7,0.31203314458715053,2.1842320121100536,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.209223306159359
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.225828169460656,5.269555131408934,5.356552438883461,5.408684788812784,,,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.017785762095669788,5.408753048639645,0.35123326887835904,7,0.3117386273176668,2.182170391223668,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46219708994366115
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.225980417662493,5.2696885054895235,5.356641101173054,5.408705670729391,,,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.01715772092609649,5.4093822428201195,0.6188326075248777,7,0.31258289030118414,2.188080232108289,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3128762082996914
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.0166508934367699,5.410049580168748,0.5975907460484361,7,0.3134738082851361,2.1943166579959525,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3128762082996914
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.01648040058960992,5.410049580168748,0.60377293483543,7,0.31593537367079616,2.211547615695573,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3128762082996914
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.01648040058960992,5.410049580168748,0.60377293483543,7,0.31853760150655347,2.2297632105458742,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3128762082996808
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.22615195245984,5.269839138791566,5.35674275845022,5.408733132581459,,,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.016426193101574962,5.4109394761981005,0.8559818891055915,7,0.3213996107907623,2.249797275535336,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.213484233950055
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.01650334391421212,5.4140141799370465,1.8775479820347118,7,0.32419492213376017,2.269364454936321,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.671977511399572
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588390177,5.4140141799370465,0.9720231298041537,7,0.32840320886661506,2.2988224620663056,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.8413573648584602
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588390177,5.4140141799370465,0.9720231298041537,7,0.3328482772586358,2.3299379408104506,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.8413573648584602
