date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.14765454124942,"rgba(38, 166, 154, 1.0)",1.2304976031473542,45.278086220285246,1.8991615861237126,0,,,0.0,0.0,0.0,0.0,63.500713223071216,12.547132270328689,True,False,True,False,False,13.285952925232966
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2521137083902445,45.34410514696748,1.5421082287446057,0,,,0.0,0.0,0.0,0.0,60.83960384606547,15.171940980648827,True,False,True,False,False,11.441699776939402
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2719484662913556,45.34410514696748,1.518060600884615,0,,,0.0,0.0,0.0,0.0,59.06553092806165,13.336665317953951,False,False,True,False,False,11.441699776939402
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.23979054968551,"rgba(38, 166, 154, 1.0)",1.287711420584105,45.3731110589827,1.3255213192432926,0,,,0.0,0.0,0.0,0.0,56.39675138009423,10.724748592585307,False,True,True,False,False,10.37664595086585
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.28457504998606,"rgba(38, 166, 154, 1.0)",1.3044785227117563,45.41740293597347,1.297527735840334,0,,,0.0,0.0,0.0,0.0,54.84119209473249,9.18801755372332,False,True,True,False,False,10.501401279822641
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.31858517666455,"rgba(38, 166, 154, 1.0)",1.320780236236317,45.45122633515348,1.551184374688016,0,,,0.0,0.0,0.0,0.0,56.49117291240144,9.18801755372332,False,True,True,False,False,12.111881839535481
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.44356077067395,"rgba(38, 166, 154, 1.0)",1.3288808472945701,45.70269517843851,1.0853530054992058,0,,,0.0,0.0,0.0,0.0,54.680541748909334,9.039637531757101,False,True,True,False,False,10.137355044709786
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.48117175700985,"rgba(38, 166, 154, 1.0)",1.3393624374077262,45.73887775510922,1.1991692465254977,0,,,0.0,0.0,0.0,0.0,54.85551671424627,9.039637531757101,False,True,True,False,False,10.971676350841456
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,45.496276767811736,"rgba(38, 166, 154, 1.0)",1.3576385931276318,45.75359492981358,1.3268664277114204,0,,,0.0,0.0,0.0,0.0,56.33048737355622,9.039637531757101,False,True,True,False,False,11.842097830399204
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,45.51353353826972,"rgba(38, 166, 154, 1.0)",1.3683731940513242,45.77042932480729,1.245691367386417,0,,,0.0,0.0,0.0,0.0,56.57231735761705,9.039637531757101,False,True,True,False,True,11.385595063786369
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,45.57618707946167,"rgba(38, 166, 154, 1.0)",1.3974392603925616,45.832693938885186,1.7691688871116347,0,,,0.0,0.0,0.0,0.0,61.093486871075584,7.057852506158255,True,False,True,False,True,14.73918632264541
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,45.66515668162694,"rgba(38, 166, 154, 1.0)",1.4336586096449289,45.92220776575584,2.000331330590911,0,,,0.0,0.0,0.0,0.0,65.76826897652401,11.324365172856105,True,False,True,False,True,16.575665483903776
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,45.6790829111,"rgba(38, 166, 154, 1.0)",1.4710085649642621,45.93627111741772,1.9297840612173778,0,,,0.0,0.0,0.0,0.0,68.7402916045398,13.915649249416667,True,False,True,False,True,16.48767472820463
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,45.7089458654323,"rgba(38, 166, 154, 1.0)",1.4929109722857519,45.96636836697765,1.7071558052254239,0,,,0.0,0.0,0.0,0.0,68.20354190361924,13.915649249416667,True,False,True,False,True,14.95885286008565
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,45.80105789244655,"rgba(38, 166, 154, 1.0)",1.5108730606524896,46.05908778789929,1.383909917089742,0,,,0.0,0.0,0.0,0.0,64.76345556414267,13.915649249416667,True,False,True,False,False,12.855762230388269
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,45.82405306079401,"rgba(38, 166, 154, 1.0)",1.547842869786712,46.08235694873875,1.8139070225184657,0,,,0.0,0.0,0.0,0.0,65.82624970214644,13.915649249416667,True,False,True,False,False,15.722681153475893
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,45.88522278643902,"rgba(38, 166, 154, 1.0)",1.5742578631913617,46.144647551147735,2.1440912113404966,0,,,0.0,0.0,0.0,0.0,68.52506489855915,13.915649249416667,True,False,True,False,True,18.00680831564266
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,45.92633524656413,"rgba(38, 166, 154, 1.0)",1.60697548151744,46.186551574267924,2.1303675538965727,0,,,0.0,0.0,0.0,0.0,70.57698158931868,15.26054774522973,True,False,True,False,True,18.325153265696127
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,46.01632908584104,"rgba(38, 166, 154, 1.0)",1.6593829798674808,46.278671284363234,2.423387948668672,0,,,0.0,0.0,0.0,0.0,73.63689927319497,18.195176840600055,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,46.075971361894,"rgba(38, 166, 154, 1.0)",1.7056494628410885,46.33970471543717,2.283760743004287,0,,,0.0,0.0,0.0,0.0,75.12375230035384,19.670828765703035,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,46.39450743154985,"rgba(38, 166, 154, 1.0)",1.7475910395288259,46.78900223325634,2.11777108203845,0,,,0.0,0.0,0.0,0.0,76.72896656728383,21.326469842010283,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,46.42387137652445,"rgba(38, 166, 154, 1.0)",1.782579048194795,46.81984512592307,1.8345076350967993,0,,,0.0,0.0,0.0,0.0,74.35563751978182,21.326469842010283,True,False,True,False,True,18.80673592272686
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,46.4695218574777,"rgba(38, 166, 154, 1.0)",1.7986542066097504,46.86686038410943,1.5723642740764932,0,,,0.0,0.0,0.0,0.0,69.86048864521673,25.478736193316365,True,False,True,False,False,16.532680877495896
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,46.51601935246656,"rgba(38, 166, 154, 1.0)",1.8282216830905698,46.914729526209335,1.8079155850526696,0,,,0.0,0.0,0.0,0.0,68.92518151080691,24.55737607528002,True,False,True,False,False,18.39377058586152
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,46.8979855147074,"rgba(38, 166, 154, 1.0)",1.8535977143076316,47.302725078946196,1.573844690536578,0,,,0.0,0.0,0.0,0.0,68.30164342120035,23.77983010253422,True,False,True,False,False,18.39377058586152
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,47.31660740144372,"rgba(38, 166, 154, 1.0)",1.8835866878938166,47.71685579802548,1.3156517923502247,0,,,0.0,0.0,0.0,0.0,67.67505752957656,22.89821028761034,True,False,True,False,False,18.246601804272668
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,47.50754676300564,"rgba(38, 166, 154, 1.0)",1.895139111583167,47.899548900569215,1.1505493639510567,0,,,0.0,0.0,0.0,0.0,66.22658470010126,21.22243691984916,True,False,True,False,False,17.561962082214777
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,47.52369768846209,"rgba(38, 166, 154, 1.0)",1.9030759832960373,47.914752275679255,1.0536876834774365,0,,,0.0,0.0,0.0,0.0,63.82717431785326,18.71766114253309,False,False,True,False,False,16.6070703347956
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,47.73888003854685,"rgba(38, 166, 154, 1.0)",1.8954256266881813,48.23784225010365,0.6870001816803397,0,,,0.0,0.0,0.0,0.0,59.20536380728801,14.2949783571936,False,True,True,False,False,14.372655588547428
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,47.82631051512399,"rgba(38, 166, 154, 1.0)",1.870398859038325,48.42504397988635,0.45442500994181584,0,,,0.0,0.0,0.0,0.0,54.33312923977775,9.833824408582629,False,True,True,False,False,12.84789259222585
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,47.848497672397905,"rgba(38, 166, 154, 1.0)",1.8606023968809815,48.4468276061173,0.6439701442346065,0,,,0.0,0.0,0.0,0.0,53.75419679818496,9.35584900049247,False,True,True,False,False,14.32276097829089
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,47.868192891835825,"rgba(38, 166, 154, 1.0)",1.8580193779960912,48.46727425792375,0.9191108350646287,0,,,0.0,0.0,0.0,0.0,56.35296305828331,9.35584900049247,False,True,True,False,True,16.356817462056515
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,47.879958134283825,"rgba(38, 166, 154, 1.0)",1.8527975512089108,48.47892950617411,0.8722326369502356,0,,,0.0,0.0,0.0,0.0,57.447829784926554,9.35584900049247,False,True,True,False,True,15.88754011686564
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,47.89431702023888,"rgba(38, 166, 154, 1.0)",1.8476527768451931,48.493382012466235,0.9669663098628078,0,,,0.0,0.0,0.0,0.0,59.18418895067996,9.35584900049247,False,True,True,False,True,16.5954709353239
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,47.91073125376626,"rgba(38, 166, 154, 1.0)",1.854468105672061,48.51007003495637,1.0838309695896504,0,,,0.0,0.0,0.0,0.0,61.56698663452099,6.0461351193628445,False,True,True,False,True,17.506937345401568
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,47.9331015071691,"rgba(38, 166, 154, 1.0)",1.865066242815535,48.53306534579339,1.2342374771265887,0,,,0.0,0.0,0.0,0.0,64.57959577666935,9.0038250472738,False,False,True,False,True,18.683998932332706
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,48.05406430734514,"rgba(38, 166, 154, 1.0)",1.8975704760855852,48.657513779075614,1.4268172144570577,0,,,0.0,0.0,0.0,0.0,68.48570404896296,12.70720502440193,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,48.12905884888904,"rgba(38, 166, 154, 1.0)",1.9151127904120842,48.73277631842679,1.374448384842559,0,,,0.0,0.0,0.0,0.0,71.08977623049203,15.152263839854626,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,48.193173242626436,"rgba(38, 166, 154, 1.0)",1.9447729133975107,48.79799731628033,1.6027592024995232,0,,,0.0,0.0,0.0,0.0,74.42797993239554,18.2923791129044,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,48.24755695486358,"rgba(38, 166, 154, 1.0)",1.956328665344042,48.8508591141924,1.2467950447266214,0,,,0.0,0.0,0.0,0.0,71.08771544969314,18.2923791129044,True,False,True,False,False,18.677315319558353
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,48.29456757008576,"rgba(38, 166, 154, 1.0)",1.9879849977681676,48.89736551695749,1.3972109880913817,0,,,0.0,0.0,0.0,0.0,70.34220584350452,18.2923791129044,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,48.32763674865715,"rgba(38, 166, 154, 1.0)",2.0185725645114037,48.93013235870846,1.4167772274185093,0,,,0.0,0.0,0.0,0.0,70.26329153485091,18.2923791129044,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,48.40751992034348,"rgba(38, 166, 154, 1.0)",2.047795129374966,49.008768925870434,1.3581588481355849,0,,,0.0,0.0,0.0,0.0,70.2106819957485,18.2923791129044,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,48.53016536944769,"rgba(38, 166, 154, 1.0)",2.0990293724257993,49.13130447027166,1.5334209096886395,0,,,0.0,0.0,0.0,0.0,72.15688160173949,18.2923791129044,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,48.780777654271716,"rgba(38, 166, 154, 1.0)",2.1520454276158896,49.49614564680534,1.4631913958633644,0,,,1.0,0.0,52.69,303.0,74.2959006021844,19.147183998956052,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,48.826698261605145,"rgba(38, 166, 154, 1.0)",2.1777048005177675,49.53127410212777,1.064756755516605,0,,,0.0,0.0,0.0,0.0,69.37879726323513,19.147183998956052,True,False,True,False,False,18.53316510060908
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,48.853913420172475,"rgba(38, 166, 154, 1.0)",2.1824600798181684,49.55515192089203,0.9506923394818011,0,,,0.0,0.0,0.0,0.0,64.70915618094794,20.384716402291005,False,False,True,False,False,17.248538576414568
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,48.86805183474157,"rgba(38, 166, 154, 1.0)",2.1851158564950803,49.56766097723627,0.9712707069765862,0,,,0.0,0.0,0.0,0.0,61.90933982169341,17.868707916095573,False,True,True,False,False,17.4684358927466
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,48.88171235321046,"rgba(38, 166, 154, 1.0)",2.1898170004581234,49.580128782057876,1.0160078296390367,0,,,0.0,0.0,0.0,0.0,60.675353177051626,16.701382250899698,False,True,True,False,False,17.893702680628603
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,48.88430861752659,"rgba(239, 83, 80, 1.0)",2.1644926522031334,49.55302280035527,0.31507485088968784,0,,,0.0,0.0,0.0,0.0,52.088687931936306,8.775005394187374,False,True,False,False,False,9.221055083778374
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,48.908241493831035,"rgba(239, 83, 80, 1.0)",2.1305633586507424,49.5721494640746,0.6936430826733553,0,,,0.0,0.0,0.0,0.0,50.473763009997725,7.47670483453053,False,True,False,False,False,12.320764598966996
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,49.06267939988745,"rgba(239, 83, 80, 1.0)",2.0996792483486253,49.681851469121376,0.4896693300594612,0,,,0.0,0.0,0.0,0.0,48.11143453564678,5.2731311264936735,False,True,False,True,False,10.603563453587295
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,49.053628184282395,"rgba(239, 83, 80, 1.0)",2.0542816745028167,49.65815615182845,-0.07212066079706883,0,,,0.0,0.0,0.0,0.0,42.996037239569944,0.4844087468316616,False,True,False,True,False,4.9417744944659105
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,49.03459865472941,"rgba(239, 83, 80, 1.0)",2.016002924797652,49.624453377745326,-0.2700657677865098,0,,,0.0,0.0,0.0,0.0,38.604731963233164,-3.5582289156564144,False,True,False,True,False,3.0541357330552614
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,49.012890047287414,"rgba(239, 83, 80, 1.0)",1.993032846675594,49.591029831645756,-0.4997558536514579,0,,,0.0,0.0,0.0,0.0,34.6601006682433,-7.198731373128538,False,True,False,True,False,0.9890257491980634
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,48.97532896651919,"rgba(239, 83, 80, 1.0)",1.967058424868651,49.534833107766964,-0.5438745968302381,1,0.17531128712672558,0.17531128712672558,0.0,0.0,0.0,0.0,31.763266027212754,-9.936886812389808,False,True,False,True,False,0.44308907761088534
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,48.932026877370085,"rgba(239, 83, 80, 1.0)",1.9387654844264928,49.50300582311077,-0.5792375777944918,1,0.17799235640256147,0.17799235640256147,0.0,0.0,0.0,0.0,29.645569948384537,-12.073252480618763,False,True,False,True,False,0.08318763201615909
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,48.95383384252299,"rgba(239, 83, 80, 1.0)",1.8951493511232695,49.52382836944234,-0.12074424071470227,1,0.18047638375939182,0.18047638375939182,0.0,0.0,0.0,0.0,33.3779287411235,-12.073252480618763,False,True,False,True,True,3.813440106696646
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,48.971527331926204,"rgba(239, 83, 80, 1.0)",1.8395723895994034,49.539379341983675,0.10905831113284699,2,0.16617230385068077,0.33234460770136154,0.0,0.0,0.0,0.0,37.87138535187185,-12.073252480618763,False,True,False,True,True,5.530039018997506
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,48.99030303189534,"rgba(239, 83, 80, 1.0)",1.7806600077114503,49.556299958862084,0.26040908378342154,2,0.16787902996430465,0.3357580599286093,0.0,0.0,0.0,0.0,42.056486792887966,-16.558588771844136,False,True,False,True,True,6.589213131074885
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,48.99994394658388,"rgba(38, 166, 154, 1.0)",1.7414205059026535,49.56546027940074,0.5021990482109013,2,0.1694658258391627,0.3389316516783254,0.0,0.0,0.0,0.0,46.528415242739,-12.296600578150418,False,True,False,False,True,8.149274246748409
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,49.23430375672662,"rgba(38, 166, 154, 1.0)",1.7096649611193273,49.739146649306235,0.7901275287348445,2,0.16990329672660298,0.33980659345320596,0.0,0.0,0.0,0.0,51.74397551602138,-7.383957463301385,False,True,True,False,True,10.473060014018117
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,49.18856748206539,"rgba(38, 166, 154, 1.0)",1.6818961628776525,49.67793657185712,-0.05822985628884098,2,0.1721781162418843,0.3443562324837686,0.0,0.0,0.0,0.0,49.36960956250042,-7.383957463301385,False,True,False,False,True,3.9662380409952647
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,49.18431764124878,"rgba(38, 166, 154, 1.0)",1.6514940737633732,49.67125312874602,0.008323899838562373,2,0.17448660372334057,0.34897320744668114,0.0,0.0,0.0,0.0,48.18560165240845,-7.383957463301385,False,True,False,False,False,4.347875655794386
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.6103111528548986,49.666878019597725,0.07956349316411995,2,0.17670943208796602,0.35341886417593205,0.0,0.0,0.0,0.0,47.84481525664751,-7.383957463301385,False,True,False,True,False,4.751336814860853
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.5706880772565561,49.666878019597725,0.08157060733921227,2,0.17806512308771608,0.35613024617543215,0.0,0.0,0.0,0.0,47.617624326140216,-7.383957463301385,False,True,False,True,False,4.751336814860853
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,49.18794192917457,"rgba(38, 166, 154, 1.0)",1.5536625197336404,49.67027797098823,0.3602597230109694,2,0.17928596752256404,0.3585719350451281,0.0,0.0,0.0,0.0,49.413358982507106,-7.383957463301385,False,True,False,False,False,6.365194864056431
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,49.19006270853672,"rgba(38, 166, 154, 1.0)",1.532850941549395,49.667923087058774,0.07637853738269007,2,0.1806823729883545,0.361364745976709,0.0,0.0,0.0,0.0,48.61618864996316,-7.383957463301385,False,True,False,False,False,4.459652500836501
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,49.19472408104772,"rgba(38, 166, 154, 1.0)",1.514634772971805,49.669796595605646,0.14208270418360294,2,0.1811973471169306,0.3623946942338612,0.0,0.0,0.0,0.0,48.57469052199107,-7.383957463301385,False,True,False,False,False,4.836447752425883
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,49.1989134989965,"rgba(38, 166, 154, 1.0)",1.494832037327162,49.67266898336169,0.2423891163626481,2,0.18186715514138058,0.36373431028276115,0.0,0.0,0.0,0.0,49.3149229551974,-6.32264079383296,False,True,False,False,False,5.4054425391564855
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,49.198401506722846,"rgba(38, 166, 154, 1.0)",1.4602427818626031,49.669919647093536,-0.0033690610593273196,2,0.18308352149525423,0.36616704299050845,0.0,0.0,0.0,0.0,47.93900262349875,-6.32264079383296,False,True,False,True,False,3.797053567592915
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,49.20213607814688,"rgba(38, 166, 154, 1.0)",1.4368610902911398,49.66569380488319,0.00995656101586727,2,0.18547657281901597,0.37095314563803194,0.0,0.0,0.0,0.0,47.11326493034679,-6.32264079383296,False,True,False,True,False,3.855925437977856
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,49.20700457560851,"rgba(38, 166, 154, 1.0)",1.4164908995360035,49.66972642711576,0.353178105872839,2,0.18780429440137497,0.37560858880274994,0.0,0.0,0.0,0.0,49.38960700291615,-5.147644026344189,False,False,False,False,False,5.764107925922129
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,49.21898055651547,"rgba(38, 166, 154, 1.0)",1.4022500002007163,49.68157377534625,0.8118568190342634,2,0.18956470981307866,0.3791294196261573,0.0,0.0,0.0,0.0,53.79879041862205,-0.8511676316162351,False,False,True,False,True,8.189689379289142
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614374418,49.86728267511276,1.0308569298452668,2,0.191334137975358,0.382668275950716,0.0,0.0,0.0,0.0,58.40903318241055,3.4119166843770685,True,False,True,False,True,9.890603620361919
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.3635255310677958,49.861209894761885,0.5234886248731545,2,0.19547402825374616,0.3909480565074923,0.0,0.0,0.0,0.0,57.28735282939006,3.4119166843770685,True,False,True,False,True,6.674441654086916
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276935098,49.84206565470327,0.10748507626380141,2,0.19941588618749823,0.39883177237499645,0.0,0.0,0.0,0.0,53.852783059767006,3.4119166843770685,False,False,True,False,False,4.166523812023684
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845925,49.83787284706645,0.18321069235152354,2,0.20384276879783486,0.4076855375956697,0.0,0.0,0.0,0.0,51.99627814889584,7.467048566742356,False,False,False,False,False,4.503469031893797
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696492217,49.83244617501968,0.05800889183509981,2,0.20772024755711477,0.41544049511422954,0.0,0.0,0.0,0.0,49.96173553644194,5.4906896878571985,False,False,False,False,False,3.78115933074114
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961966373,49.80025784897435,-0.7100396014627115,2,0.21034599061719356,0.4206919812343871,0.0,0.0,0.0,0.0,44.93044756245222,0.7786099346938329,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129933545,49.783295409599646,-0.6627052467128987,3,0.2456111086429121,0.7368333259287363,0.0,0.0,0.0,0.0,41.93504541202974,-1.9468852342471976,False,True,False,True,False,0.08022503686469662
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629953344,49.78315807064516,-0.24062731226360728,3,0.2495925511028303,0.7487776533084909,0.0,0.0,0.0,0.0,42.85187848520532,-1.9468852342471976,False,True,False,True,False,2.079986686205096
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335872,49.78315807064516,-0.3823636204695275,3,0.25562751941720613,0.7668825582516183,0.0,0.0,0.0,0.0,42.8401408295648,-1.9468852342471976,False,True,False,True,False,1.4876821996100773
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097918,49.782777251905266,-0.38117586495567346,3,0.2637742081907989,0.7913226245723967,0.0,0.0,0.0,0.0,42.92464287652543,-1.9468852342471976,False,True,False,True,False,1.5472633046649236
