date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,1.645694203111361,1.6816304651604752,1.7515985878023363,,,1.5691503822766444,1.7204257288922473,1.7052690189331794,"rgba(239, 83, 80, 1.0)",0.15987064027400744,1.7052690189331794,-0.9399413092712242,3,0.1583209667188243,0.4749629001564729,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,1.6454873250903168,1.6813241035296638,1.7510270582480534,,,1.569116023395263,1.7186481277440269,1.7040088865982395,"rgba(239, 83, 80, 1.0)",0.15993655836831724,1.7040088865982395,-1.0254621474381362,3,0.1566276322609694,0.4698828967829082,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,1.6443722854111633,1.6797985351226248,1.748409267827583,,,1.568770760191813,1.7105424135090077,1.6974267111548755,"rgba(239, 83, 80, 1.0)",0.16215677543605525,1.6974267111548755,-1.3408425924244862,3,0.1543714046622047,0.4631142139866141,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,1.6409784576226363,1.6753935596310248,1.7413340707649716,,,1.5674163196132516,1.6898891045479212,1.6714094338510581,"rgba(239, 83, 80, 1.0)",0.1648236021321559,1.6714094338510581,-1.312976000109138,3,0.15154334930653054,0.4546300479195916,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,1.6390197842372878,1.6728107504877048,1.7371223347209634,,,1.5666889773385808,1.6789078250143579,1.665776323251953,"rgba(239, 83, 80, 1.0)",0.16650723004619664,1.665776323251953,-1.0856965382331882,3,0.14950694928867694,0.44852084786603086,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,1.6388638711037076,1.672592811102988,1.736743732602701,,,1.5666472963383806,1.678013357753152,1.6655444814413891,"rgba(239, 83, 80, 1.0)",0.1665807976993793,1.6655444814413891,-0.9037325041093266,3,0.14811765134587151,0.44435295403761454,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,1.6385855503701516,1.6722151124761822,1.7361085877801046,,,1.5665581106085364,1.6764850903837092,1.664940902470363,"rgba(239, 83, 80, 1.0)",0.16672894331980845,1.664940902470363,-1.0492533509002266,3,0.1465528131719189,0.43965843951575667,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,1.6381439064209045,1.6716188034696742,1.7351122354474962,,,1.5664127448760117,1.674112396475844,1.663933520086936,"rgba(239, 83, 80, 1.0)",0.16612672900556802,1.663933520086936,-0.9867979768712689,3,0.1452504168891746,0.43575125066752374,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,1.6377974954633352,1.6711432872980478,1.734303746122024,,,1.5663090650583975,1.672252675925246,1.6632452943731433,"rgba(239, 83, 80, 1.0)",0.1637015522168239,1.6632452943731433,-0.9055827044131592,3,0.14473968672146342,0.43421906016439027,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,1.637773305060061,1.6711101763694962,1.7342476484962301,,,1.5663017045063365,1.6721243419048866,1.663195628753638,"rgba(239, 83, 80, 1.0)",0.16112219077569562,1.663195628753638,-0.9818363813949647,3,0.14377024938648145,0.43131074815944437,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,1.6371524237938995,1.6702539053580772,1.7327861301666978,,,1.5661214578550748,1.6688568140404723,1.6619864291064743,"rgba(239, 83, 80, 1.0)",0.15897594582624955,1.6619864291064743,-0.924582825046508,3,0.14308573809000077,0.4292572142700023,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,1.6369267863930062,1.6698923093833378,1.732077675250871,,,1.5661226285853591,1.6675172337639805,1.6620863775769759,"rgba(38, 166, 154, 1.0)",0.15649160239968432,1.6620863775769759,-0.7162453183315473,3,0.14262027157612267,0.427860814728368,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,1.6367449381011974,1.6696254357835019,1.731593729390676,,,1.5660912928319581,1.6665392200596345,1.6618731635293553,"rgba(38, 166, 154, 1.0)",0.15331554930161811,1.6618731635293553,-0.7623046981322846,3,0.1423056867075834,0.4269170601227502,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,1.6366306024902868,1.6694526241253493,1.7312719393494986,,,1.5660782756596543,1.6659133528955448,1.661782051412088,"rgba(38, 166, 154, 1.0)",0.14970992974102382,1.661782051412088,-0.7800554820518845,3,0.14221670013239265,0.426650100397178,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,1.6365816955340184,1.6693787168922072,1.7311343814116715,,,1.5660727040608138,1.6656472069721513,1.6617407294855497,"rgba(38, 166, 154, 1.0)",0.1474959764300785,1.6617407294855497,-0.7914841632367617,3,0.1420228771849161,0.4260686315547483,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,1.6365152956003297,1.6692789248570212,1.7309495980202374,,,1.566064423280861,1.6652891078787317,1.6616773966137999,"rgba(38, 166, 154, 1.0)",0.14507835720647277,1.6616773966137999,-0.80423709545971,3,0.14197073580311412,0.4259122074093423,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,1.6363535215860134,1.6690475211899176,1.7305407937925932,,,1.566028750510386,1.6644605531407473,1.6614077054178753,"rgba(38, 166, 154, 1.0)",0.14314699809308692,1.6614077054178753,-0.9529204750013057,3,0.14167259429032322,0.4250177828709697,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,1.6359616042333367,1.6684871838026034,1.7295521395227114,,,1.5659421788133743,1.6624849688261036,1.6607376420395432,"rgba(38, 166, 154, 1.0)",0.140771618761197,1.6607376420395432,-0.9642401162538787,3,0.14139807045547556,0.42419421136642665,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,1.635651583226967,1.6679533732617373,1.7284539703847828,,,1.5659946838073724,1.6606985049690195,1.6560026892792699,"rgba(38, 166, 154, 1.0)",0.13729858302582745,1.6560026892792699,-0.37147280150499207,3,0.14184223560534634,0.425526706816039,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,1.6356000669153896,1.6678464611389596,1.7282080554537984,,,1.5660278273480686,1.660357044551925,1.6563615617046477,"rgba(38, 166, 154, 1.0)",0.13391902891787044,1.6563615617046477,-0.45819897441370605,3,0.14227555014903,0.42682665044709,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,1.6355537759456407,1.6677429597011983,1.7279612407371234,,,1.5660676131909395,1.6600324459559832,1.6526485609393078,"rgba(38, 166, 154, 1.0)",0.12999729726919862,1.6526485609393078,-0.3665350121905772,3,0.14280861622331742,0.42842584866995226,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,1.6355105811959674,1.6676614522926243,1.727783661560904,,,1.5660846213357833,1.6597723671624574,1.6524649540528618,"rgba(38, 166, 154, 1.0)",0.12604292848001789,1.6524649540528618,-0.5352537811239232,3,0.14381003085119248,0.43143009255357745,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,1.6352588792225093,1.6672379157984651,1.726929152295956,,,1.5661152196709043,1.6584149985275847,1.651507318439883,"rgba(38, 166, 154, 1.0)",0.12169571416794396,1.651507318439883,-0.6286771803179566,3,0.14438126628823425,0.4331437988647028,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,1.6351572295159122,1.6670651952602844,1.72657858265112,,,1.566129976652677,1.6578717059738333,1.6513765184774325,"rgba(38, 166, 154, 1.0)",0.11734268748543883,1.6513765184774325,-0.6508843466441842,3,0.14501349354355564,0.4350404806306669,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,1.6351023681426284,1.6669729535579956,1.7263928642220014,,,1.5661366633455407,1.6575830857229514,1.6512990677215946,"rgba(38, 166, 154, 1.0)",0.11264778081489915,1.6512990677215946,-0.6773241973312191,3,0.1457640202494727,0.4372920607484181,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,1.635079202264243,1.6669347496000002,1.7263170546475146,,,1.5661384897145207,1.657463479038601,1.6512549793768856,"rgba(38, 166, 154, 1.0)",0.1068027144777643,1.6512549793768856,-0.7139797874028893,3,0.14647177514213375,0.43941532542640127,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.10198732477329436,1.651127126848516,-0.7464371383182908,3,0.14774337996151474,0.4432301398845442,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.09750846579092451,1.651127126848516,-0.7807232554734895,3,0.14804168600599096,0.44412505801797286,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.6347663897547562,1.6663934188077498,1.7252060458014262,,,1.5661979298981357,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.0929987406676281,1.6511174943521454,-0.7109504266132524,3,0.14835262135500962,0.4450578640650289,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.6347419950264697,1.666346650028394,1.7251037164728371,,,1.5662087632567188,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.08885644866000122,1.6511654197213232,-0.6320916553421312,3,0.14892790903069217,0.4467837270920765,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.634670396065645,1.6662276352037115,1.7248667160280733,,,1.566215910233738,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.08445506294862735,1.651062779269603,-1.0190363521717312,3,0.15021570770291215,0.45064712310873645,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.634633867482616,1.6661711434818594,1.7247604778437406,,,1.5662138472164753,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846950794,1.6509588843068221,-1.2245534517659504,3,0.15169467087242475,0.45508401261727427,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.6346098008916885,1.6661343995385884,1.7246921378218074,,,1.5662118476555786,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208421911,1.6508857690950633,-1.1959064199774792,3,0.15367382270160257,0.4610214681048077,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.634561623595662,1.6660639436927014,1.7245660798504114,,,1.566203652787204,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481161,1.650704239527574,-1.5533995025048306,3,0.15687917753345215,0.47063753260035646,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.6343383972736902,1.6657344013581319,1.7239715760193899,,,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800423,1.649953652900151,-1.3589754447141236,3,0.16057613010225383,0.4817283903067615,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.6343039626815008,1.6656838295312966,1.7238808176506961,,,1.566164410604209,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413724888,1.6498412977866832,-1.6544858976495493,3,0.16368241206929546,0.4910472362078864,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.6342341134563971,1.6655826706588108,1.7237016694798488,,,1.5661512436696834,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.065268123367589,1.6496015031002145,-1.755857180920934,3,0.1667502887536829,0.5002508662610486,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,1.6341799821596448,1.6655046241461062,1.7235640661811944,,,1.5661405734968086,1.6531093500056326,1.6494159212310908,"rgba(38, 166, 154, 1.0)",0.06017032880471361,1.6494159212310908,-1.901533920521435,3,0.17069699604757851,0.5120909881427356,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,1.6341742076563401,1.6654963339653963,1.7235495111591346,,,1.5661393874076919,1.6530841701468197,1.6493959273078243,"rgba(38, 166, 154, 1.0)",0.054921893762080745,1.6493959273078243,-2.082883882398202,3,0.1752750163222896,0.5258250489668688,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,1.6339787056534532,1.6652210792547386,1.7230755750530862,,,1.566091903639297,1.6522468150514829,1.6405736132063815,"rgba(38, 166, 154, 1.0)",0.0489840937595083,1.6405736132063815,-2.359411072782123,3,0.17831347203809736,0.5349404161142921,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,1.6335629583165312,1.6637636464507572,1.7190836423577802,,,1.5671925710479884,1.6490148692149276,1.6462128274377474,"rgba(38, 166, 154, 1.0)",0.04335252520257955,1.6462128274377474,0.43335820634353095,3,0.18223750998577512,0.5467125299573253,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.715223852646346
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,1.6335556938933324,1.6637417046492786,1.7190263112678494,,,1.5672071755159358,1.6489680491143854,1.6462416740375474,"rgba(38, 166, 154, 1.0)",0.03883726732575533,1.6462416740375474,-0.5469404904155233,4,0.17565320289480915,0.7026128115792366,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3598605247302125
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,1.6335525118650234,1.6637089868799386,1.718922608771958,,,1.5672457686149004,1.648911025331145,1.6463932814233817,"rgba(38, 166, 154, 1.0)",0.038714943456573656,1.6463932814233817,-0.42343549957060034,5,0.1773200444658188,0.8866002223290941,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7531129350737942
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,1.6335517690393584,1.663597473084622,1.7185454227059018,,,1.5673997576720842,1.648735076320071,1.6470095603823638,"rgba(38, 166, 154, 1.0)",0.03759348707248527,1.6470095603823638,-0.3194585370388159,5,0.1821109035253917,0.9105545176269585,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1500848346581947
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,1.633548365558046,1.66353503534775,1.7183415711565113,,,1.5674795759139108,1.648632805652235,1.6472883007288435,"rgba(38, 166, 154, 1.0)",0.03797308197860431,1.6472883007288435,-0.5869500068865011,5,0.18704817902384308,0.9352408951192154,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3061016768321352
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,1.6335466733367867,1.663528577194545,1.7183236780471023,,,1.5674848850035576,1.6486200640635678,1.647299395054548,"rgba(38, 166, 154, 1.0)",0.038160755276096046,1.647299395054548,-0.7153787931353734,5,0.19293763906848105,0.9646881953424052,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.882572488199834
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,1.6335307872520684,1.6634364121382768,1.718048833652801,,,1.5675789601109313,1.6484527863580507,1.6475520401507062,"rgba(38, 166, 154, 1.0)",0.03836465621956876,1.6475520401507062,-0.5878337608875286,5,0.19932096659959067,0.9966048329979533,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.299985111961071
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,1.6333958859352522,1.6630315657480457,1.7169981525149152,,,1.5678499591013506,1.6476288745139913,1.6477997273288245,"rgba(38, 166, 154, 1.0)",0.03819615093101391,1.6477997273288245,-1.1205246153238095,5,0.20679053024361504,1.0339526512180752,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,1.6332262064964447,1.662712239860111,1.7163204324607377,,,1.5679245456117994,1.6468907254620377,1.6473094680527995,"rgba(38, 166, 154, 1.0)",0.03814245465155193,1.6473094680527995,-1.502511271923808,5,0.21472522881667633,1.0736261440833816,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,1.6331467170195568,1.6625736985723492,1.7160404943350513,,,1.5679440051607945,1.646564466553879,1.647047491712123,"rgba(38, 166, 154, 1.0)",0.038250007360285734,1.647047491712123,-1.4914374048292134,5,0.22387160683177432,1.1193580341588716,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,1.6331341682367797,1.662550094662356,1.715990478735288,,,1.567949538660983,1.6465108439758387,1.6470136189254903,"rgba(38, 166, 154, 1.0)",0.03843421898761624,1.6470136189254903,-1.3533153605189536,5,0.23618368021032063,1.1809184010516032,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,1.6330583935949354,1.662412268928954,1.7157044039224627,,,1.5679763384762513,1.646194782524816,1.646793818086832,"rgba(38, 166, 154, 1.0)",0.038673034579697216,1.646793818086832,-1.20998568111844,5,0.24737610235070537,1.2368805117535269,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,1.6326653768813422,1.6614475459944356,1.7133872520530724,,,1.568474505009853,1.6443011569300658,1.6465706626977397,"rgba(38, 166, 154, 1.0)",0.03882601524053578,1.6465706626977397,-1.0706909385421142,5,0.2586784793616471,1.2933923968082355,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,1.6326334528531707,1.6613810664106465,1.7132393212000294,,,1.5684982867974357,1.6441666710477665,1.6465104817780425,"rgba(38, 166, 154, 1.0)",0.038955738339151134,1.6465104817780425,-1.0655806704688695,5,0.2709058504743182,1.354529252371591,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,1.6326303096227892,1.6613648905175293,1.7131926103524757,,,1.5685144752790938,1.6441425178479858,1.6465337018266628,"rgba(38, 166, 154, 1.0)",0.03941783563013864,1.6465337018266628,-0.5462933588925484,5,0.2828549255480798,1.414274627740399,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.51462403722444
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,1.6326259771191323,1.6613495696770133,1.7131515176902792,,,1.5685267650763437,1.6441171914475494,1.6465444333329522,"rgba(38, 166, 154, 1.0)",0.03976870062685495,1.6465444333329522,-0.7931974853523609,5,0.2969125151947483,1.4845625759737415,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.5742853804466002
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.6326249966414497,1.6613463834189466,1.7131431565379878,,,1.5685291427675785,1.6441117829367933,1.646546002294085,"rgba(38, 166, 154, 1.0)",0.03991793383230532,1.646546002294085,-0.7902714210261811,5,0.3185136740442765,1.5925683702213824,0.0,0.0,0.0,0.0,56.875357219126805,7.717047794540008,True,False,True,False,True,0.5742853804466002
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0,1.6325669044401483,1.6612040608924576,1.7128029826959097,,,1.5686033002977948,1.6438453733766236,1.6464983627047747,"rgba(38, 166, 154, 1.0)",0.040158245537916,1.6464983627047747,-1.0333709092344037,4,0.34282855904613724,1.371314236184549,0.0,0.0,0.0,0.0,54.873118995670424,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0,1.6325419388825544,1.6611063217067465,1.7125350380613529,,,1.5686880006248478,1.6436915821853872,1.6465801553768369,"rgba(38, 166, 154, 1.0)",0.04069796462138117,1.6465801553768369,-0.5302514653398536,4,0.34941594661640674,1.397663786465627,0.0,0.0,0.0,0.0,56.75065240193277,7.717047794540008,True,False,True,False,False,1.5142654374018143
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0,1.6325780699841435,1.6610917442719195,1.712403040450937,,,1.568790569215413,1.6437421315761525,1.646895647584516,"rgba(38, 166, 154, 1.0)",0.04222761147839227,1.646895647584516,0.428732570506574,4,0.35118473893291674,1.404738955731667,0.0,0.0,0.0,0.0,62.03337919687027,7.8202512297561455,True,False,True,False,True,5.100125803097633
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0,1.6326595837541924,1.6611205807791216,1.7123108797820632,,,1.5689329561394476,1.6439226337700923,1.647425706754077,"rgba(38, 166, 154, 1.0)",0.04430728083660763,1.647425706754077,0.8480387994128136,4,0.326137556916521,1.304550227666084,0.0,0.0,0.0,0.0,66.8972165791416,12.164455649878562,True,False,True,False,True,6.798098665912768
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,1.6327573951914283,1.6611578578074704,1.7122093527223803,,,1.5691001333410746,1.6441403799100485,1.6476677886396167,"rgba(38, 166, 154, 1.0)",0.04592865599427366,1.6476677886396167,0.5951014844368858,4,0.3395460110974874,1.3581840443899496,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.7967344040472994
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,1.6328261223051797,1.661180103229342,1.7121250075935737,,,1.5692234569055192,1.6442878235367406,1.648021599822106,"rgba(38, 166, 154, 1.0)",0.047345005539638975,1.648021599822106,0.5698256842594895,4,0.3570100945166221,1.4280403780664883,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.7967344040472994
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,1.6329874158638422,1.661245665923465,1.711971746116764,,,1.569493881159118,1.6446451334539436,1.6490293829220524,"rgba(38, 166, 154, 1.0)",0.04865765682363332,1.6490293829220524,0.5337416302655493,4,0.37512472728351676,1.500498909134067,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.7967344040472994
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,1.6331070986737297,1.6612090619255093,1.7115759723756305,,,1.5698195029040394,1.644810081655872,1.649375747853545,"rgba(38, 166, 154, 1.0)",0.04919825676248474,1.649375747853545,-0.1905707329999203,4,0.4003388962700368,1.6013555850801473,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.2787122311404673
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,1.633115327499559,1.661206546352968,1.7115488049837175,,,1.5698419303120508,1.644821294936226,1.6494110043243886,"rgba(38, 166, 154, 1.0)",0.05019134558038949,1.6494110043243886,0.3105913080302494,5,0.38107220192280505,1.9053610096140252,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.515597330319636
