date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0,710.4662452629123,725.6353623816694,761.2012280120526,,728.6483461630048,,,742.8674954425784,"rgba(38, 166, 154, 1.0)",28.461141861551027,742.8674954425784,0.9554256357562622,3,0.7439296458384912,2.2317889375154736,0.0,0.0,0.0,0.0,59.2318758690719,4.051370699919076,False,False,True,False,True,12.48938849968938
2025-08-11 18:00:00+00:00,770.19,770.19,766.57,767.72,15804.0,710.5405703824415,725.7147850597003,761.2551871466657,,728.7575361374472,,,742.9507927411029,"rgba(38, 166, 154, 1.0)",28.372485141248394,742.9507927411029,0.8730009773760448,3,0.7463305018637093,2.238991505591128,0.0,0.0,0.0,0.0,56.46055573464919,4.051370699919076,False,True,True,False,False,11.151925767771068
2025-08-11 19:00:00+00:00,767.64,768.76,764.72,766.07,30619.0,710.6799344418177,725.861894120518,761.3330604068196,,728.9586233694685,,,743.0749913912375,"rgba(38, 166, 154, 1.0)",28.23296404722969,743.0749913912375,0.8144737679789904,3,0.748535027321859,2.245605081965577,0.0,0.0,0.0,0.0,52.860433454030435,8.138065417180954,False,True,True,False,False,10.214617563038225
2025-08-12 14:00:00+00:00,779.5,787.22,775.8,785.8,47324.0,710.9569275747721,726.1781989634749,761.8162764997893,,729.3993170876547,,,743.7356653727879,"rgba(38, 166, 154, 1.0)",28.338913967160284,743.7356653727879,1.4843312159371045,3,0.7452754276305775,2.2358262828917326,0.0,0.0,0.0,0.0,60.99188684408112,5.027787581373801,False,False,True,False,True,17.806989134595796
2025-08-12 15:00:00+00:00,785.67,790.59,784.98,788.9,30814.0,711.1491351438369,726.401031965341,762.1943345288554,,729.7100013639082,,,744.2226253766262,"rgba(38, 166, 154, 1.0)",28.499542396046643,744.2226253766262,1.5676523504311173,3,0.741526379528414,2.2245791385852423,0.0,0.0,0.0,0.0,67.11944036700217,10.341810650794685,True,False,True,False,True,18.861782952488973
2025-08-12 16:00:00+00:00,788.99,793.585,787.36,791.76,28411.0,711.3317944299991,726.6141419618813,762.5692712681847,,730.0068777454618,,,748.0320150705087,"rgba(38, 166, 154, 1.0)",28.646272693886907,748.0320150705087,1.526480788504915,3,0.7363940281613005,2.2091820844839014,0.0,0.0,0.0,0.0,71.8108432254439,14.314518921800442,True,False,True,False,True,19.8198279976231
2025-08-12 17:00:00+00:00,791.54,793.32,789.49,790.39,28392.0,711.5138743997883,726.8262502541817,762.9364251224716,,730.3014878390736,,,748.4676472797307,"rgba(38, 166, 154, 1.0)",28.763770639098393,748.4676472797307,1.4574706927778271,3,0.7317081383341186,2.195124415002356,0.0,0.0,0.0,0.0,73.7104541554543,15.864057194996505,True,False,True,False,True,19.035410635775044
2025-08-12 18:00:00+00:00,790.325,790.45,787.14,787.6,24455.0,711.6647994459677,727.0002834847968,763.2158623109311,,730.5419257563132,,,748.7486549082384,"rgba(38, 166, 154, 1.0)",28.812178367481373,748.7486549082384,1.3484348387767453,2,0.9948597482808995,1.989719496561799,0.0,0.0,0.0,0.0,72.54401205369062,15.864057194996505,True,False,True,False,True,17.446152527116105
2025-08-12 19:00:00+00:00,787.655,790.96,787.655,789.8,36303.0,711.8908789558029,727.2613177843323,763.6367856412628,,730.9017680325694,,,749.2082406713893,"rgba(38, 166, 154, 1.0)",28.888672049196895,749.2082406713893,1.405109908114975,2,0.9874491629344146,1.9748983258688293,0.0,0.0,0.0,0.0,72.53187962808842,15.864057194996505,True,False,True,False,True,18.218306224980083
2025-08-13 14:00:00+00:00,790.06,791.39,785.42,785.925,23849.0,712.0350794068933,727.4264354148289,763.8863068909659,,731.1282169003427,,,749.4612693166254,"rgba(38, 166, 154, 1.0)",28.85904198041426,749.4612693166254,1.2635114744322211,2,0.9820308969225047,1.9640617938450093,0.0,0.0,0.0,0.0,69.32095542459726,15.864057194996505,True,False,True,False,False,16.023452172097304
2025-08-13 15:00:00+00:00,785.75,786.23,781.97,784.18,14990.0,712.1213055602591,727.52382741352,764.0180322385271,,731.2609783483797,,,749.5776514558415,"rgba(38, 166, 154, 1.0)",28.74106980383221,749.5776514558415,1.2039339099181579,2,0.9779659135814311,1.9559318271628623,0.0,0.0,0.0,0.0,65.86131600893552,23.2060833749631,True,False,True,False,False,15.049176554180274
2025-08-13 16:00:00+00:00,784.14,784.34,780.6,781.2,9765.0,712.1757459850571,727.5847673288255,764.0941432060921,,731.3437178017712,,,749.6389070373835,"rgba(38, 166, 154, 1.0)",28.487568659600004,749.6389070373835,1.107890018265239,2,0.9757958293850392,1.9515916587700783,0.0,0.0,0.0,0.0,61.43627030329515,18.89124863538521,True,False,True,False,False,13.400341427865602
2025-08-13 17:00:00+00:00,781.77,785.145,781.77,784.8,13035.0,712.2502141715441,727.6686706470028,764.2051592923776,,731.4577775964102,,,749.7407898148056,"rgba(38, 166, 154, 1.0)",28.354604758951005,749.7407898148056,1.236455612174487,2,0.9728527412219548,1.9457054824439095,0.0,0.0,0.0,0.0,60.506364958294796,17.82666970988126,False,False,True,False,False,14.760039018654105
2025-08-13 18:00:00+00:00,784.61,784.62,781.19,781.24,24821.0,712.3885203840317,727.8233497886227,764.3967323359651,,731.6672059228913,,,749.9089788304457,"rgba(38, 166, 154, 1.0)",28.126514283484035,749.9089788304457,1.1139318883873213,1,1.837396298181575,1.837396298181575,0.0,0.0,0.0,0.0,57.452687381625566,14.69935660929319,False,False,True,False,False,12.804342601266228
2025-08-13 19:00:00+00:00,781.2,782.79,778.29,779.87,44952.0,712.6303756005019,728.0909012009364,764.695426335202,,732.0270937151159,,,750.1606997517986,"rgba(38, 166, 154, 1.0)",27.847760521509755,750.1606997517986,1.0668470172046263,1,1.8440029969260716,1.8440029969260716,0.0,0.0,0.0,0.0,54.541601981657905,11.742386244907543,False,True,True,False,False,12.059475237700891
2025-08-14 14:00:00+00:00,781.56,787.71,777.79,785.565,25658.0,712.7744910347704,728.252177341672,764.8966709229269,,732.2443126950926,,,753.2476789046242,"rgba(38, 166, 154, 1.0)",27.54698899931214,753.2476789046242,1.1731707264333984,1,1.8474804316903362,1.8474804316903362,0.0,0.0,0.0,0.0,55.90004660850968,11.742386244907543,False,True,True,False,False,14.245662333863578
2025-08-14 15:00:00+00:00,785.825,787.39,782.56,787.1,22949.0,712.9065086373206,728.4007977969615,765.0918179953743,,732.4445302692583,,,753.4908260445782,"rgba(38, 166, 154, 1.0)",27.243788715537985,753.4908260445782,1.2336453753311296,1,1.8520311208829878,1.8520311208829878,0.0,0.0,0.0,0.0,57.56835292351995,11.742386244907543,False,False,True,False,True,14.820564116346002
2025-08-14 16:00:00+00:00,787.01,787.02,784.04,786.65,16558.0,713.001751557647,728.5079625598777,765.2318390234796,,732.5886537097301,,,753.6477322597757,"rgba(38, 166, 154, 1.0)",26.963589768398755,753.6477322597757,1.223956751444974,1,1.8561267370289487,1.8561267370289487,0.0,0.0,0.0,0.0,58.31699447106438,11.742386244907543,False,False,True,False,True,14.567026397336097
2025-08-14 17:00:00+00:00,786.765,787.25,783.685,784.37,14270.0,713.0827341190641,728.5987137340138,765.3463873707835,,732.7103817233259,,,753.7621422443187,"rgba(38, 166, 154, 1.0)",26.532639032469586,753.7621422443187,1.153592664424545,1,1.8643781322553203,1.8643781322553203,0.0,0.0,0.0,0.0,56.96939527578124,11.742386244907543,False,False,True,False,True,13.278720227669531
2025-08-14 18:00:00+00:00,784.6,784.6,781.28,783.31,14614.0,713.1631386034371,728.6880095517491,765.4503727359061,,732.8296332359859,,,753.8454246957301,"rgba(38, 166, 154, 1.0)",26.00176117129977,753.8454246957301,1.133176137960695,1,1.871294238612241,1.871294238612241,0.0,0.0,0.0,0.0,55.235081189732554,11.046709873805938,False,True,True,False,True,12.680420921448043
2025-08-14 19:00:00+00:00,783.29,783.89,782.0,782.11,26213.0,713.3060816343368,728.8462840877821,765.6297314399529,,733.0404464290907,,,753.9920329108367,"rgba(38, 166, 154, 1.0)",25.38995242980365,753.9920329108367,1.1074446542151637,1,1.8761659715070542,1.8761659715070542,0.0,0.0,0.0,0.0,53.11988641592819,8.724783806870278,False,True,True,False,False,11.999294843411615
2025-08-15 14:00:00+00:00,787.31,796.21,786.05,791.565,72030.0,713.744235742896,729.3452660821316,766.3434528195327,,733.7095665199957,,,757.9700881826045,"rgba(38, 166, 154, 1.0)",24.77600715728756,757.9700881826045,1.355945354879913,1,1.8778796794053483,1.8778796794053483,0.0,0.0,0.0,0.0,57.33259285405987,8.724783806870278,False,False,True,False,True,15.70280262119607
2025-08-15 15:00:00+00:00,791.555,791.89,786.13,788.81,22112.0,713.8737400024349,729.4911417816805,766.5348993816873,,733.9037058009704,,,758.1393408488211,"rgba(38, 166, 154, 1.0)",23.979236172462265,758.1393408488211,1.2790507141508112,1,1.880629978132313,1.880629978132313,0.0,0.0,0.0,0.0,58.00116586551139,8.724783806870278,False,False,True,False,True,14.144695365029417
2025-08-15 16:00:00+00:00,788.59,791.5,788.02,791.04,13772.0,713.9555060385652,729.5835296335848,766.6590327873702,,734.0266491325775,,,758.2668395894806,"rgba(38, 166, 154, 1.0)",22.91987848477969,758.2668395894806,1.4299011415912575,1,1.8824641729760403,1.8824641729760403,0.0,0.0,0.0,0.0,59.55344802139956,4.1449079581972015,False,False,True,False,True,14.99605611469227
2025-08-15 17:00:00+00:00,791.19,791.29,787.14,788.82,15196.0,714.0442205767855,729.6832944019413,766.7881453445963,,734.1590298926382,,,758.3873259624075,"rgba(38, 166, 154, 1.0)",21.72664098179154,758.3873259624075,1.40070773310505,1,1.8874073677290195,1.8874073677290195,0.0,0.0,0.0,0.0,58.83857105406403,4.1449079581972015,False,False,True,False,True,13.7350064124292
2025-08-15 18:00:00+00:00,788.83,789.25,787.4,787.77,17361.0,714.144047430768,729.7950605571203,766.927680356063,,734.3069099394708,,,758.5082702979296,"rgba(38, 166, 154, 1.0)",20.36381342874351,758.5082702979296,1.4369474462365426,1,1.8885654954432998,1.8885654954432998,0.0,0.0,0.0,0.0,57.54536249637839,4.1449079581972015,False,False,True,False,True,13.138950704843122
2025-08-15 19:00:00+00:00,787.67,788.34,784.74,785.38,43607.0,714.3869078287306,730.0644214002085,767.2381643991292,,734.6612261574729,,,758.7391344546495,"rgba(38, 166, 154, 1.0)",18.8351589682879,758.7391344546495,1.4144221235512155,1,1.8953270108166742,1.8953270108166742,0.0,0.0,0.0,0.0,54.878530658426214,4.1449079581972015,False,True,True,False,False,11.784950247785815
2025-08-18 14:00:00+00:00,761.13,767.405,760.42,766.47,39940.0,714.5420472942928,730.2156619923412,767.2021159791682,,734.8484818918627,,,758.2933740374034,"rgba(239, 83, 80, 1.0)",16.96928324229029,758.2933740374034,0.48184863472719414,1,1.9121405568889367,1.9121405568889367,0.0,0.0,0.0,0.0,45.38491528400918,0.9563128876853995,False,True,False,True,False,2.2089110626406807
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0,714.645079668072,730.3167670422761,767.1883900944495,,734.9738131528412,,,758.0819486516796,"rgba(239, 83, 80, 1.0)",14.271603861658393,758.0819486516796,0.5183756093592118,1,1.930441145321718,1.930441145321718,0.0,0.0,0.0,0.0,38.82019709188366,-4.723492476387243,False,True,False,True,False,1.7564575038196217
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,714.7036811352689,730.3741054781325,767.1796595397166,,735.0446994780717,,,757.9743358017333,"rgba(239, 83, 80, 1.0)",11.123671449383702,757.9743358017333,0.6666561694140574,1,1.948033945808343,1.948033945808343,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.7147545592989104
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0,714.7506524493365,730.4202347288335,767.175030208731,,735.1017859686413,,,757.9000261243463,"rgba(239, 83, 80, 1.0)",11.158149335975208,757.9000261243463,0.6918686641667029,1,1.9688421564913112,1.9688421564913112,0.0,0.0,0.0,0.0,31.68025711404249,-10.650751863923773,False,True,False,True,False,1.8184387921222154
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0,714.8525269453363,730.521149872054,767.1758979696898,,735.227060946294,,,757.7787754321657,"rgba(239, 83, 80, 1.0)",11.143728647606746,757.7787754321657,0.927986035450996,1,1.9882587145071635,1.9882587145071635,0.0,0.0,0.0,0.0,31.993451014247157,-10.650751863923773,False,True,False,True,False,2.949072283694882
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0,715.0682649392611,730.7367334535248,767.2036427684304,,735.4951968665829,,,757.6262203542658,"rgba(239, 83, 80, 1.0)",11.137445756244686,757.6262203542658,0.875764502849796,1,2.008188543921698,2.008188543921698,0.0,0.0,0.0,0.0,31.896146509696194,-10.696843719460986,False,True,False,True,False,2.5870170197989637
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0,715.2473564114504,730.8894552474416,766.9538777818425,,735.6686422125516,,,757.0380356254807,"rgba(239, 83, 80, 1.0)",11.379310320871713,757.0380356254807,-0.43482737406370436,1,2.0280366358893245,2.0280366358893245,0.0,0.0,0.0,0.0,27.651483361297476,-14.995008120309869,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0,715.3401534429529,730.9665983358441,766.8090655914945,,735.7546374480468,,,756.7418527555814,"rgba(239, 83, 80, 1.0)",11.553189476954346,756.7418527555814,-0.1827939167615984,2,1.1141434764786309,2.2282869529572618,0.0,0.0,0.0,0.0,26.676499758621695,-16.200874505021886,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0,715.4395472736994,731.0468278502175,766.6336438800224,,735.8421791123551,,,756.4145952431587,"rgba(239, 83, 80, 1.0)",11.79419163888447,756.4145952431587,-0.4107611094927809,2,1.127684005003524,2.255368010007048,0.0,0.0,0.0,0.0,25.323198818196307,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0,715.4866109670289,731.0849034018116,766.5532201138554,,735.8837405793636,,,756.2722675562211,"rgba(239, 83, 80, 1.0)",11.806113005838297,756.2722675562211,-0.24752156402161898,2,1.1446863166930212,2.2893726333860425,0.0,0.0,0.0,0.0,25.78521979966669,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0,715.5367626500038,731.1256125606625,766.4701027720658,,735.9282437323855,,,756.129860684629,"rgba(239, 83, 80, 1.0)",11.864362534948018,756.129860684629,-0.3017322400663388,2,1.1585474011919623,2.3170948023839246,0.0,0.0,0.0,0.0,25.861355276462874,-18.246127797603513,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0,715.6468322506165,731.2123110831232,766.2652778910053,,736.0209186483127,,,755.7993770132091,"rgba(239, 83, 80, 1.0)",11.828797840891449,755.7993770132091,-0.36008536712705663,2,1.173833995295438,2.347667990590876,0.0,0.0,0.0,0.0,25.602792147287172,-19.0445589796361,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0,715.725700316097,731.2328997640765,765.7114282936114,,736.0109274208515,,,755.0203287234572,"rgba(239, 83, 80, 1.0)",12.306921965730815,755.0203287234572,-1.7055709609523586,2,1.1844631683875686,2.368926336775137,0.0,0.0,0.0,0.0,21.9996483044481,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0,715.8088869878003,731.2702998744564,765.2953320977642,,736.0293125061456,,,754.5349823627846,"rgba(239, 83, 80, 1.0)",12.562450534897982,754.5349823627846,-1.210351620533409,2,1.200189367381361,2.400378734762722,0.0,0.0,0.0,0.0,23.079216564338573,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,715.8555399496349,731.297134730196,765.1228487442373,,736.0503705286945,,,754.3602968425583,"rgba(239, 83, 80, 1.0)",12.760457307754281,754.3602968425583,-0.9216203274636415,2,1.217399919913051,2.434799839826102,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,715.8895008445115,731.3189075427084,765.0200941817617,,736.0697898478543,,,754.2676325805087,"rgba(239, 83, 80, 1.0)",13.110491552152235,754.2676325805087,-0.7213789462345649,2,1.2335909420903113,2.4671818841806226,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,715.9180387770099,731.3371777550857,764.9342513971594,,736.0860559826558,,,754.1862152633943,"rgba(239, 83, 80, 1.0)",13.460689010929723,754.1862152633943,-0.700277322783436,2,1.2542338834419664,2.508467766883933,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,716.0164439538262,731.4067560040198,764.7050081392529,,736.1541116211505,,,754.0019644096562,"rgba(239, 83, 80, 1.0)",13.723661210746272,754.0019644096562,-0.4672196661802856,2,1.2791893366640925,2.558378673328185,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,716.0920465257867,731.4439944363203,764.3828867548217,,736.1767905732008,,,753.6092849718375,"rgba(239, 83, 80, 1.0)",14.136548500104592,753.6092849718375,-0.8912560920895427,2,1.3040318605150905,2.608063721030181,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,716.117986814101,731.4560683820528,764.2675478220923,,736.1833001976084,,,753.4704505849637,"rgba(239, 83, 80, 1.0)",14.592353527096726,753.4704505849637,-1.0461266961917461,2,1.331835514838664,2.663671029677328,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,716.1384790418739,731.462531984938,764.1489254397364,,736.1828546390321,,,753.3197610520159,"rgba(239, 83, 80, 1.0)",15.109557657155495,753.3197610520159,-1.2217274304700658,2,1.3628973692843542,2.7257947385687085,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,716.1544563421027,731.4674194424953,764.0556043732171,,736.18223801222,,,753.2027330233775,"rgba(239, 83, 80, 1.0)",15.569018177435586,753.2027330233775,-1.0721763461982814,2,1.4078780577808767,2.8157561155617534,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,716.1687101024852,731.4726580725917,763.9807442609371,,736.1832893437441,,,753.1121484383776,"rgba(239, 83, 80, 1.0)",15.968007987266004,753.1121484383776,-0.9645629217282665,2,1.458388977776192,2.916777955552384,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,716.2087402455863,731.4895599492128,763.7920299753083,,736.1902356003585,,,752.8935473512665,"rgba(239, 83, 80, 1.0)",16.317443935705846,752.8935473512665,-0.8428738842589815,2,1.5176403578584812,3.0352807157169623,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0,716.3053147547769,731.5616627384369,763.6240694471524,,736.2638187547427,,,752.7874307128503,"rgba(239, 83, 80, 1.0)",16.40264029450561,752.7874307128503,0.03246850980010343,2,1.5950876439759505,3.190175287951901,0.0,0.0,0.0,0.0,42.498489031420284,-12.223292310756172,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0,716.4314677353339,731.6647692592652,763.4895601204419,,736.375938312664,,,753.6745896615874,"rgba(239, 83, 80, 1.0)",16.50111774047421,753.6745896615874,-0.10572554471921251,2,1.6897604263648582,3.3795208527297165,0.0,0.0,0.0,0.0,47.54168678639188,-7.884823100492646,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0,716.476432673506,731.6991139344346,763.4217740937959,,736.4114957373527,,,753.5878961409576,"rgba(239, 83, 80, 1.0)",16.626408565414582,753.5878961409576,-0.2524836391720728,3,1.2596398347406497,3.7789195042219488,0.0,0.0,0.0,0.0,49.50338324032266,-6.353262165092723,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0,716.5266738484121,731.7392191094767,763.3620741790913,,736.4543294727988,,,753.5585702901642,"rgba(239, 83, 80, 1.0)",16.70040067357561,753.5585702901642,0.0063728836161497104,3,1.3864596307558819,4.159378892267646,0.0,0.0,0.0,0.0,52.69423407654719,-3.5225173281337803,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0,716.5816190816658,731.7842561116885,763.3079520513022,,736.5032662166911,,,753.5549628017014,"rgba(239, 83, 80, 1.0)",16.77224505782055,753.5549628017014,-0.01639391749605122,2,0.21816234961920988,0.43632469923841977,0.0,0.0,0.0,0.0,54.582406591519266,-1.8049598480016513,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0,716.6634939485377,731.8518379859482,763.233011064045,,736.5769674836453,,,753.5526166896934,"rgba(38, 166, 154, 1.0)",16.818345212981235,753.5526166896934,0.08724897079493645,2,0.21836126102985443,0.43672252205970885,0.0,0.0,0.0,0.0,56.648147405415756,0.20050791978846405,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0,716.7007530570559,731.8822063121619,763.1962245329114,,736.6097799473125,,,753.5419741534288,"rgba(38, 166, 154, 1.0)",16.8761185690093,753.5419741534288,0.01143781052390193,2,0.21838621840107814,0.43677243680215627,0.0,0.0,0.0,0.0,57.09182523457474,0.819148795948557,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,753.77,756.08,752.87,753.94,14644.0,716.7405833425156,731.9149753203843,763.159952953912,,736.6453883510499,,,753.5360505017386,"rgba(38, 166, 154, 1.0)",16.92696942512817,753.5360505017386,0.023864254026582522,2,0.21824908147977778,0.43649816295955557,0.0,0.0,0.0,0.0,57.502489131668796,1.551629710958963,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,754.095,755.545,754.07,754.99,7642.0,716.7616512414339,731.9324736803202,763.1423550072079,,736.664513769521,,,753.5356979824331,"rgba(38, 166, 154, 1.0)",16.962875899566328,753.5356979824331,0.08573440177110858,2,0.21822614190603132,0.43645228381206264,0.0,0.0,0.0,0.0,58.40316283786285,2.806233314828475,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,755.065,756.16,754.51,755.85,8924.0,716.7866356040222,731.9534415363745,763.1234773403978,,736.6875782402786,,,753.5388293900999,"rgba(38, 166, 154, 1.0)",16.993959932030997,753.5388293900999,0.13599953272479823,2,0.21807075278001584,0.4361415055600317,0.0,0.0,0.0,0.0,59.53316737237678,4.2736297113246735,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,755.885,755.885,753.76,753.78,13478.0,716.8233049242543,731.9836548606872,763.0913046736554,,736.720402104038,,,753.5329313863836,"rgba(38, 166, 154, 1.0)",17.048768832734375,753.5329313863836,0.014491874225078234,2,0.21805529182702119,0.43611058365404237,0.0,0.0,0.0,0.0,58.277115893465606,4.2736297113246735,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,753.87,754.98,753.04,753.12,18003.0,716.8711855633352,732.0225231365291,763.0449361696494,,736.7621846847065,,,753.515222445182,"rgba(38, 166, 154, 1.0)",17.108512895245727,753.515222445182,-0.02310092335914161,2,0.2178129314183086,0.4356258628366172,0.0,0.0,0.0,0.0,56.8112933467686,4.2736297113246735,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,751.59,754.84,751.035,752.96,16105.0,716.9130220204814,732.0559485311745,763.0004595314412,,736.7977022070969,,,753.4914776497765,"rgba(38, 166, 154, 1.0)",17.168464264415167,753.4914776497765,-0.030956621488738536,2,0.21819611413529966,0.4363922282705993,0.0,0.0,0.0,0.0,55.66998930625168,4.2736297113246735,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,752.92,753.28,751.54,752.125,10913.0,716.9408212414168,732.0778561961639,762.9686691341549,,736.8207454023116,,,753.4713971255019,"rgba(38, 166, 154, 1.0)",17.227980521963886,753.4713971255019,-0.07815176734065632,2,0.21882257043125306,0.4376451408625061,0.0,0.0,0.0,0.0,54.003137449055735,8.326634218507962,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,752.3,753.37,751.095,751.56,10561.0,716.9674493940732,732.0986915709291,762.9372033254106,,736.8425401888478,,,753.4503493548006,"rgba(38, 166, 154, 1.0)",17.295189223323696,753.4503493548006,-0.10929914269173449,2,0.21941382806413207,0.43882765612826413,0.0,0.0,0.0,0.0,52.261774540387606,6.4838416448392735,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,751.58,751.68,749.365,750.0,8012.0,716.9866679035991,732.113153611203,762.9098447905855,,736.8572276677648,,,753.4267146512093,"rgba(38, 166, 154, 1.0)",17.3815779506452,753.4267146512093,-0.19714635005748116,2,0.2194220936766222,0.4388441873532444,0.0,0.0,0.0,0.0,49.41227314103415,3.685492715642745,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,750.14,752.45,749.785,752.29,12367.0,717.0173193697258,732.1368488748631,762.871726139272,,736.8817799903767,,,753.3994360214404,"rgba(38, 166, 154, 1.0)",17.440412501329124,753.3994360214404,-0.06361294615914838,2,0.21857315791502357,0.43714631583004715,0.0,0.0,0.0,0.0,50.25934177914377,3.685492715642745,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,752.18,754.435,751.67,754.38,27019.0,717.0879429934672,732.1937051823245,762.8037321468074,,736.9423829396537,,,753.3718523337739,"rgba(38, 166, 154, 1.0)",17.478846440803856,753.3718523337739,0.05767815797458151,2,0.21819370958352416,0.4363874191670483,0.0,0.0,0.0,0.0,52.916818506015744,3.685492715642745,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,747.58,752.5,747.55,748.97,23680.0,717.1431408027324,732.2343914220463,762.7208123281044,,736.9829549885534,,,753.2989115856083,"rgba(38, 166, 154, 1.0)",17.568957634437524,753.2989115856083,-0.24639547067510648,2,0.21720001062917887,0.43440002125835775,0.0,0.0,0.0,0.0,49.3381759663657,3.685492715642745,True,False,False,False,False,0.0
