date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,26.18527462685531,26.092384470465827,,,,26.048690210969674,25.788905314011135,25.651779360493805,,25.82715395481913,"rgba(38, 166, 154, 1.0)",0.6453174859383191,25.82715395481913,0.7559783452505103,4,0.2789678626097879,1.1158714504391516,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.641122666226337
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,26.18563794710522,26.093282824239417,,,,26.0498652109284,25.792654775695404,25.659796218673357,,25.83229572240245,"rgba(38, 166, 154, 1.0)",0.6414410507768555,25.83229572240245,0.5810421349649563,4,0.27800614873732715,1.1120245949493086,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.3874021478971805
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,26.186428816745952,26.094830269940473,,,,26.05179506911334,25.798138323730495,25.67113031177925,,25.839601295864856,"rgba(38, 166, 154, 1.0)",0.6403688196854374,25.839601295864856,0.8360786591672951,4,0.27652533134729784,1.1061013253891914,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.07720944695016
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,26.18735702984399,26.096277262631393,,,,26.053492521401182,25.80217605987537,25.679064864660248,,25.860245055983988,"rgba(38, 166, 154, 1.0)",0.6402844595875212,25.860245055983988,0.9679368829524081,4,0.27464114306902376,1.098564572276095,1.0,0.0,26.59,564.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.1012823300996
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,26.187857134182483,26.09714644249513,,,,26.05454462581181,25.80491853901143,25.684537289126073,,25.8619873737777,"rgba(38, 166, 154, 1.0)",0.6387530927624605,25.8619873737777,0.7170417355499595,4,0.2733917613631805,1.093567045452722,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.247310598997014
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,26.18818470972962,26.097902103620186,,,,26.05551986191175,25.807896256822847,25.69063119058771,,25.863390876346237,"rgba(38, 166, 154, 1.0)",0.6371900377000876,25.863390876346237,0.6302815485053025,4,0.2723455075613084,1.0893820302452335,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.616681695934595
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,26.187902469108018,26.097952383313405,,,,26.055756405527685,25.809785831532853,25.694894120398917,,25.862547260313335,"rgba(38, 166, 154, 1.0)",0.6320925636400923,25.862547260313335,0.2332771308643732,4,0.2722050152003537,1.0888200608014147,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.7627389100489879
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,26.187777436233564,26.098335151984653,,,,26.05641418594355,25.812891650508107,25.701545427955754,,25.86475653913418,"rgba(38, 166, 154, 1.0)",0.6336464470190888,25.86475653913418,0.6316510772666929,4,0.27175444608006455,1.0870177843202582,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347053572913907
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,26.187960412680606,26.0993915579136,,,,26.05793109525238,25.818502323431208,25.713056562865845,,25.87103005402478,"rgba(38, 166, 154, 1.0)",0.6341031618119523,25.87103005402478,0.47936986326740083,4,0.27166651364478767,1.0866660545791507,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.351336486596626
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,26.187114319559136,26.09886985853384,,,,26.057606344491948,25.81985026168978,25.716479163748485,,25.871091672931716,"rgba(38, 166, 154, 1.0)",0.6326383906572762,25.871091672931716,0.09311532138775472,4,0.27231760769956526,1.089270430798261,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7121608373068611
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,26.18657321316134,26.098590400955967,,,,26.0574813764676,25.821040480097363,25.719316864074802,,25.871751790957,"rgba(38, 166, 154, 1.0)",0.629785105634751,25.871751790957,0.2909694233849932,4,0.27234221699147465,1.0893688679658986,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.9924483914146478
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,26.18612884551665,26.09843039007541,,,,26.05748490970969,25.822440178743157,25.722484704808206,,25.872920485755827,"rgba(38, 166, 154, 1.0)",0.6281617181460832,25.872920485755827,0.2739414218874067,4,0.2721363770946684,1.0885455083786737,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.8842822659694143
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,26.185736082553543,26.098301682964408,,,,26.05750728403622,25.82374884411415,25.72540873849935,,25.874111058902997,"rgba(38, 166, 154, 1.0)",0.6291449008824608,25.874111058902997,0.4226195598566533,4,0.2718632025386286,1.0874528101545144,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.8666559915388774
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,26.18558213338791,26.098305178405855,,,,26.05759851419328,25.8245902965799,25.72720733761396,,25.874998773007018,"rgba(38, 166, 154, 1.0)",0.6298780305213292,25.874998773007018,0.3492759174516581,4,0.27373451804232357,1.0949380721692943,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.3642335255468687
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,26.18510969704217,26.098315893680923,,,,26.057878079099737,25.827159420192604,25.73265983793825,,25.877743144617632,"rgba(38, 166, 154, 1.0)",0.6304368926988416,25.877743144617632,0.3604751847714729,4,0.2762350524168518,1.1049402096674072,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.470352856140959
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,26.184008172469433,26.097309271655163,,,,26.056952085375823,25.826847684185296,25.73281078985045,,25.87647894192939,"rgba(239, 83, 80, 1.0)",0.630130531308063,25.87647894192939,-0.31974159625489895,4,0.2790977434410241,1.1163909737640965,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,26.182849429680427,26.09628927168416,,,,26.05603718341459,25.826751557649292,25.73342229443927,,25.875545188348458,"rgba(239, 83, 80, 1.0)",0.6298517486086075,25.875545188348458,-0.08818771793705577,5,0.29225233935858885,1.4612616967929442,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,26.182234598699306,26.095749888955126,,,,26.05555440969005,25.826709545130118,25.733761608411374,,25.87510085730367,"rgba(239, 83, 80, 1.0)",0.6300651474968166,25.87510085730367,-0.07951694757711578,5,0.29493695347044346,1.4746847673522172,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,26.181557645935666,26.09518671117734,,,,26.055069629170074,25.82684672990963,25.734492280383915,,25.874876534835458,"rgba(239, 83, 80, 1.0)",0.6305234633524219,25.874876534835458,0.01605565177657008,5,0.29835643047450267,1.4917821523725134,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08012257371841969
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,26.18082394424082,26.09460367383569,,,,26.0545858014703,25.827157105854994,25.735595060527658,,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.6306809061684842,25.87487455655718,0.07947829552561235,5,0.29859350278524777,1.4929675139262388,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5192917616633146
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,26.17965176696173,26.09372173490603,,,,26.053887996655863,25.827941871772826,25.737902778876265,,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225087807,25.87530534684465,0.13418377229941836,5,0.2985002388762147,1.4925011943810733,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9070789869677398
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,26.178636740758893,26.092834409989617,,,,26.05309485813862,25.827874367322423,25.738439484878896,,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332475231,25.874764388021465,-0.21353555422834172,5,0.2985871602538952,1.492935801269476,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,26.177182754460084,26.091464991254124,,,,26.05180845621348,25.82718564291401,25.738059695712902,,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723667639,25.87328584499039,-0.18756435935446475,6,0.28687801772677973,1.7212681063606783,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,26.17615541586761,26.090513165804605,,,,26.050923346073287,25.826790150328662,25.73796552760551,,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.6302249562621194,25.872397691194703,-0.22594740144736042,6,0.28687552669141864,1.7212531601485117,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,26.174173607391733,26.088653681550806,,,,26.049179891855026,25.825882256751072,25.73750185814672,,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.6280694860279187,25.87057281046041,-0.34323082916151326,6,0.2868222006387482,1.7209332038324892,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,26.172179754913394,26.08675635050791,,,,26.047384878880873,25.824804456487023,25.736718232121714,,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716342211,25.868609457342046,-0.3247633916070648,5,0.24407377175936545,1.2203688587968273,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,26.168697895811363,26.08340599022801,,,,26.04419268702042,25.822689191092536,25.734904709558396,,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289820406,25.86504714451914,-0.3679657309425034,5,0.24590663008709548,1.2295331504354774,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,26.167304171661456,26.08205852452782,,,,26.04290481443871,25.82180032446313,25.73409932762272,,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112416176,25.863618103363457,-0.47901585048319417,5,0.2475427673204237,1.2377138366021185,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,26.165870297755085,26.080649436321817,,,,26.041544985454323,25.82075001443359,25.733014496225543,,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276554082,25.861994483280263,-0.46956557654777065,5,0.24949932611957343,1.2474966305978672,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,26.164939056001536,26.07972200272744,25.48333333333333,,,26.04064306999725,25.81999506114392,25.732173171332413,,25.830067837394097,"rgba(239, 83, 80, 1.0)",0.6208233417178479,25.830067837394097,-0.5638767325104787,5,0.251083609058451,1.255418045292255,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,26.163779417591062,26.078564814808946,25.476902978223347,,,26.03951636606334,25.819040595651572,25.731099645200306,,25.82838196054984,"rgba(239, 83, 80, 1.0)",0.6214185675019135,25.82838196054984,-0.592808100393147,5,0.2524859745153733,1.2624298725768666,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,26.16281890748033,26.077606093076483,25.474220167671515,,,26.038582681075475,25.818247814541337,25.730207354248027,,25.796662186024868,"rgba(239, 83, 80, 1.0)",0.6217583827232093,25.796662186024868,-0.4932176140219207,5,0.25440662578524853,1.2720331289262425,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,26.160696154715623,26.07548162411689,25.46510244156573,,,26.036510338658577,25.816460288351454,25.728172014182775,,25.76400629578213,"rgba(239, 83, 80, 1.0)",0.6226436083853728,25.76400629578213,-0.568553649334221,4,0.2797128473945627,1.1188513895782508,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,26.159612678489776,26.07458616788951,25.587883026421952,,,26.035738725033447,25.816640497006052,25.729187234765366,,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.6233012011760299,25.78979271427354,0.24900848166764397,4,0.28026652690932186,1.1210661076372874,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.521981975834688
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,26.15834045308703,26.073661261978497,25.699703602076227,,,26.035023944042354,25.817573740247866,25.73171396067879,,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160184937,25.80853410058438,0.12262541426800962,5,0.2802244106702558,1.401122053351279,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.783435179780561
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,26.157048480770403,26.0726916490832,25.75047098331968,,,26.034251464851014,25.8183332184691,25.733904048522728,,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182243078,25.81625277186737,0.15823326473792193,4,0.3057549639963363,1.2230198559853451,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.147101666322662
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,26.155954380905417,26.07200554642124,25.79740580331098,,,26.033801017625873,25.819736378709575,25.737139052801723,,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754781427,25.82439955156359,0.22543590917001077,4,0.30671741187898427,1.226869647515937,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.7574650512977108
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,26.154943950595353,26.07139669703558,25.828591494353425,,,26.033421873015286,25.821158475320733,25.740327352372162,,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.6239444925070049,25.830281378450678,0.10372496644578494,4,0.3070835643787871,1.2283342575151484,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8617991768632542
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,26.15289314466698,26.069900956526205,25.84812781450231,,,26.032257916938047,25.82253843919166,25.74398799924521,,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835619075,25.834108646778503,0.2336249955151375,4,0.30715930105956774,1.228637204238271,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.9184415294444186
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,26.15227267240873,26.069526489428764,25.858142408884202,,,26.032023271461366,25.823387198271696,25.74585996168278,,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172203257,25.836435079507716,0.23787277493368408,4,0.30733748502269354,1.2293499400907741,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9809080624385125
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,26.151848028708464,26.069217303028882,25.860604361117563,,,26.03178271920551,25.823668808953112,25.7465978238677,,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.6249356723653152,25.837029749979575,0.12476524139727108,4,0.30719703930251596,1.2287881572100638,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0522546561470136
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,26.15142368380655,26.068929159648988,25.864219508491214,,,26.031573683740035,25.824065177072235,25.747538611717456,,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.6247559379326265,25.837937166094235,0.1393549522616208,4,0.30712114329068235,1.2284845731627294,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1820647321519857
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,26.151159722586744,26.068783252534157,25.868378910558903,,,26.031493886687258,25.824496843773282,25.748453067704634,,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.5964256672684954,25.839004412260255,0.32861695680764963,4,0.3065457845585942,1.2261831382343769,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.608453567489498
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,26.15094351292684,26.068669178157418,25.871914542380885,,,26.0314366894848,25.82487984690092,25.749252802002665,,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612294717,25.83993247193856,0.31065400108289465,4,0.30607327248746535,1.2242930899498614,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.3312223405269528
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,26.150790726983757,26.068805678304482,25.886285916807516,,,26.03172360879732,25.826357702701774,25.75196472889791,,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024737483,25.843746632493055,0.5620405961660732,4,0.30539781319452247,1.2215912527780899,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.01311591670834
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,26.150874434047825,26.069106687056355,25.898302345824984,,,26.03213299047095,25.827636430237067,25.754188647448675,,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.5030107820384555,25.85801507400152,0.5009533294242859,4,0.304803455431362,1.219213821725448,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.513891547613728
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,26.1504354239878,26.06886295072943,25.902571012697614,,,26.031998256395084,25.82833731237839,25.755654393431605,,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.4696378420685389,25.853897662368592,0.3430352565326229,4,0.3043820334591931,1.2175281338367725,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.163566370895037
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,26.14991899623467,26.06852335653621,25.904838138650295,,,26.03175993790181,25.828865948355237,25.756850185423218,,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.43337719459252066,25.85258603717154,0.16709223219866545,4,0.3043427653396214,1.2173710613584856,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9016347593513139
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,26.148618929778216,26.067393046463927,25.898604974732663,,,26.03074475882266,25.82867043317604,25.757165944344575,,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.41549853915041196,25.839542340006602,-0.1914383144866029,4,0.30447513210482274,1.217900528419291,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,26.147777761205024,26.06667769076524,25.895550518454332,,,26.03011179222954,25.82862900113543,25.757516816821685,,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.3960106582423401,25.838167693785373,-0.04587677984731038,5,0.2730324249980068,1.3651621249900339,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,26.14631371114844,26.06538482177511,25.888779885453403,,,26.028937846632974,25.82828950827356,25.757655426633328,,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.3748595773123482,25.834337593809117,-0.19830784194470355,5,0.2735951189456183,1.3679755947280914,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,26.145930362510413,26.065479988178726,25.903334126681898,,,26.02928266131304,25.830566878138907,25.761802293443505,,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.3425273711692091,25.846479405777394,0.43360211978282237,5,0.2741539169603137,1.3707695848015686,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8747540192689947
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,26.145745788089545,26.065466733306188,25.907651912816192,,,26.02935970688149,25.831337241848935,25.76322395654243,,25.849409263911877,"rgba(38, 166, 154, 1.0)",0.3057724968336892,25.849409263911877,0.5906049038359007,6,0.27368497568146566,1.642109854088794,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.339582190396481
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,26.145597246366226,26.065628951635347,25.91650147314505,,,26.029681511803354,25.832893585476075,25.765977223222635,,25.854929914037694,"rgba(38, 166, 154, 1.0)",0.2777919209614266,25.854929914037694,1.0082009764466746,6,0.2738772565121033,1.64326353907262,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.7264926099287656
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,26.14572697247518,26.065928402356928,25.922781846233406,,,26.030063486859465,25.833926877255095,25.76769091270686,,25.858663433639986,"rgba(38, 166, 154, 1.0)",0.2760985429253353,25.858663433639986,1.5079274303617076,6,0.273464703852808,1.6407882231168482,0.0,0.0,0.0,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.530577097112477
2025-08-20 18:00:00+00:00,26.27,26.325,26.21,26.275,21258.0,26.14599722787798,26.066427677814346,25.931680078214942,,,26.030672023215963,25.83540305672319,25.770093491616958,,25.863791794683596,"rgba(38, 166, 154, 1.0)",0.27351700047645505,25.863791794683596,1.5034100425205563,6,0.27234653528555425,1.6340792117133254,0.0,0.0,0.0,0.0,63.03941705979145,5.422506918511331,True,False,True,False,True,5.530577097112477
2025-08-20 19:00:00+00:00,26.275,26.51,26.275,26.505,63752.0,26.147837441755637,26.069075842659945,25.967245150073715,,,26.033686420923413,25.841378734889723,25.7794254990023,,25.88337356341203,"rgba(38, 166, 154, 1.0)",0.2727193389511,25.88337356341203,2.2793632420010783,6,0.2701041159388243,1.6206246956329458,0.0,0.0,0.0,0.0,67.58083966373437,9.699025372512267,True,False,True,False,True,8.413688018879519
2025-08-21 14:00:00+00:00,26.82,27.59,26.795,27.475,62500.0,26.155025978221,26.07770864163303,26.053525972148545,,,26.0428908977411,25.85547964422964,25.800035691268924,,25.929537707684553,"rgba(38, 166, 154, 1.0)",0.31629245789143506,25.929537707684553,4.886181297582242,6,0.25845365087914507,1.5507219052748704,0.0,0.0,0.0,0.0,74.8170497530185,16.357348368554,True,False,True,False,True,18.503972177405124
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,26.15889434379997,26.0823062350611,26.095528280601567,,,26.04777247544615,25.862802239737,25.810630399438814,,25.951440417325422,"rgba(38, 166, 154, 1.0)",0.3549759793930166,25.951440417325422,4.404691228257621,6,0.24795743036473386,1.4877445821884032,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.861935108163614
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,26.16122578028086,26.085073865923,26.11976984634583,,,26.050709745400287,25.86719520639605,25.816966215284033,,25.963958810209892,"rgba(38, 166, 154, 1.0)",0.3906068505694646,25.963958810209892,4.022052320638237,6,0.2385987219258312,1.4315923315549872,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.042827304888004
2025-08-21 17:00:00+00:00,27.535,27.61,27.445,27.48,31196.0,26.16544743935967,26.090078354266904,26.161787035021085,,,26.056018159088833,25.875107536848855,25.82833970370374,,25.985508827968715,"rgba(38, 166, 154, 1.0)",0.4225152803890595,25.985508827968715,3.5371292859636494,6,0.23093225334752243,1.3855935200851346,0.0,0.0,0.0,0.0,84.0588038339506,24.843169053158874,True,False,True,False,True,18.200103220152627
2025-08-21 18:00:00+00:00,27.48,27.72,27.46,27.69,34866.0,26.170523415716612,26.096066299859956,26.209487776894747,,,26.062357247574493,25.884458355801307,25.841703243082545,,26.009878190971627,"rgba(38, 166, 154, 1.0)",0.4608532724618772,26.009878190971627,3.645676204170511,6,0.22234621896816562,1.3340773138089936,0.0,0.0,0.0,0.0,85.41655523835138,26.48115096242006,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.685,27.79,27.67,27.785,53615.0,26.178926058529786,26.105929720128,26.283027988381676,,,26.072778342357704,25.89966367779189,25.86328394194085,,26.047397515369415,"rgba(38, 166, 154, 1.0)",0.49971264715815533,26.047397515369415,3.477203337782738,6,0.21396732649474096,1.2838039589684458,0.0,0.0,0.0,0.0,86.5982528688228,28.08144252399225,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.62,28.57,27.615,28.495,67944.0,26.19265319171789,26.121852753564575,26.394015580395287,,,26.08951856982019,25.923474468885523,25.89670442672779,,26.104326892212118,"rgba(38, 166, 154, 1.0)",0.5691674415992682,26.104326892212118,4.20029842373007,6,0.20069844088867309,1.2041906453320386,0.0,0.0,0.0,0.0,88.74806864383015,30.624849251196594,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.20552808450977,26.136683772533623,26.49075027214505,,,26.105065956951336,25.94524252175981,25.926992446944414,,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.6341044404839944,26.28442565235008,3.628068502239088,5,0.2070842682221245,1.0354213411106226,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
