date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,39.72581789778079,37.966472551215496,,,37.471284049013754,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4417066275773143,37.97959402299498,1.026842735330098,1,0.969644703621121,0.969644703621121,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.884796026185594
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,39.72581789778079,37.966472551215496,,,37.471284049013754,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4382207852160185,37.97959402299498,0.7929283102619947,1,0.9834488781283763,0.9834488781283763,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.0226285711018583
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,39.725513040719704,37.968537316466005,,,37.47218523855346,37.97661750627511,"rgba(239, 83, 80, 1.0)",1.4347604941857124,37.97661750627511,0.7829756243479906,1,0.9971755219952013,0.9971755219952013,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9136826166131833
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,39.72447560690721,37.97094170630505,,,37.473494541678804,38.00262662390895,"rgba(239, 83, 80, 1.0)",1.437279029628333,38.00262662390895,0.4678099118060008,1,1.0121188933551302,1.0121188933551302,0.0,0.0,0.0,0.0,27.62633855847446,-18.22087251687553,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,39.72409334181573,37.97222413996331,,,37.47413030612431,38.00148584739138,"rgba(239, 83, 80, 1.0)",1.4394613043938347,38.00148584739138,0.5304165872872433,1,1.0264641961812768,1.0264641961812768,0.0,0.0,0.0,0.0,26.390732600717428,-19.138538330673565,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,39.72408936913602,37.97223597359737,,,37.474136346108686,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.4416528239715751,38.001458841383226,0.38396287192906586,1,1.0422245798028449,1.0422245798028449,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127343,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,39.72408558582438,37.97224864873968,,,37.47414263751479,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.4452557521731373,38.00144135269826,0.5525379477652993,1,1.059572542221454,1.059572542221454,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,39.7233559862468,37.9748925976271,,,37.47543482011108,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.4491981411292942,37.99798173852666,0.4913187791688002,1,1.0840678759216484,1.0840678759216484,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,39.72232989571204,37.97754483162031,,,37.4768478139046,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4545872669308861,37.988933546213346,0.39259690138191633,1,1.1114042125477914,1.1114042125477914,0.0,0.0,0.0,0.0,27.98295423908144,-20.771203989127343,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,39.72232989571204,37.97754483162031,,,37.4768478139046,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457642432,37.988933546213346,0.4772219120669242,1,1.142742756031838,1.142742756031838,0.0,0.0,0.0,0.0,29.806799490869437,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,39.7209301715317,37.98080845523051,,,37.47864681450156,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.464662532235217,37.97755321701632,0.3293910865920893,1,1.1747433499944286,1.1747433499944286,0.0,0.0,0.0,0.0,29.438438566168166,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,39.7201157836224,37.982998177601075,,,37.479811045153596,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.4685626759977515,37.972280874489556,0.4819127825304525,1,1.2074688723933935,1.2074688723933935,0.0,0.0,0.0,0.0,32.404916938557406,-22.037742797001364,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,39.71976373661601,37.98432743411623,,,37.48046482600601,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.4588692307512612,37.97083326034931,0.5752172449470024,1,1.2404643224410934,1.2404643224410934,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953324,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,39.71907459958545,37.987063297121175,,,37.48180038781963,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.44605170742297,38.034654918382714,0.49123076164627627,1,1.273381208247051,1.273381208247051,0.0,0.0,0.0,0.0,37.88366489802977,-16.844794848573912,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,39.718675732519664,37.98859837764908,,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803744285,38.03283959253001,0.578796558339252,1,1.311674542746514,1.311674542746514,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347323205,38.03283959253001,0.5868470487760011,1,1.3548261490745148,1.3548261490745148,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522362143,38.03283959253001,0.5941952535169998,1,1.3988236636289586,1.3988236636289586,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195051226,38.03283959253001,0.6044204568713037,1,1.4442437192757607,1.4442437192757607,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571360587,38.03283959253001,0.6140612755796192,1,1.5053992400253542,1.5053992400253542,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.337325470637111,38.03283959253001,0.6185183978257175,0,,,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3324280214828825,38.03283959253001,0.6207918132413848,0,,,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,39.71718133897343,37.98920737269297,,,37.48337563624812,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.3338347885865025,38.00454334756101,0.10155429562797373,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,39.71427593529589,37.99070664304599,,,37.485095723858784,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476729503,37.974600360505534,0.18418726026720944,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,39.711774035282446,37.992456167242146,,,37.486763748903535,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.332179234755545,37.957264065587836,0.15969017446154896,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,39.71126454663482,37.99275952718524,,,37.487083060380456,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870783944,37.95393875340915,0.20933822719383885,0,,,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,39.710889488123165,37.99294668962816,,,37.487303822588224,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.298991077652259,37.95145269781948,0.13360161217903463,0,,,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,39.707559625982746,37.99466416323841,,,37.48928995214677,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.274204991498903,37.931763227954804,0.21836107525987256,0,,,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,39.705935110011836,37.99455961607692,,,37.48988166762186,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.25922870000619,37.92099327291425,-0.06829043279733753,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,39.70355526283383,37.99340619437336,,,37.49034307390268,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608229754,37.90421477244066,-0.16006507119517743,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,39.70067099381605,37.991992730869484,,,37.490890498180086,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015057999,37.88581971559388,-0.08230604142902818,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,39.69911932347006,37.99143336931751,,,37.49126420587263,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050756915,37.877112411931364,-0.07826350050874566,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,39.6948940402517,37.9896840625985,,,37.49218228576749,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930809472,37.85494739549418,-0.011954499387406515,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,39.680186046425845,37.97935091969764,,,37.493525244675396,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362499808,37.785827395670594,-0.19517581102312084,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,39.679214033575036,37.981770784922226,,,37.494897494360465,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204470997,37.87297545350769,0.629313377837546,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,39.678339525219194,37.983295068980475,,,37.49586366022889,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911610585,37.87048945745976,0.4014670365460542,1,0.5657374531924839,0.5657374531924839,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,39.677634203841414,37.98460726426911,,,37.496679313962844,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362777686,37.87034484289974,0.5827921655264221,1,0.5652804011055569,0.5652804011055569,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,39.67725006774394,37.985573090360504,,,37.49722948531782,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.222570213905222,37.871632129986054,0.5957677209289619,1,0.5646736814736582,0.5646736814736582,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,39.67559146321306,37.98890460967718,,,37.499260603864705,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036164409,37.87287894016479,0.5022073759296779,1,0.5663583519029112,0.5663583519029112,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,39.671421967087916,37.99630077030814,,,37.50399602999061,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.183894618819087,37.87356347009643,0.533355350946202,1,0.5690441873508394,0.5690441873508394,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,39.66570211970545,37.98575459127514,,,37.50168402278117,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973493146,37.8237576185762,-1.0428145120630046,1,0.5623756857545026,0.5623756857545026,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,39.661898712854544,37.978865955606814,,,37.500174119941995,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853050078,37.795430119807705,-1.0067547526539171,2,0.723240338598488,1.446480677196976,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,39.6566033018908,37.967684914493184,,,37.49736005423523,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.269947150776782,37.75508361401038,-1.4213848292082643,2,0.7086268712072239,1.4172537424144478,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,39.654174406679886,37.962640044211966,,,37.49609218649013,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.269859891540967,37.73882050894306,-1.274802456339204,2,0.6982510069200188,1.3965020138400377,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,39.64681939171555,37.94833309714784,,,37.492617604294615,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081322965,37.699888788552784,-1.075231838465399,2,0.6898060312563223,1.3796120625126447,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,39.64278828441457,37.94076149911619,,,37.49079754139406,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.250395029472688,37.679989911397925,-1.0636557888100389,2,0.6789733927672714,1.3579467855345428,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,39.63971044434939,37.93603082648692,,,37.48984135424131,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701946152,37.67173794286468,-0.565980151598752,2,0.6725013354966012,1.3450026709932024,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013292082,37.66827359128818,-0.4974747222501174,2,0.6673531516606652,1.3347063033213304,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.119087397661084,37.66827359128818,-0.44971786148251686,2,0.6631213631267001,1.3262427262534002,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.132184220040342,37.66827359128818,-0.4886780627170908,2,0.6586124441386398,1.3172248882772797,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.132005364008665,37.66827359128818,-0.30324378505820077,2,0.657669363295759,1.315338726591518,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,39.63479714747682,37.9304692434883,,,37.48914088541663,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099078831,37.66739113123708,-0.29789664629269486,2,0.6583266756354631,1.3166533512709262,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,39.62560726526993,37.91885054785988,,,37.48723635721014,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520678346,37.64597319992794,-0.4197712629841903,2,0.6587789766189818,1.3175579532379635,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,39.622140343868686,37.915038791473634,,,37.48673859326466,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693371398,37.63954047783237,-0.3082651412393356,2,0.6592058380237797,1.3184116760475595,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,39.62211566814582,37.91501507862754,,,37.48673647563856,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670112456,37.6395069466046,-0.25577935248687894,2,0.6603910333768965,1.320782066753793,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,39.62131248283644,37.91434456059905,,,37.48671086695561,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.121553981462132,37.638799994298004,-0.14604735661894985,2,0.6627965573199777,1.3255931146399553,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,39.62128913847976,37.914325891252844,,,37.48671046672524,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443001263,37.63878205228965,-0.15160370812318244,2,0.6624533001863939,1.3249066003727878,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,39.618988202201415,37.91207334647544,,,37.48649069348517,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.109440618729415,37.635285134964604,-0.36981261370660956,2,0.6626067872627398,1.3252135745254796,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,39.61737313204314,37.91579555285214,,,37.48862853697696,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951046392,37.6518191746038,0.9027682963179967,2,0.6696998475914581,1.3393996951829161,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.9168318465178054
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,39.61136425917832,37.95582037422942,,,37.50837384912336,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.079049673647333,37.76828111915501,1.2665949624221575,3,0.6690163788655233,2.00704913659657,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.692546209765819
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,39.611057401955726,37.95749518918218,,,37.50923811989039,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351258217,37.772132061505104,1.0498073184532497,3,0.6761729347347064,2.0285188042041193,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.1531725787617155
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513793144,37.774886375425055,1.0178562087528396,3,0.6834076217337275,2.0502228652011825,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.902406548949859
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913235256,37.774886375425055,0.9905836973195923,3,0.6916951123061946,2.0750853369185838,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.616489225377059
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,39.610249286157654,37.961524828663684,,,37.51134902246752,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625138192,37.78111501951047,1.1766079620000927,3,0.70110779160918,2.10332337482754,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.685369489233484
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,39.61045099643552,37.970710749585685,,,37.51545979870942,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159056182,37.80214523783167,2.2343969170244637,3,0.712445518729094,2.137336556187282,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.638903106922694
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,39.610992820614264,37.988481162563275,,,37.52343508308004,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571057404,38.04431621610035,1.590481879949466,3,0.7222533330040495,2.1667599990121484,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.889410725022522
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561779371,38.05969484292615,1.5174866581559292,3,0.7325623875412665,2.1976871626237995,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.418463038097588
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.01539060961302,38.05969484292615,1.6400635787921303,3,0.7400878162147405,2.2202634486442214,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.03959743339242
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,39.611120489501445,38.0014882512036,,,37.52944020210618,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925479817,38.066795805841764,1.5456189263417657,3,0.7628117037411947,2.288435111223584,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.427604403106695
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,39.610978050442114,38.012770971552094,,,37.534796559764246,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.006466287258345,38.084565827758084,1.525569402254395,3,0.7869183829416734,2.36075514882502,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.362405456039006
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,39.61055274650313,38.01375982218656,,,37.53542887912346,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326840912,38.082588551449206,0.507495111999702,3,0.8126281420156117,2.437884426046835,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0125008712384158
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,39.61022566063732,38.014594615477804,,,37.535950939833306,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004420801,38.26424314082643,0.5142617320120751,3,0.8456290814317574,2.536887244295272,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.0111224404360364
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,39.610219824253065,38.01461379592623,,,37.53596228841967,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084646418,38.26432817240122,0.5442103349245891,3,0.8816086767477719,2.6448260302433155,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.1226459955378125
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,39.60923660616611,38.01909838926846,,,37.538473886531506,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321369263,38.2743849939376,0.694712868187775,3,0.9268636517815522,2.7805909553446564,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.9372242970359714
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,39.60895421490732,38.02404284608284,,,37.54094159903609,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975339359,38.29048054587146,1.2644432854607393,3,0.927236716974951,2.781710150924853,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.925539170622287
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,39.60907344039746,38.03634178161842,,,37.54679700570835,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.939498260765918,38.325987253441866,1.4837842758981539,3,0.93161748630637,2.79485245891911,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.177842252566677
