date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.31875345608441863,3.0815896456136382,0.21461839261828702,2,0.33612951165914073,0.6722590233182815,0.0,0.0,0.0,0.0,48.10166210353535,0.08296673593522996,False,False,False,False,True,2.975083486380221
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.799530238402377,"rgba(239, 83, 80, 1.0)",0.31258941783774413,3.080354130057717,-0.0811100076038955,2,0.34117160899795806,0.6823432179959161,0.0,0.0,0.0,0.0,48.00173478436705,0.08296673593522996,False,False,False,False,True,1.378573251806099
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.7995408953895264,"rgba(239, 83, 80, 1.0)",0.3090214430298453,3.0803529608464775,-0.16294325841205323,2,0.3447225999563014,0.6894451999126028,0.0,0.0,0.0,0.0,47.435257862305214,0.08296673593522996,False,False,False,True,True,0.9609386162156106
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.800721056330992,"rgba(239, 83, 80, 1.0)",0.3054568576605992,3.0797037416796718,0.033707733390515436,2,0.3488138630855211,0.6976277261710422,0.0,0.0,0.0,0.0,48.4552994727908,0.08296673593522996,False,False,False,False,True,1.9392881281857086
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.8026486129451533,"rgba(239, 83, 80, 1.0)",0.30001821266037104,3.080318362985162,-0.0010611455295961123,2,0.3500520683335401,0.7001041366670802,0.0,0.0,0.0,0.0,48.892444545880075,0.08296673593522996,False,False,False,False,True,1.7667722462375863
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.802666908782042,"rgba(239, 83, 80, 1.0)",0.2948244706066038,3.080332454158387,0.5076496721376981,2,0.35120544221602146,0.7024108844320429,0.0,0.0,0.0,0.0,52.46280438358208,-3.43995893234424,True,False,True,False,True,4.196733759182216
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.8287146776782413,"rgba(239, 83, 80, 1.0)",0.290939267988447,3.144839178391114,0.3614528294374544,2,0.35342222423128816,0.7068444484625763,0.0,0.0,0.0,0.0,55.22728424049611,-0.5461005610170488,True,False,True,False,True,4.514934354951272
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.847472599235625,"rgba(239, 83, 80, 1.0)",0.28793455212305114,3.142991414286759,-0.04511933073321159,2,0.35465941897798253,0.7093188379559651,0.0,0.0,0.0,0.0,53.799467344328086,-0.5461005610170488,True,False,True,False,True,2.3856517075256782
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.843542292804354,"rgba(239, 83, 80, 1.0)",0.2847758720420202,3.1370645128900536,-0.34084528367533606,2,0.35559593166516335,0.7111918633303267,0.0,0.0,0.0,0.0,50.81107446546744,-0.5461005610170488,False,False,False,False,False,0.8315840372051717
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.8457173726295726,"rgba(239, 83, 80, 1.0)",0.2815361977270887,3.135987906398963,-0.05678810230456079,2,0.35645441275458384,0.7129088255091677,0.0,0.0,0.0,0.0,50.787947395490505,-0.5461005610170488,False,False,False,False,False,2.158399016308138
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.845818576183778,"rgba(239, 83, 80, 1.0)",0.27814520804204507,3.1354386249386126,-0.1274105176503904,2,0.3573908387401177,0.7147816774802354,0.0,0.0,0.0,0.0,50.278017245763714,-0.5461005610170488,False,False,False,False,False,1.8078804105364554
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.27479276384770185,3.1203348961843766,-0.32873826413581647,2,0.35850052992730175,0.7170010598546035,0.0,0.0,0.0,0.0,48.242989358433306,3.051027587592124,False,False,False,True,False,0.5816107606274983
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2719994038149192,3.1203348961843766,-0.2953495303947068,2,0.35973486860527415,0.7194697372105483,0.0,0.0,0.0,0.0,47.1900171303325,1.7831170754488852,False,True,False,True,False,0.7544040138244164
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.852004878149505,"rgba(239, 83, 80, 1.0)",0.2690607955680417,3.116734193271193,-0.4338580543655328,2,0.36031899232361064,0.7206379846472213,0.0,0.0,0.0,0.0,45.45984144692922,-0.09532553920588782,False,True,False,True,False,0.04320393030264924
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.265944636248873,3.1166514614110556,-0.32582518915691444,2,0.36050095135487414,0.7210019027097483,0.0,0.0,0.0,0.0,45.36156376059014,-0.45645961346660613,False,True,False,True,False,0.5779171500418663
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.2635301408475527,3.1166514614110556,-0.025239850704225582,2,0.36096615793975195,0.7219323158795039,0.0,0.0,0.0,0.0,47.86773001641293,-0.45645961346660613,False,True,False,False,True,1.995031772321635
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.8515068101583054,"rgba(239, 83, 80, 1.0)",0.26161929909250486,3.1154361052391906,-0.4221252240269249,2,0.3623763864695844,0.7247527729391688,0.0,0.0,0.0,0.0,46.50651541142181,-0.45645961346660613,False,True,False,True,True,0.08032385776698447
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.850487784410295,"rgba(239, 83, 80, 1.0)",0.259616366313169,3.11297003362123,-0.35810544204706457,2,0.36691449309688495,0.7338289861937699,0.0,0.0,0.0,0.0,46.103127610399135,-0.45645961346660613,False,True,False,True,True,0.35093153084651973
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.8456334858109678,"rgba(239, 83, 80, 1.0)",0.2547967393401538,3.103421443237976,-0.5628857088571625,2,0.36850873329898737,0.7370174665979747,0.0,0.0,0.0,0.0,44.20379338336199,-2.02835849042107,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.8485526886333377,"rgba(239, 83, 80, 1.0)",0.24989772682813619,3.105728941619802,0.0571075958206401,2,0.3707797292572587,0.7415594585145174,0.0,0.0,0.0,0.0,47.79819929845616,-2.02835849042107,False,True,False,False,True,2.1367292557274737
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.248435337899247,3.1070362304386943,0.17293743283304414,2,0.3719101166757489,0.7438202333514978,0.0,0.0,0.0,0.0,50.93087920259691,-3.257355111403001,False,False,False,False,True,2.6630635535697387
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24767846418616526,3.1070362304386943,0.1734659075122992,2,0.37402964252888304,0.7480592850577661,0.0,0.0,0.0,0.0,53.01933247202409,-1.376132107572623,False,False,True,False,True,2.6630635535697387
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24813380944035685,3.1070362304386943,0.1731475837904013,2,0.3769920376848708,0.7539840753697415,0.0,0.0,0.0,0.0,54.4116346516422,-0.07986893271439754,False,False,True,False,True,2.6630635535697387
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.24707720280135126,3.119036617085862,0.40863091280546965,3,0.2867243671267999,0.8601731013803997,0.0,0.0,0.0,0.0,57.340144852016934,2.6739854279507895,True,False,True,False,True,3.9356962371659705
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361897344,3.119620226174154,-0.03890445223640287,3,0.29189212445798973,0.8756763733739692,0.0,0.0,0.0,0.0,55.10841868078779,2.6739854279507895,False,False,True,False,False,1.7699731862766193
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461511307,3.113952091336626,-0.6223929224361879,3,0.29693305094838035,0.8907991528451411,0.0,0.0,0.0,0.0,49.67804877463573,4.937888376473424,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918481846,3.1134316563435664,-0.8615671998665787,3,0.3020218939358765,0.9060656818076294,0.0,0.0,0.0,0.0,44.82730620967291,0.6468659720595866,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703560995,3.1091935554481944,-1.0653466098420794,3,0.30431548903035927,0.9129464670910779,0.0,0.0,0.0,0.0,40.54775919682859,-3.0792878272444284,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638677,3.104744454327394,-1.2230399432352563,4,0.2606326846729882,1.042530738691953,0.0,0.0,0.0,0.0,36.88474421191302,-6.27674777603972,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321305,3.104420933806408,-1.2576885393784578,4,0.2636963553630259,1.0547854214521035,0.0,0.0,0.0,0.0,34.25910768239177,-8.61540574997376,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256786,3.100320782229198,-1.3910463021882182,4,0.26665055082800704,1.0666022033120282,0.0,0.0,0.0,0.0,31.76050983779148,-10.96549699724359,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966924,3.100320782229198,-1.3812908291861186,4,0.26880778502600156,1.0752311401040062,0.0,0.0,0.0,0.0,30.09477794139129,-12.660571208310856,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647565,3.099346992985741,-1.1751006581458303,4,0.2703603478410013,1.0814413913640053,0.0,0.0,0.0,0.0,31.646721979246493,-12.660571208310856,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2567525011501209,3.0944916081831044,-1.4585704384789706,4,0.27116367608055036,1.0846547043222015,0.0,0.0,0.0,0.0,30.780531967708114,-12.660571208310856,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590537,3.0944916081831044,-1.4577500862921584,4,0.272186849186988,1.088747396747952,0.0,0.0,0.0,0.0,30.203071960015862,-13.403856241799481,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543633,3.0927073088753563,-1.4786540800505314,4,0.27330440956500984,1.0932176382600394,0.0,0.0,0.0,0.0,29.57309003866014,-14.48449492657825,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.259811903547973,3.0430129744409937,-1.3587251762535646,4,0.27421342582334834,1.0968537032933934,0.0,0.0,0.0,0.0,28.6447255038548,-15.846139937884267,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666486,3.025783774586222,-1.1882052819988511,4,0.27503839926276274,1.100153597051051,0.0,0.0,0.0,0.0,29.744243531915245,-15.846139937884267,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356936825,3.024694970836515,-0.8993354149152234,4,0.27699120534730126,1.107964821389205,0.0,0.0,0.0,0.0,34.833324410348865,-20.34401191824927,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041187,3.024694970836515,-0.8970050933095075,4,0.2791482110250895,1.116592844100358,0.0,0.0,0.0,0.0,38.22604499597128,-17.119255445131266,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675338,3.023370668229024,-1.155691494269242,4,0.28007050027900915,1.1202820011160366,0.0,0.0,0.0,0.0,37.71385500409269,-17.119255445131266,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213135,3.012642566741985,-0.9967966043416996,4,0.28085295227683654,1.1234118091073462,0.0,0.0,0.0,0.0,39.09962818425609,-16.08228397889323,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717954,3.0106585212967785,-0.3825234710964349,4,0.282968171640806,1.131872686563224,0.0,0.0,0.0,0.0,46.40491347758891,-9.230943661807835,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157403,3.0104756230292207,-0.6476575650701238,5,0.2518205006150147,1.2591025030750735,0.0,0.0,0.0,0.0,48.43813434243891,-7.466135382665328,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0104637789959154,-0.4580927338854795,6,0.2439175399461568,1.4635052396769408,0.0,0.0,0.0,0.0,51.389316073816616,-4.745685090274009,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0097393659437337,-0.6074476781670549,6,0.24559618700023367,1.473577122001402,0.0,0.0,0.0,0.0,51.76850228369953,-4.306685575767048,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245164,2.9905912188371375,-0.4208645484669336,7,0.23135714114071274,1.6194999879849892,0.0,0.0,0.0,0.0,53.05891731951937,-2.864024014191145,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827455867,2.988402123850054,-0.4698041607510939,7,0.23125039501087796,1.6187527650761457,0.0,0.0,0.0,0.0,53.25945851060463,-2.3491815123821027,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576597,2.988402123850054,-0.47085978239928555,7,0.2321281712597376,1.624897198818163,0.0,0.0,0.0,0.0,53.39315263799482,-1.8033583579482553,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921366,2.988402123850054,-0.4719286455930305,7,0.23194354318908444,1.6236048023235912,0.0,0.0,0.0,0.0,53.48228205625493,-1.251518864368478,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698103,2.988402123850054,-0.4738431088525704,7,0.2318887713862404,1.6232213997036828,0.0,0.0,0.0,0.0,53.541701668428345,-0.7125547283828908,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900973,2.9881086694541006,-1.0987262935497024,7,0.2306540325610198,1.6145782279271386,0.0,0.0,0.0,0.0,46.819666740039494,1.2690478785773678,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934866,2.9881086694541006,-1.0997364809526944,7,0.22944918910000606,1.6061443237000423,0.0,0.0,0.0,0.0,42.338310121113594,-2.8172684892924025,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021513,2.9456611806803843,-1.443780800985012,7,0.2264193244373212,1.5849352710612485,-1.0,0.0,2.57,285.0,36.151275485637896,-8.32655075612837,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383847,2.9456611806803843,-1.430879180963818,7,0.22435540612074018,1.5704878428451812,0.0,0.0,0.0,0.0,32.0265857286541,-11.825896971813705,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895605,2.9456611806803843,-1.4157015284678833,7,0.2217741223517753,1.552418856462427,0.0,0.0,0.0,0.0,29.27679255733156,-14.146391651554268,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451915,2.9456611806803843,-1.4093519296037957,7,0.21926185815120847,1.5348330070584593,0.0,0.0,0.0,0.0,27.443597109783205,-15.78458915137989,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051292,2.831343987743071,-0.896339204154148,7,0.2171808754193352,1.5202661279353464,0.0,0.0,0.0,0.0,27.844652208669917,-15.78458915137989,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888449,2.831343987743071,-0.8906451942552228,7,0.21538256093228444,1.5076779265259912,0.0,0.0,0.0,0.0,28.11202227459439,-15.78458915137989,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588515,2.874011050010993,-0.16705305729343237,7,0.21590670988848532,1.5113469692193973,0.0,0.0,0.0,0.0,40.003005599606695,-17.092957815445594,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608924,2.8741338846926503,-0.3197701811547635,7,0.21559396402024697,1.5091577481417289,0.0,0.0,0.0,0.0,46.340940468686505,-11.57719203054176,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008102,2.8741338846926503,-0.33924039104565096,7,0.21578002357970308,1.5104601650579215,0.0,0.0,0.0,0.0,50.56623038140638,-7.983894022997376,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036402,2.8741338846926503,-0.3615875220449285,7,0.21548365541059114,1.508385587874138,0.0,0.0,0.0,0.0,53.383090323219626,-5.511189918501607,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885162,2.8741338846926503,-0.3931568211853785,7,0.21579338035645831,1.5105536624952083,0.0,0.0,0.0,0.0,55.26099695109513,-3.685562479627997,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020035,2.8741338846926503,-0.4162380007769522,7,0.2155348658239941,1.5087440607679585,0.0,0.0,0.0,0.0,56.51293470301213,-2.2344148066349874,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113584,2.8722472745271226,0.09747736982686962,7,0.2158549183189375,1.5109844282325624,0.0,0.0,0.0,0.0,61.005190591315476,2.2860038227125585,True,False,True,False,True,0.3829087596194469
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657978,2.892296936497611,-0.0130119697306201,7,0.21594381099413937,1.5116066769589755,0.0,0.0,0.0,0.0,64.00002785018438,5.348148980706981,True,False,True,False,True,0.3829087596194469
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279316144,2.892296936497611,-0.013098497041463517,7,0.21603335373674049,1.5122334761571834,0.0,0.0,0.0,0.0,65.99658602276364,7.534203546247738,True,False,True,False,True,0.3829087596194469
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691106,2.892296936497611,-0.013099533277618487,7,0.2161235487917521,1.5128648415422647,0.0,0.0,0.0,0.0,67.32762480448315,9.19191144035129,True,False,True,False,True,0.3829087596194469
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425806,2.892296936497611,-0.21262424408307204,7,0.2161378273593251,1.5129647915152757,0.0,0.0,0.0,0.0,65.03172137365755,9.19191144035129,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904413,2.8794401765442457,-0.3952294358426608,7,0.21599354086974532,1.5119547860882172,0.0,0.0,0.0,0.0,60.180379392917835,9.19191144035129,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049918,2.8806430858232415,0.08171465484334757,7,0.21609127503787626,1.5126389252651338,0.0,0.0,0.0,0.0,61.228215912774544,9.19191144035129,True,False,True,False,False,0.5580008330987418
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589136,2.8826480905402754,-0.3285313199451638,7,0.21600734230820465,1.5120513961574324,0.0,0.0,0.0,0.0,57.83685318884463,15.315428997472921,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757212,2.8826480905402754,-0.3283094954733916,7,0.21613598480448543,1.512951893631398,0.0,0.0,0.0,0.0,55.57594470622469,12.913243433749976,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110273,2.8826480905402754,-0.3329127945488048,7,0.21626516222923312,1.5138561356046318,0.0,0.0,0.0,0.0,54.06867238447806,11.172789063171074,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118385,2.8826015502079905,-0.24982336011364248,7,0.21667026922962956,1.516691884607407,0.0,0.0,0.0,0.0,53.974512581697965,10.65464406226861,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583346011,2.882264110402053,-0.19046002289033556,6,0.1791075142752289,1.0746450856513734,0.0,0.0,0.0,0.0,54.530718351765046,10.65464406226861,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607199,2.882264110402053,-0.19142191332464276,6,0.17990432718226448,1.079425963093587,0.0,0.0,0.0,0.0,54.901522198476435,10.5788324700723,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756924,2.8844406005100947,-0.08660318518902453,6,0.18055731365471148,1.0833438819282688,0.0,0.0,0.0,0.0,56.51372613629934,10.5788324700723,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148005,2.8853783430078925,-0.15376456506016564,6,0.18137784120783826,1.0882670472470295,0.0,0.0,0.0,0.0,56.60551488435904,10.5788324700723,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401129,2.8856249806342165,-0.06653207283039941,6,0.18200548302048006,1.0920328981228804,0.0,0.0,0.0,0.0,57.774336254070036,10.5788324700723,True,False,True,False,True,0.1477093304181345
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294663949,2.8869107619801913,0.8619555881450108,5,0.19651279836072857,0.9825639918036428,0.0,0.0,0.0,0.0,64.6088255100856,9.88622002006251,True,False,True,False,True,4.440891843300427
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.2011585606450143,1.0057928032250716,0.0,0.0,0.0,0.0,69.64307092188791,14.433479612966877,True,False,True,False,True,5.005921798235267
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.20287465377557173,1.0143732688778586,0.0,0.0,0.0,0.0,72.99923452975612,17.350739588310418,True,False,True,False,True,5.005921798235267
