date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.0328322033904467,7.232798884720544,1.1252564661174718,3,0.18395502642325331,0.5518650792697599,0.0,0.0,0.0,0.0,62.75741756992163,14.958912481429905,False,False,True,False,True,13.750013689222978
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.4876922559232755,"rgba(38, 166, 154, 1.0)",1.0495640450609431,7.341295182819197,1.0658757056753465,3,0.181200757669622,0.543602273008866,0.0,0.0,0.0,0.0,64.73762212857076,14.958912481429905,False,False,True,False,True,14.33442177594365
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.497693164840936,"rgba(38, 166, 154, 1.0)",1.0637592569546745,7.352927943025076,0.9467104990070451,3,0.17882615380757896,0.5364784614227369,0.0,0.0,0.0,0.0,64.1951958424288,14.958912481429905,False,False,True,False,True,13.016065654432776
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.495785425760451,"rgba(38, 166, 154, 1.0)",1.0737710679219807,7.353659140379623,0.755599479124099,3,0.17698595931944924,0.5309578779583477,0.0,0.0,0.0,0.0,60.64828515380884,14.958912481429905,False,True,True,False,False,10.505247762408526
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.4982153904914455,"rgba(38, 166, 154, 1.0)",1.0835224214744439,7.357703631210589,0.7589103395483413,3,0.175346114279487,0.526038342838461,0.0,0.0,0.0,0.0,58.48391686158304,13.936018249028507,False,True,True,False,False,10.649338760314254
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.498189810490243,"rgba(38, 166, 154, 1.0)",1.0925127784933115,7.359082956507439,0.6964834265297505,3,0.17412177036487267,0.522365311094618,0.0,0.0,0.0,0.0,56.04814411234799,11.54285304733417,False,True,True,False,False,9.875361814576756
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.49725859682506,"rgba(38, 166, 154, 1.0)",1.0998553467541938,7.359678442290208,0.6458317994325684,3,0.17302545532059374,0.5190763659617812,0.0,0.0,0.0,0.0,53.58781569179206,9.136037941860444,False,True,True,False,False,9.22813888772302
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.497885226247837,"rgba(38, 166, 154, 1.0)",1.1064565305759004,7.361400901431394,0.6901302287683725,3,0.17193059568552127,0.5157917870565638,0.0,0.0,0.0,0.0,52.92650039280119,8.353173804418532,False,True,True,False,False,9.786323103347907
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.49752065276523,"rgba(38, 166, 154, 1.0)",1.1126046787476562,7.408937018094838,0.5627002958587735,3,0.1710706626008898,0.5132119878026694,0.0,0.0,0.0,0.0,50.84664814209556,6.18644858571011,False,True,False,False,False,8.601629867247151
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.501267354906927,"rgba(38, 166, 154, 1.0)",1.1215535477008507,7.422043669132951,0.6936417190796053,3,0.16987476239261065,0.5096242871778319,0.0,0.0,0.0,0.0,52.37883713387812,6.18644858571011,False,True,True,False,False,10.293030643944132
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.503695120024732,"rgba(38, 166, 154, 1.0)",1.128093456610245,7.425308206061229,0.6379717830305823,3,0.16915349506961871,0.5074604852088561,0.0,0.0,0.0,0.0,52.32806918968815,6.18644858571011,False,True,True,False,False,9.56036032009792
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.514617630051234,"rgba(38, 166, 154, 1.0)",1.1344604543669763,7.44055765813456,0.6518008970863994,3,0.1681693284268806,0.5045079852806418,0.0,0.0,0.0,0.0,52.929275580921654,6.18644858571011,False,True,True,False,False,9.923354359331647
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.583242365074691,"rgba(38, 166, 154, 1.0)",1.1634847974399485,7.528434986209801,1.4452831850404917,2,0.19788016841890946,0.3957603368378189,0.0,0.0,0.0,0.0,62.030031028965155,6.8771607763143905,False,True,True,False,True,19.215485978280576
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.836162838598761,"rgba(38, 166, 154, 1.0)",1.2061311725535533,7.744171202449948,1.687899992867201,2,0.19125779434528065,0.3825155886905613,0.0,0.0,0.0,0.0,69.82092124117753,13.760464658558718,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.885808462895545,"rgba(38, 166, 154, 1.0)",1.2327686082316687,7.803131364634825,1.1858418730033504,2,0.18736109430112258,0.37472218860224515,0.0,0.0,0.0,0.0,69.0354860248878,13.760464658558718,False,False,True,False,True,17.04591405213306
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.933490123240128,"rgba(38, 166, 154, 1.0)",1.2695916808312977,7.85239950089258,1.447394880458104,2,0.18223805571085966,0.3644761114217193,0.0,0.0,0.0,0.0,70.2815836507569,13.760464658558718,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.996308669622828,"rgba(38, 166, 154, 1.0)",1.293317324828948,7.91734595045505,1.239180840446032,2,0.17824632239227417,0.35649264478454834,0.0,0.0,0.0,0.0,69.45287379361542,13.760464658558718,False,False,True,False,True,18.072387908276383
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.030303749900595,"rgba(38, 166, 154, 1.0)",1.3131850318701974,7.952880990071421,1.1210293859594438,2,0.174736636791235,0.34947327358247,0.0,0.0,0.0,0.0,67.96858972219398,13.760464658558718,False,False,True,False,False,16.994199830205755
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.036989127797451,"rgba(38, 166, 154, 1.0)",1.330667576142968,7.959849829586871,1.0371862929234281,2,0.17172269263773532,0.34344538527547064,0.0,0.0,0.0,0.0,66.11563661701233,13.760464658558718,False,True,True,False,False,16.03140410116821
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.050205076914644,"rgba(38, 166, 154, 1.0)",1.3455857092362806,7.973625650615484,1.00801780226572,2,0.16894251007517963,0.33788502015035926,0.0,0.0,0.0,0.0,64.77118671000876,13.760464658558718,False,True,True,False,False,15.917175556722206
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.058865891999881,"rgba(38, 166, 154, 1.0)",1.3553890369342099,7.982964126548159,0.8573448963998415,2,0.166806486351989,0.333612972703978,0.0,0.0,0.0,0.0,61.837627366844764,17.680885898723517,False,True,True,False,False,13.813361454967097
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.061874700502761,"rgba(239, 83, 80, 1.0)",1.3588265605372984,7.986956664343731,0.5873033092175588,2,0.16551647146375587,0.33103294292751173,0.0,0.0,0.0,0.0,56.57396421437615,12.652796361190212,False,True,True,False,False,9.911836774590913
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.063055603681876,"rgba(239, 83, 80, 1.0)",1.3617805911300034,7.98856636098831,0.5664889366440121,2,0.16429672110405755,0.3285934422081151,0.0,0.0,0.0,0.0,52.85514793118537,9.213475534004544,False,True,False,False,False,9.648333573323015
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.060259885326495,"rgba(239, 83, 80, 1.0)",1.353031963959277,7.9864765428261135,0.36475373111639275,2,0.1635180729145404,0.3270361458290808,0.0,0.0,0.0,0.0,48.15249065004009,4.905627968704302,False,True,False,True,False,6.749039511540449
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.057288274186758,"rgba(239, 83, 80, 1.0)",1.334155558416655,7.984023615321446,0.2967992616606796,2,0.16286380621560342,0.32572761243120685,0.0,0.0,0.0,0.0,44.29770792275177,1.4188762395390597,False,True,False,True,False,5.741214748129202
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.05011759763316,"rgba(239, 83, 80, 1.0)",1.3160310827677335,7.977569013483094,0.16521721208866086,2,0.1624301278457737,0.3248602556915474,0.0,0.0,0.0,0.0,40.4604624090775,-2.0839516166404977,False,True,False,True,False,3.9048798732633436
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.045531515131147,"rgba(239, 83, 80, 1.0)",1.2923957256628922,7.973543151079389,0.17522253008416316,2,0.16200078276170754,0.3240015655234151,0.0,0.0,0.0,0.0,37.97286720281433,-4.406983440452024,False,True,False,True,False,3.9494451161049646
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.042266960729098,"rgba(239, 83, 80, 1.0)",1.2731012181722685,7.970625837299937,0.16838736750863406,2,0.16160005680161266,0.3232001136032253,0.0,0.0,0.0,0.0,36.1987751308133,-6.203151714753233,False,True,False,True,False,3.7982394108336806
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.033386847243149,"rgba(239, 83, 80, 1.0)",1.2501370123108713,7.9625119624723935,0.0059897734839197345,2,0.1613743730375804,0.3227487460751608,0.0,0.0,0.0,0.0,33.437775729063176,-9.006102871977802,False,True,False,True,False,1.6511078411149747
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.017303797402967,"rgba(239, 83, 80, 1.0)",1.2251784315719858,7.947799154120845,0.014039461874206528,2,0.16115526489162402,0.32231052978324803,0.0,0.0,0.0,0.0,31.56193885750747,-11.023450035839943,False,True,False,True,False,1.6015759035958474
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.991169449972529,"rgba(239, 83, 80, 1.0)",1.2000888968573795,7.930127152170167,-0.029270458431998835,2,0.16099315097814643,0.32198630195629285,0.0,0.0,0.0,0.0,29.790542831122757,-13.004857490928408,False,True,False,True,False,0.9009022642067102
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1758992648526838,7.932210490986744,0.17245483101706083,2,0.160659169376581,0.321318338753162,0.0,0.0,0.0,0.0,32.9883660369692,-13.004857490928408,False,True,False,True,True,3.1986267431650965
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1552216276580916,7.932210490986744,0.17554164859634608,3,0.14404414754959372,0.43213244264878115,0.0,0.0,0.0,0.0,35.12024817420016,-13.004857490928408,False,True,False,True,True,3.1986267431650965
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.99653644240448,"rgba(239, 83, 80, 1.0)",1.1350268163677346,7.933927019912076,0.41943764959794766,3,0.14352973784545195,0.4305892135363558,0.0,0.0,0.0,0.0,40.68918096939856,-16.466741520185266,False,True,False,True,True,5.760219089374274
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.988693672253967,"rgba(239, 83, 80, 1.0)",1.110937020295509,7.926787285985374,-0.0871222078454354,3,0.14342576414849725,0.43027729244549173,0.0,0.0,0.0,0.0,38.743421912318006,-16.466741520185266,False,True,False,True,True,0.0016164255763868596
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.988266398858744,"rgba(239, 83, 80, 1.0)",1.0882565195082696,7.926219276764538,0.15049826975487943,4,0.1386395289969898,0.5545581159879592,0.0,0.0,0.0,0.0,40.52477413469082,-16.466741520185266,False,True,False,True,True,2.3705435360651883
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.988188750047706,"rgba(239, 83, 80, 1.0)",1.0641610577148355,7.926023233608397,0.201075546638677,4,0.13840879275514562,0.5536351710205825,0.0,0.0,0.0,0.0,42.26694199282101,-14.662479549458041,False,True,False,True,True,2.817947269723952
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.988070558743751,"rgba(239, 83, 80, 1.0)",1.0369916772755408,7.925803862562568,0.17762547325487182,3,0.14308898329583686,0.4292669498875106,0.0,0.0,0.0,0.0,43.12809732734797,-13.503297033802099,False,True,False,True,True,2.5255610484760034
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.987617685984625,"rgba(239, 83, 80, 1.0)",1.0110840984082652,7.9253108665568766,0.2420067072841259,3,0.1428317499570595,0.4284952498711785,0.0,0.0,0.0,0.0,44.482094661025315,-11.82870626312394,False,True,False,True,True,3.077064779573938
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.022266947643068,"rgba(239, 83, 80, 1.0)",0.988116654308854,7.966522399568759,0.49941228930748954,3,0.1423347045542846,0.4270041136628538,0.0,0.0,0.0,0.0,48.68436499444043,-7.589051126403845,False,True,False,False,True,5.678726328241137
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.017937912269229,"rgba(239, 83, 80, 1.0)",0.9623321334836201,7.963078759552724,0.3760876602313264,3,0.14196527687814015,0.42589583063442044,0.0,0.0,0.0,0.0,49.78482086872677,-6.3237779205971805,False,False,False,False,True,4.315860413065465
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.9272953431259765,"rgba(239, 83, 80, 1.0)",0.9330690182364827,7.8836380842223415,-0.32006001526743744,3,0.14304851643952315,0.42914554931856946,0.0,0.0,0.0,0.0,44.360686685872764,-6.3237779205971805,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.91747280859339,"rgba(239, 83, 80, 1.0)",0.9005124817178997,7.873983851594646,-0.13212904208463827,4,0.17566295750619682,0.7026518300247873,0.0,0.0,0.0,0.0,42.60878984104169,-1.0436274374611116,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.915811469473196,"rgba(239, 83, 80, 1.0)",0.8678080858541678,7.872258746690418,-0.0832658140299483,4,0.17675207998467313,0.7070083199386925,0.0,0.0,0.0,0.0,41.93688349484688,-1.8725520210106907,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.912920365516246,"rgba(239, 83, 80, 1.0)",0.8338458333972021,7.869467290566696,-0.2631988813478339,4,0.17803033784223077,0.7121213513689231,0.0,0.0,0.0,0.0,40.353081662329345,-3.646087921549224,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.910987596227833,"rgba(239, 83, 80, 1.0)",0.8024559318258686,7.867601488351091,-0.23378416298105226,4,0.17933745957632913,0.7173498383053165,0.0,0.0,0.0,0.0,39.68535592100697,-4.60850410891765,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.873935614302189,"rgba(239, 83, 80, 1.0)",0.7782221769885238,7.8472017552147335,-0.6581690555218999,4,0.18057906824824466,0.7223162729929786,0.0,0.0,0.0,0.0,36.76743684372933,-7.651478762740027,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.8681673219244805,"rgba(239, 83, 80, 1.0)",0.7507157725605422,7.841661328722309,-0.5883203002594308,4,0.18175520417187785,0.7270208166875114,0.0,0.0,0.0,0.0,35.728921968573076,-8.8894210951105,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.7222247160964107,7.83909921483158,-0.5387508986602427,4,0.1839977737101599,0.7359910948406396,0.0,0.0,0.0,0.0,35.765527758950775,-9.192054575764793,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.690656431452214,7.83909921483158,-0.5199390007510927,4,0.1874920718149782,0.7499682872599128,0.0,0.0,0.0,0.0,36.255398688016754,-9.192054575764793,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6592815363288619,7.838632389111142,-0.4757184477781219,4,0.19069272223180367,0.7627708889272147,0.0,0.0,0.0,0.0,37.32313962551035,-9.192054575764793,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6311931929661846,7.838632389111142,-0.4968881043176018,4,0.19476340274759407,0.7790536109903763,0.0,0.0,0.0,0.0,38.03496691717275,-9.192054575764793,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865032607686486,"rgba(239, 83, 80, 1.0)",0.5961179368166962,7.838141362446589,-0.38271178965839714,4,0.19823766727456724,0.792950669098269,0.0,0.0,0.0,0.0,40.085147652649326,-9.192054575764793,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.864662720936094,"rgba(239, 83, 80, 1.0)",0.559493118411254,7.837032333685647,-0.32535222989435275,4,0.20216421561446116,0.8086568624578446,0.0,0.0,0.0,0.0,42.278647960309975,-11.584351882196678,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.863886280340074,"rgba(239, 83, 80, 1.0)",0.5448929558485164,7.835707106345814,-0.20317221053705775,4,0.20651868659930678,0.8260747463972271,0.0,0.0,0.0,0.0,45.02369626908714,-8.937356619933077,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5318041450089014,7.8743589963687555,0.34907776739524615,4,0.21085559244413205,0.8434223697765282,0.0,0.0,0.0,0.0,51.46875194071852,-3.0411183496727006,True,False,True,False,True,2.4919480783909798
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5316954608260851,7.8743589963687555,0.3491491225876146,5,0.2053047783914427,1.0265238919572135,0.0,0.0,0.0,0.0,55.765455721806106,0.655066728044325,True,False,True,False,True,2.4919480783909798
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.890721423599001,"rgba(239, 83, 80, 1.0)",0.5327284012980249,7.8752801443967595,0.10271623489551522,6,0.19105521124446445,1.1463312674667867,0.0,0.0,0.0,0.0,56.038222627818,0.7206405330483463,True,False,True,False,True,1.1619240911689737
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.885021845412363,"rgba(239, 83, 80, 1.0)",0.5343885956597232,7.869408371088177,-0.11117073150641532,6,0.19493130226190516,1.169587813571431,0.0,0.0,0.0,0.0,54.11759265135016,0.7206405330483463,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.88367493166771,"rgba(239, 83, 80, 1.0)",0.535985301331336,7.867955510987104,-0.1267861465945235,6,0.1991235471120623,1.1947412826723738,0.0,0.0,0.0,0.0,52.66384860433695,0.7206405330483463,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881492064384225,"rgba(239, 83, 80, 1.0)",0.5376086271964355,7.865624342200874,-0.07556490008861119,6,0.20330627185247438,1.2198376311148462,0.0,0.0,0.0,0.0,52.16807310830835,0.7206405330483463,True,False,True,False,False,0.10709984420794427
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5391812695573182,7.862974775637087,-0.09825040042763618,6,0.20790876172993675,1.2474525703796204,0.0,0.0,0.0,0.0,51.518180299962935,0.7206405330483463,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5410323548633751,7.862974775637087,-0.09791424701479318,6,0.21323431512519034,1.279405890751142,0.0,0.0,0.0,0.0,51.08491842773266,0.7206405330483463,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878586358645817,"rgba(239, 83, 80, 1.0)",0.5422471844177792,7.8623485959409685,0.03255232035549261,6,0.21853569896194255,1.3112141937716553,0.0,0.0,0.0,0.0,52.44827995270493,0.7206405330483463,True,False,True,False,False,0.7070089364652006
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.862706432620008,"rgba(239, 83, 80, 1.0)",0.550029909096679,7.846303960783217,-0.8205080365982275,6,0.22338668520938718,1.340320111256323,0.0,0.0,0.0,0.0,45.320665637221744,0.12739424845345582,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.816945069899075,"rgba(239, 83, 80, 1.0)",0.5557391555478246,7.829821173144023,-0.6114760310690017,7,0.27513188405705924,1.9259231883994148,0.0,0.0,0.0,0.0,42.5871576770308,-2.2869711743979337,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.814235371060099,"rgba(239, 83, 80, 1.0)",0.5600908307933089,7.826663622961934,-0.45825357040463865,7,0.28294857268467577,1.9806400087927303,0.0,0.0,0.0,0.0,42.374917880016994,-2.4787706137558985,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.813843479874738,"rgba(239, 83, 80, 1.0)",0.5630007520837313,7.825911083492614,-0.2946906960222661,7,0.2920086380708585,2.0440604664960094,0.0,0.0,0.0,0.0,43.94797495964818,-2.4787706137558985,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5687731779259008,7.816003520929152,-0.6698690017671487,7,0.3010947459067524,2.107663221347267,0.0,0.0,0.0,0.0,41.865017987276474,-3.0429711469262983,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.574656771825936,7.816003520929152,-0.663010582331671,8,0.28485085199588694,2.2788068159670956,0.0,0.0,0.0,0.0,40.47638000569534,-4.508480623889142,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.79993011919991,"rgba(239, 83, 80, 1.0)",0.5796584346845144,7.810310779693561,-0.5784626939415756,8,0.29379608799278345,2.3503687039422676,0.0,0.0,0.0,0.0,40.442726986319485,-4.788571673188329,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.802425240005212,"rgba(239, 83, 80, 1.0)",0.5810173820103824,7.811936882898925,-0.13241752360783884,8,0.3024961662949749,2.419969330359799,0.0,0.0,0.0,0.0,45.17118120012027,-4.788571673188329,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.811729832562508,"rgba(239, 83, 80, 1.0)",0.5821209898696725,7.8505961589940245,-0.06114907315400796,8,0.3127705364935277,2.5021642919482217,0.0,0.0,0.0,0.0,49.479276268798216,-5.728489770717218,True,False,False,False,True,0.4521547306037519
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.810701213106997,"rgba(239, 83, 80, 1.0)",0.5836407015180393,7.84916285721455,-0.2213054313700187,8,0.323785912892729,2.590287303141832,0.0,0.0,0.0,0.0,50.5574221272241,-4.75124796561812,True,False,False,False,True,0.0
