date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,180.6731381747419,"rgba(38, 166, 154, 1.0)",22.42999312114046,178.86995461977597,1.7724055984107532,5,0.17932564863896716,0.8966282431948358,0.0,0.0,0.0,0.0,67.5891916330158,12.592959141870189,True,False,True,False,True,17.84773891871014
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,181.7421852324887,"rgba(38, 166, 154, 1.0)",23.057663121044964,179.88323427032577,1.941947260423196,5,0.1739785647154679,0.8698928235773395,0.0,0.0,0.0,0.0,71.0493201492443,15.860272823692682,True,False,True,False,True,19.82784368850718
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,183.2560227214685,"rgba(38, 166, 154, 1.0)",23.77288018931422,181.3176033272049,2.103758411876211,5,0.16800008584210874,0.8400004292105436,0.0,0.0,0.0,0.0,74.53958235619707,19.08566920895241,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,184.42118403819447,"rgba(38, 166, 154, 1.0)",24.48686196736939,182.42615303619866,2.083519196203574,5,0.16222912583874233,0.8111456291937116,0.0,0.0,0.0,0.0,77.20131868540926,21.529874305249606,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,185.275815365009,"rgba(38, 166, 154, 1.0)",25.158398682194466,183.24134708480722,2.009613312590321,5,0.1569830123770925,0.7849150618854626,0.0,0.0,0.0,0.0,79.03500200069664,23.267827075149043,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,191.2806873328585,"rgba(38, 166, 154, 1.0)",26.16039719888815,188.63355397392863,2.1993720350896178,4,0.16359092945887743,0.6543637178355097,1.0,0.0,247.45,290.0,81.8999753828789,26.015722567086712,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,192.99877444193586,"rgba(38, 166, 154, 1.0)",27.018549407584427,190.31709442413052,1.9606124953917532,4,0.15775800968345766,0.6310320387338306,0.0,0.0,0.0,0.0,81.78181394891051,26.046185252596615,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,193.67443128506412,"rgba(38, 166, 154, 1.0)",27.479611234906724,191.00879028873265,1.6201542784096257,4,0.15376038863575853,0.6150415545430341,0.0,0.0,0.0,0.0,76.97681754191521,26.046185252596615,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,195.0634329183121,"rgba(38, 166, 154, 1.0)",27.93544880580893,192.38442646372528,1.7162986665997246,4,0.14953991872888772,0.5981596749155509,0.0,0.0,0.0,0.0,74.94757789737258,30.906233500497564,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,195.84270338291932,"rgba(38, 166, 154, 1.0)",28.28135558412405,193.15728127463936,1.629438114742616,3,0.1550076936829641,0.46502308104889234,0.0,0.0,0.0,0.0,72.96066772896464,28.922594109080762,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,196.22241258532392,"rgba(38, 166, 154, 1.0)",28.4305175344957,193.54058468960565,1.4915104960345391,3,0.15238765210629707,0.4571629563188912,0.0,0.0,0.0,0.0,69.71302433177644,25.763331293681063,True,False,True,False,False,19.52611444651621
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,196.5117135637919,"rgba(239, 83, 80, 1.0)",28.382849879447743,193.85820031318184,1.1627373511465122,3,0.15089272071183216,0.4526781621354965,0.0,0.0,0.0,0.0,63.20762953799894,19.723027273149782,False,True,True,False,False,14.972522582481126
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,196.67947150675295,"rgba(239, 83, 80, 1.0)",28.189786751411887,194.05508283101085,1.0099373017627826,3,0.149867905130157,0.44960371539047095,0.0,0.0,0.0,0.0,57.204873399576684,14.357588934041289,False,True,True,False,False,12.910556951704962
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,196.74614843417234,"rgba(239, 83, 80, 1.0)",28.036894486719564,194.1335318926749,0.9971314091354673,3,0.14905534214312996,0.44716602642938985,0.0,0.0,0.0,0.0,53.0355862259863,10.727005247992167,False,True,False,False,False,12.704745896596165
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,196.72259352154876,"rgba(239, 83, 80, 1.0)",27.722021822351,195.41730378713547,0.6122459725928147,3,0.14882304777030766,0.446469143310923,0.0,0.0,0.0,0.0,47.00773517388126,5.339052772243804,False,True,False,True,False,8.268992640948149
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,196.83552751490208,"rgba(239, 83, 80, 1.0)",27.43024829790409,195.66444321085868,0.8416094720843361,3,0.1485816243782382,0.44574487313471456,0.0,0.0,0.0,0.0,45.99308438470436,4.5021494469183665,False,True,False,True,False,10.453124313236138
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,196.91211567419305,"rgba(239, 83, 80, 1.0)",27.057342628519564,195.7988848306875,0.892220477847915,3,0.1485038467649414,0.4455115402948242,0.0,0.0,0.0,0.0,45.84592574776288,4.143102448047408,False,True,False,True,False,10.853976855586495
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,197.00509316912164,"rgba(239, 83, 80, 1.0)",26.65454044532255,195.94547207268505,0.9272164334632884,3,0.14795524666096785,0.4438657399829036,0.0,0.0,0.0,0.0,46.091250789111626,3.945464373884789,False,True,False,True,False,11.098982814675782
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,197.07014088109688,"rgba(239, 83, 80, 1.0)",26.248807035440056,196.04117269291726,0.9470459847382544,2,0.16520613081486746,0.3304122616297349,0.0,0.0,0.0,0.0,46.380260174712156,3.665709760727168,False,True,False,True,False,11.181892163460613
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,197.1218979526644,"rgba(239, 83, 80, 1.0)",25.83052785818392,196.09579052481303,0.7001099464352346,2,0.16504814233110576,0.3300962846622115,0.0,0.0,0.0,0.0,43.72987651900812,0.6249375279477221,False,True,False,True,False,8.101291110402578
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,197.14732804651496,"rgba(239, 83, 80, 1.0)",25.4080059165933,196.11974986426594,0.6635802192065401,2,0.16506139307766865,0.3301227861553373,0.0,0.0,0.0,0.0,41.51199872701605,-1.8968036145309952,False,True,False,True,False,7.563524841773788
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,197.2750435177668,"rgba(239, 83, 80, 1.0)",24.880459113583186,196.278272288312,0.8507370227799486,2,0.16492113050223003,0.32984226100446007,0.0,0.0,0.0,0.0,42.72730398904701,-1.8968036145309952,False,True,False,True,False,9.180685918955508
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,197.36980208379177,"rgba(239, 83, 80, 1.0)",24.43407745748097,196.38685179941817,0.8231597135427676,2,0.16476253606611552,0.32952507213223103,0.0,0.0,0.0,0.0,43.09084450755142,-1.8968036145309952,False,True,False,True,False,8.746963613709273
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,197.3010650104845,"rgba(239, 83, 80, 1.0)",23.88546704154587,196.2603772186214,0.4140435170966857,2,0.1647239621294913,0.3294479242589826,0.0,0.0,0.0,0.0,39.42272988375194,-4.892831723870785,False,True,False,True,False,4.187255384570516
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,197.25236058252815,"rgba(239, 83, 80, 1.0)",23.251970627519807,196.18808333600555,0.2873699081696797,2,0.1649043258217109,0.3298086516434218,0.0,0.0,0.0,0.0,36.04536989987258,-8.250023025840434,False,True,False,True,False,2.8171600765023257
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,197.13797140997096,"rgba(239, 83, 80, 1.0)",22.66418837928842,196.03038365030528,0.3445795728044473,2,0.16521676506598218,0.33043353013196436,0.0,0.0,0.0,0.0,34.457824963183086,-9.894089795410245,False,True,False,True,False,3.1920809709648026
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,197.14870621091737,"rgba(239, 83, 80, 1.0)",22.21040523398071,196.0428214481885,0.5198994989134618,2,0.16562255802047687,0.33124511604095375,0.0,0.0,0.0,0.0,35.89974767989078,-9.894089795410245,False,True,False,True,False,4.63387353726808
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,197.16366832756196,"rgba(239, 83, 80, 1.0)",21.642737657382575,196.06165042237564,0.5511479077396423,1,0.20374241355332431,0.20374241355332431,0.0,0.0,0.0,0.0,37.124857665402956,-9.894089795410245,False,True,False,True,True,4.787317094120752
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,197.017360858135,"rgba(239, 83, 80, 1.0)",21.18545824082767,195.90150616024013,0.31901570232430454,1,0.20494938785051395,0.20494938785051395,0.0,0.0,0.0,0.0,35.79990723711407,-9.894089795410245,False,True,False,True,True,2.4897386366489584
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,197.02616862206727,"rgba(239, 83, 80, 1.0)",20.703159596309188,195.91517858954964,0.5262395510100117,1,0.20599845910119577,0.20599845910119577,0.0,0.0,0.0,0.0,37.69097330815639,-9.894089795410245,False,True,False,True,True,4.111573519349999
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,197.03129200949448,"rgba(239, 83, 80, 1.0)",20.16634344398804,195.92672264198953,0.4712444466893963,1,0.20713314151639936,0.20713314151639936,0.0,0.0,0.0,0.0,38.33644834408209,-9.894089795410245,False,True,False,True,True,3.5156802525096396
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,197.05361694037086,"rgba(239, 83, 80, 1.0)",19.564735929957944,195.95881612564753,0.464671943792089,1,0.20809758809109172,0.20809758809109172,0.0,0.0,0.0,0.0,38.58713412981189,-9.894089795410245,False,True,False,True,True,3.3498571261258085
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,196.91961643583127,"rgba(239, 83, 80, 1.0)",18.828730380185167,195.81406169612382,-0.11732398581948895,0,,,0.0,0.0,0.0,0.0,34.64432112322379,-10.85686121583592,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,196.86637511401545,"rgba(239, 83, 80, 1.0)",18.342030082559766,195.7578753692387,-0.03205072538822594,1,0.11883485889948796,0.11883485889948796,0.0,0.0,0.0,0.0,33.14561343999126,-12.375783473908548,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,196.76958443284397,"rgba(239, 83, 80, 1.0)",17.723218720644326,195.6554816896338,-0.12274755076513118,1,0.12050843889277356,0.12050843889277356,0.0,0.0,0.0,0.0,31.611553792473064,-13.948518608016592,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,196.61813453660156,"rgba(239, 83, 80, 1.0)",17.143659979580587,195.49357957157778,-0.36535836449382436,1,0.1225186710366592,0.1225186710366592,0.0,0.0,0.0,0.0,29.343565285055522,-16.1920576800903,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,195.75667060986643,"rgba(239, 83, 80, 1.0)",16.641971118310476,194.82378107889969,-0.42145134305531323,1,0.1244638052349235,0.1244638052349235,0.0,0.0,0.0,0.0,27.443832475073126,-18.064744651848567,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,195.69689810689852,"rgba(239, 83, 80, 1.0)",16.292116669344868,194.7540385121642,-0.43911043956769474,1,0.12665718481657626,0.12665718481657626,0.0,0.0,0.0,0.0,26.116335079230332,-19.421839886566772,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,195.77962409742713,"rgba(239, 83, 80, 1.0)",15.999020035304264,194.80861108283068,-0.041790752268282806,1,0.12865295166595778,0.12865295166595778,0.0,0.0,0.0,0.0,30.67437630920973,-24.045837229742727,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,195.8105339973179,"rgba(239, 83, 80, 1.0)",15.837393037529957,194.82480139224793,-0.00977442385126853,1,0.1307900492489014,0.1307900492489014,0.0,0.0,0.0,0.0,34.095992549844496,-20.942942714653057,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,195.73112186381408,"rgba(239, 83, 80, 1.0)",15.70817969136441,194.74258394382306,-0.2649946731963753,1,0.13316759677484546,0.13316759677484546,0.0,0.0,0.0,0.0,34.437881306479916,-20.637667327450142,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,195.55932751914614,"rgba(239, 83, 80, 1.0)",15.707621973521013,194.56801714614596,-0.2889054214441807,1,0.13600771688870422,0.13600771688870422,0.0,0.0,0.0,0.0,34.41942458662544,-20.478380330369667,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,195.3766634021322,"rgba(239, 83, 80, 1.0)",15.635662605629932,194.37980013392234,-0.15700007066143992,1,0.13908933982160274,0.13908933982160274,0.0,0.0,0.0,0.0,36.05679016300502,-18.69508313610987,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.465947555315218,194.59295266672336,0.7543700307755787,1,0.14212514301465845,0.14212514301465845,0.0,0.0,0.0,0.0,45.054164866200665,-10.313974735825852,False,False,False,True,True,4.13080903937357
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.354415672946807,194.59295266672336,0.7598496472798367,2,0.30522550465904885,0.6104510093180977,0.0,0.0,0.0,0.0,51.0524146683311,-5.09523476369084,False,False,True,False,True,4.13080903937357
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,197.12661101377515,"rgba(38, 166, 154, 1.0)",15.319142902010835,196.95154412921346,1.1840385579538943,2,0.31028957348142483,0.6205791469628497,0.0,0.0,0.0,0.0,57.92827499546196,0.8400592168107366,True,False,True,False,True,7.48526652161226
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,196.86395877645705,"rgba(38, 166, 154, 1.0)",15.224020706089311,196.73435545667036,0.6013946460061993,2,0.31805793821685124,0.6361158764337025,0.0,0.0,0.0,0.0,57.3765188679708,0.8400592168107366,True,False,True,False,True,3.5332440758197805
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,196.9164655743043,"rgba(38, 166, 154, 1.0)",15.147840726507928,196.79952472273692,0.5677690591380925,2,0.32490433196727053,0.6498086639345411,0.0,0.0,0.0,0.0,56.770174028709576,0.8400592168107366,True,False,True,False,True,3.3292820375665144
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,196.8126174116851,"rgba(38, 166, 154, 1.0)",15.141259906280126,196.70804133784912,0.1550041856937834,2,0.3324476024367542,0.6648952048735084,0.0,0.0,0.0,0.0,53.471735615025366,0.8400592168107366,True,False,True,False,False,0.7304638749520045
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,196.78134970014003,"rgba(38, 166, 154, 1.0)",15.09449090243126,196.68213129449313,0.2979808152908559,2,0.3412757978240569,0.6825515956481139,0.0,0.0,0.0,0.0,52.257511472781715,0.8400592168107366,True,False,False,False,False,1.563122874028874
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,196.82572918945564,"rgba(38, 166, 154, 1.0)",15.010010013440363,196.7262738010875,0.5985156699341465,2,0.34969829854123835,0.6993965970824767,0.0,0.0,0.0,0.0,53.41589019753663,0.8400592168107366,True,False,True,False,False,3.311437271518308
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,197.22233729299182,"rgba(38, 166, 154, 1.0)",14.979953498585907,197.12215853056966,0.6867739255933936,2,0.3564920735118668,0.7129841470237336,0.0,0.0,0.0,0.0,54.886492269381364,0.8400592168107366,True,False,True,False,False,3.959084522888336
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,196.42589108933944,"rgba(239, 83, 80, 1.0)",15.149591058910755,196.35409065253094,-0.587744620822204,2,0.36464251027547556,0.7292850205509511,0.0,0.0,0.0,0.0,48.45209145103439,5.370111556300536,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,195.63243079086678,"rgba(239, 83, 80, 1.0)",15.33756251057326,195.57527625755708,-0.7044976181911716,3,0.40568844984665287,1.2170653495399586,0.0,0.0,0.0,0.0,43.51115069981894,0.7572061619736346,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,195.3919084377034,"rgba(239, 83, 80, 1.0)",15.62561740992714,195.33721793489224,-0.975143415786685,3,0.411526784458956,1.234580353376868,0.0,0.0,0.0,0.0,39.12773111535697,-3.267771054119649,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,195.0564014137208,"rgba(239, 83, 80, 1.0)",15.847987197912609,195.00413890415814,-0.9767258586754123,3,0.41792204690977486,1.2537661407293246,0.0,0.0,0.0,0.0,36.07101900136675,-6.093588754175833,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,194.39097430493055,"rgba(239, 83, 80, 1.0)",16.136190216767048,194.34079169755876,-1.0997510229595076,3,0.424352301706282,1.273056905118846,0.0,0.0,0.0,0.0,33.32660655496918,-8.729203220794155,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,194.06130751059044,"rgba(239, 83, 80, 1.0)",16.300538548832026,194.0105310596731,-0.8895737411517675,3,0.43459865866248276,1.3037959759874482,0.0,0.0,0.0,0.0,33.262229441490845,-9.035279524835403,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,193.5966734052221,"rgba(239, 83, 80, 1.0)",16.54677170468076,193.54439816796705,-1.0415565329333556,3,0.4388322217877913,1.3164966653633738,0.0,0.0,0.0,0.0,32.301518247234036,-10.362706722973748,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,192.17864596457508,"rgba(239, 83, 80, 1.0)",16.85225807897379,192.84087674606576,-1.055696907956985,3,0.4449914674396222,1.3349744023188665,0.0,0.0,0.0,0.0,31.30150956459761,-11.790843781022403,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.112526614065334,192.6336416404102,-0.9369534962319142,3,0.4516207667504056,1.3548623002512168,0.0,0.0,0.0,0.0,31.738519858678856,-11.860440483972056,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.340781246882436,192.6336416404102,-0.8092854318736761,3,0.4577961672149129,1.3733885016447387,0.0,0.0,0.0,0.0,33.4597387817748,-11.860440483972056,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.542320714604198,192.631216374527,-0.6265542942318176,3,0.4622543129637964,1.3867629388913891,0.0,0.0,0.0,0.0,36.67191788333847,-11.860440483972056,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.745227842695254,192.631216374527,-0.6193899831526545,3,0.4641169278614929,1.3923507835844786,0.0,0.0,0.0,0.0,38.813370617714256,-16.866410354556734,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.0305755976268,"rgba(239, 83, 80, 1.0)",17.872512897470465,192.64726577718667,-0.44214631834480844,3,0.46452172741888037,1.393565182256641,0.0,0.0,0.0,0.0,42.37695759904521,-13.346616154960273,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.98180911256802,"rgba(239, 83, 80, 1.0)",18.053636988027463,192.5876191342963,-0.5847918145965675,3,0.4642474434896668,1.3927423304690003,0.0,0.0,0.0,0.0,43.10706905288912,-12.488600276650615,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.96615144813134,"rgba(239, 83, 80, 1.0)",18.190319102094225,192.56574147816286,-0.4824402160791414,3,0.46261384589778637,1.387841537693359,0.0,0.0,0.0,0.0,44.846541714476416,-10.617389276382383,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.317985329984506,192.64175302722455,-0.43245765757097343,3,0.4619894237278981,1.3859682711836943,0.0,0.0,0.0,0.0,46.67350589073534,-8.670251741359202,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.442308584309533,192.64175302722455,-0.429542374861045,3,0.46144904667372133,1.384347140021164,0.0,0.0,0.0,0.0,47.89148200824129,-7.283411980710937,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.570868395040772,192.64175302722455,-0.42656879897657374,3,0.459995018142134,1.379985054426402,0.0,0.0,0.0,0.0,48.70346608657859,-6.2375578190382015,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.27406435150118,"rgba(239, 83, 80, 1.0)",18.75774420252995,192.36216628181887,-0.5945366437140516,3,0.45683272553310106,1.3704981765993032,0.0,0.0,0.0,0.0,46.35406506136074,-6.2375578190382015,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.22750438151877,"rgba(239, 83, 80, 1.0)",18.949610856257237,192.3115759231527,-0.6233149594864885,3,0.4538369323319367,1.3615107969958102,0.0,0.0,0.0,0.0,44.26387046087874,-6.2375578190382015,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.9842089354895,"rgba(239, 83, 80, 1.0)",19.216741999648633,192.05550622816446,-0.8807687707143042,3,0.4486873714245762,1.3460621142737286,0.0,0.0,0.0,0.0,39.623190233073366,-5.36691838614847,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.433905346764604,191.32392306496666,-0.6989806126244272,3,0.4444172509382803,1.3332517528148409,0.0,0.0,0.0,0.0,39.25304348165694,-5.7485784039916865,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.607981667245664,191.32392306496666,-0.6927751818361828,3,0.44051013010580614,1.3215303903174185,0.0,0.0,0.0,0.0,39.00627898071265,-6.17797006992874,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.73126443447944,"rgba(239, 83, 80, 1.0)",19.727931215995312,191.1269291815967,-0.7160877147697396,3,0.43666078495543204,1.309982354866296,0.0,0.0,0.0,0.0,38.32324090436073,-7.102215762215188,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.85837986950636,"rgba(38, 166, 154, 1.0)",19.64455249020756,191.25080483469975,-0.3551012342061267,3,0.43467580964181024,1.3040274289254308,0.0,0.0,0.0,0.0,44.356776552320355,-10.483765738364632,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.10605777844552,"rgba(38, 166, 154, 1.0)",19.325299955248816,192.56834315981928,0.42983326827610796,3,0.43468898735585565,1.304066962067567,0.0,0.0,0.0,0.0,54.80179325248221,-1.0598683492385348,True,False,True,False,True,4.104739021751694
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,191.605250295088,"rgba(38, 166, 154, 1.0)",18.94410308971775,193.09242979268123,0.44987984740985476,4,0.46489054824882614,1.8595621929953046,0.0,0.0,0.0,0.0,61.94091763609215,4.9462937010163515,True,False,True,False,True,4.397565385062769
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.89111167030597,"rgba(38, 166, 154, 1.0)",18.547366271349244,193.39352723478333,0.6613592779566285,4,0.46477140465055145,1.8590856186022058,0.0,0.0,0.0,0.0,67.63336811148422,9.624188192925004,True,False,True,False,True,5.987507852761663
