date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.71748112959463,"rgba(38, 166, 154, 1.0)",2.7268155832812235,115.71748112959463,2.2012925652942155,8,0.34114642191570943,2.7291713753256754,0.0,0.0,0.0,0.0,64.04212954884716,7.618603266506305,True,False,True,False,True,7.6652235024947935
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.82496930449082,"rgba(38, 166, 154, 1.0)",2.743260271815092,115.82496930449082,1.879162086249414,8,0.34031591864399746,2.7225273491519797,0.0,0.0,0.0,0.0,63.97080597082994,7.903214391293126,True,False,True,False,True,6.585631430638891
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,115.92631972863428,"rgba(38, 166, 154, 1.0)",2.755974661228479,115.92631972863428,1.855488856013754,8,0.33976437312600155,2.7181149850080124,0.0,0.0,0.0,0.0,63.99151581402486,8.392355123144604,True,False,True,False,True,6.6594743082333885
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,115.9567300213469,"rgba(38, 166, 154, 1.0)",2.744689380019693,115.9567300213469,1.5970003784623723,8,0.3421171990404419,2.7369375923235353,0.0,0.0,0.0,0.0,62.52905719308612,8.392355123144604,True,False,True,False,True,5.623512562689612
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.43905606882913,"rgba(38, 166, 154, 1.0)",2.7475171707568453,116.43905606882913,1.5326360744857168,8,0.34286484116533045,2.7429187293226436,0.0,0.0,0.0,0.0,62.0026244504774,8.392355123144604,True,False,True,False,True,6.018974204820783
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.768752350170862,116.45450727875108,1.8746684660795343,8,0.34511647155833103,2.7609317724666482,0.0,0.0,0.0,0.0,63.04924205803598,8.568334441254564,True,False,True,False,True,7.283197567453907
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.784931448199626,116.45450727875108,1.8637775535208998,8,0.34894182659274703,2.7915346127419762,0.0,0.0,0.0,0.0,63.746987129741704,9.594999733420366,True,False,True,False,True,7.283197567453886
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.39139683913167,"rgba(239, 83, 80, 1.0)",2.7644338129726322,116.39139683913167,0.73020491624565,8,0.35742722973144075,2.859417837851526,0.0,0.0,0.0,0.0,57.55841639827919,11.952672430799481,True,False,True,False,False,2.4763289638853365
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.37492915174117,"rgba(239, 83, 80, 1.0)",2.746255107799932,116.37492915174117,0.6645671201758546,8,0.36841278622874807,2.9473022898299845,0.0,0.0,0.0,0.0,53.10305816455447,7.922131706313749,False,False,False,False,False,2.17767949889933
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.3685942538692,"rgba(239, 83, 80, 1.0)",2.7425343986772583,116.3685942538692,0.6933024238630704,8,0.3785872929538609,3.028698343630887,0.0,0.0,0.0,0.0,50.28426685512945,5.464339792073815,False,True,False,False,False,2.2730339228394456
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.27656392481546,"rgba(239, 83, 80, 1.0)",2.7358382891070616,116.27656392481546,-0.2875038074974055,8,0.3883374840252255,3.106699872201804,0.0,0.0,0.0,0.0,44.43566375285693,0.2244336954692301,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.31081802948277,"rgba(239, 83, 80, 1.0)",2.711869427681375,116.31081802948277,0.25229163452098785,9,0.38606179975797283,3.4745561978217556,0.0,0.0,0.0,0.0,43.66970655187461,-0.3069124994918724,False,True,False,True,False,0.4543225292053066
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.3288655585913,"rgba(239, 83, 80, 1.0)",2.69034893915539,116.3288655585913,0.43530949623819554,10,0.37909429089868946,3.7909429089868945,0.0,0.0,0.0,0.0,44.125531839551186,-0.3069124994918724,False,True,False,True,False,1.1392220275351583
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.41337627936254,"rgba(239, 83, 80, 1.0)",2.6912982349024994,116.41337627936254,1.0614296414982594,10,0.3868543539082416,3.868543539082416,0.0,0.0,0.0,0.0,47.452071701937776,-0.3069124994918724,False,True,False,True,True,3.4890325707505347
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.53326657195235,"rgba(38, 166, 154, 1.0)",2.7008563323375876,116.53326657195235,1.503868746891924,10,0.3943541580152778,3.943541580152778,0.0,0.0,0.0,0.0,51.53604549886147,-4.714760391366099,False,False,True,False,True,5.185635817229784
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.56414683912703,"rgba(38, 166, 154, 1.0)",2.7216496603850375,116.56414683912703,1.8429459286700998,10,0.3966060405381615,3.966060405381615,0.0,0.0,0.0,0.0,55.502225026899495,-1.028305049527134,True,False,True,False,True,6.4198773996713925
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.56788433682212,"rgba(38, 166, 154, 1.0)",2.75886253000391,116.56788433682212,2.110331921166667,10,0.3956464620022869,3.956464620022869,0.0,0.0,0.0,0.0,59.107906474778304,2.2990059774534615,True,False,True,False,True,7.422369728302609
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.56869365955284,"rgba(38, 166, 154, 1.0)",2.8122203036099696,116.56869365955284,2.301137763688049,10,0.39839429789818637,3.9839429789818634,0.0,0.0,0.0,0.0,62.25812551595114,5.228402065027154,True,False,True,False,True,8.221689380600345
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.63163728708331,"rgba(38, 166, 154, 1.0)",2.8551412060187875,116.63163728708331,2.3005386560462373,10,0.40519452420234253,4.051945242023425,0.0,0.0,0.0,0.0,64.54774424204851,7.428921166248294,True,False,True,False,True,8.419497971023183
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.7109752141244,"rgba(38, 166, 154, 1.0)",2.984028468513832,116.7109752141244,3.084429281755339,10,0.399398974698747,3.99398974698747,0.0,0.0,0.0,0.0,68.71452964828072,11.406757194968499,True,False,True,False,True,11.667811860213199
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,116.84269948214998,"rgba(38, 166, 154, 1.0)",3.0897474677414194,116.84269948214998,2.7582514774515685,10,0.39186622846402563,3.9186622846402566,0.0,0.0,0.0,0.0,70.07361052715262,12.801313282478027,True,False,True,False,True,10.802490158665663
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,116.84879236307766,"rgba(38, 166, 154, 1.0)",3.218925988978718,116.84879236307766,2.967203244071074,10,0.3794232659703963,3.7942326597039626,0.0,0.0,0.0,0.0,71.92928103326393,14.78501276129326,True,False,True,False,True,12.01014262685403
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.16049092004351,"rgba(38, 166, 154, 1.0)",3.3633091785666567,117.16049092004351,2.9404103384188724,10,0.36631608962875406,3.6631608962875406,0.0,0.0,0.0,0.0,73.72569482199413,16.769494444559783,True,False,True,False,True,12.760446503426415
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.50522575473157,"rgba(38, 166, 154, 1.0)",3.4758939973884653,117.50522575473157,2.646736135273536,10,0.3552445106417067,3.552445106417067,0.0,0.0,0.0,0.0,73.9051450677774,17.329611133365347,True,False,True,False,True,12.197907948091832
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.32200805445756,"rgba(38, 166, 154, 1.0)",3.6524223259156274,118.32200805445756,2.8058069497681553,10,0.3397404958309856,3.397404958309856,0.0,0.0,0.0,0.0,75.68656391072166,19.439535972925924,True,False,True,False,True,14.342628538883229
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.16432199274787,"rgba(38, 166, 154, 1.0)",3.7909038571367275,119.16432199274787,2.264810275018923,10,0.32855063080887564,3.2855063080887565,0.0,0.0,0.0,0.0,74.56434621339267,19.439535972925924,True,False,True,False,True,12.994408961081852
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.16915263419229,"rgba(38, 166, 154, 1.0)",3.8974355162855048,119.16915263419229,1.9784412939195,10,0.32049173370886197,3.2049173370886197,0.0,0.0,0.0,0.0,71.53802937669822,19.439535972925924,True,False,True,False,False,11.579923698386565
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.28032663795521,"rgba(38, 166, 154, 1.0)",3.985403686019848,119.28032663795521,1.7814188778289362,10,0.31399344483362246,3.1399344483362244,0.0,0.0,0.0,0.0,68.26353105496248,24.004554496894457,True,False,True,False,False,10.771367227061027
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,119.29851901875942,"rgba(38, 166, 154, 1.0)",4.055432950304376,119.29851901875942,1.5908242252547584,10,0.3094025278997707,3.094025278997707,0.0,0.0,0.0,0.0,64.52811314240333,20.411687060288358,True,False,True,False,False,9.753721982470612
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,119.62429488732715,"rgba(239, 83, 80, 1.0)",4.094059382229973,119.62429488732715,1.1127599009546925,10,0.30681005573370584,3.0681005573370586,0.0,0.0,0.0,0.0,58.71663010842879,15.037241677605834,False,False,True,False,False,7.27152274725718
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,119.70806515181825,"rgba(239, 83, 80, 1.0)",4.145039774203592,119.70806515181825,1.310466278752517,10,0.3030926018257227,3.030926018257227,0.0,0.0,0.0,0.0,56.733563721709245,13.279361563618053,False,False,True,False,False,8.486953452218714
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,119.72858890778954,"rgba(239, 83, 80, 1.0)",4.190288167647656,119.72858890778954,1.2353353480976443,10,0.29991608719869484,2.9991608719869483,0.0,0.0,0.0,0.0,54.90695434316794,11.51770042380285,False,True,True,False,False,8.114385372550121
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,119.7657693836059,"rgba(239, 83, 80, 1.0)",4.244914325475915,119.7657693836059,1.4168084807506265,10,0.2960622401001408,2.960622401001408,0.0,0.0,0.0,0.0,55.4322440945911,11.51770042380285,False,True,True,False,False,9.229532257252675
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,119.88332797855335,"rgba(239, 83, 80, 1.0)",4.299375312889197,119.88332797855335,1.5761992215777723,10,0.29113639400248925,2.9113639400248923,0.0,0.0,0.0,0.0,57.35244658175912,11.51770042380285,False,False,True,False,True,10.335929127124434
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,119.93468642515327,"rgba(239, 83, 80, 1.0)",4.3229290756144465,119.93468642515327,1.287394143531187,10,0.2877736560013114,2.8777365600131137,0.0,0.0,0.0,0.0,55.811453819631645,11.51770042380285,False,True,True,False,True,8.447747073951145
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,119.9401353024029,"rgba(239, 83, 80, 1.0)",4.350931942212579,119.9401353024029,1.4479345531645875,10,0.28403648020190797,2.8403648020190797,0.0,0.0,0.0,0.0,56.20690875102486,11.51770042380285,False,True,True,False,True,9.392703410202543
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,120.44239619981417,"rgba(239, 83, 80, 1.0)",4.390491941284761,120.44239619981417,1.5733097549347734,10,0.2790725795568766,2.7907257955687657,0.0,0.0,0.0,0.0,58.36589268176681,11.51770042380285,False,False,True,False,True,10.788200716499517
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,120.51234187123033,"rgba(239, 83, 80, 1.0)",4.395329241836619,120.51234187123033,1.0483078457267807,10,0.2767778786046745,2.767778786046745,0.0,0.0,0.0,0.0,54.997604580512416,10.462179243368453,False,True,True,False,False,7.203736676105834
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,120.5562288304745,"rgba(239, 83, 80, 1.0)",4.427663617316475,120.5562288304745,1.1267276831994542,10,0.2741022341207069,2.741022341207069,0.0,0.0,0.0,0.0,53.562881341393464,8.933880415630512,False,True,True,False,False,7.750180826007583
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,120.61677397490129,"rgba(239, 83, 80, 1.0)",4.471175558382131,120.61677397490129,1.2889733247656445,10,0.27068840638597935,2.7068840638597935,0.0,0.0,0.0,0.0,54.15349499882734,8.933880415630512,False,True,True,False,False,8.819582828992004
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,120.63556570924732,"rgba(239, 83, 80, 1.0)",4.516763457956926,120.63556570924732,1.329366557855717,9,0.28584511759338,2.57260605834042,0.0,0.0,0.0,0.0,55.022498744479705,8.933880415630512,False,True,True,False,False,9.152281755416922
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,120.64419779562283,"rgba(239, 83, 80, 1.0)",4.549808010007431,120.64419779562283,1.1463785269411073,9,0.2831109998226309,2.5479989984036777,0.0,0.0,0.0,0.0,53.76171299892063,8.425166753328199,False,True,True,False,False,7.8768699904966795
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,120.65580171726896,"rgba(239, 83, 80, 1.0)",4.568277392336544,120.65580171726896,0.9356258203368247,9,0.2813743583202361,2.532369224882125,0.0,0.0,0.0,0.0,50.95013764687784,5.558106099518099,False,True,False,False,False,6.376339098015428
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,120.65498679077206,"rgba(239, 83, 80, 1.0)",4.58133967286841,120.65498679077206,0.6995799128819585,9,0.2803365231949384,2.5230287087544454,0.0,0.0,0.0,0.0,47.11222134144414,1.88415209339108,False,True,False,True,False,4.682587255423808
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,120.67103585675355,"rgba(239, 83, 80, 1.0)",4.60365048845149,120.67103585675355,0.9186110357106924,9,0.27870169238186215,2.508315231436759,0.0,0.0,0.0,0.0,47.06543731852423,1.7561051142415636,False,True,False,True,False,6.10479845194876
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,120.68017586715915,"rgba(239, 83, 80, 1.0)",4.618822633802075,120.68017586715915,0.8584057988771747,9,0.27747248586100254,2.497252372749023,0.0,0.0,0.0,0.0,46.51470694668741,1.0208127757727752,False,True,False,True,False,5.696444862094108
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,120.70231707752319,"rgba(239, 83, 80, 1.0)",4.656750367153234,120.70231707752319,1.163404197203887,9,0.2750061630644783,2.4750554675803045,0.0,0.0,0.0,0.0,49.37876952040534,1.0208127757727752,False,True,False,False,True,7.6965504206670445
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,120.7262063728264,"rgba(239, 83, 80, 1.0)",4.675092377562023,120.7262063728264,0.945177821165947,9,0.27367192460241613,2.463047321421745,0.0,0.0,0.0,0.0,49.14534734530384,1.0208127757727752,False,True,False,False,True,6.117491145750709
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,120.72760618037242,"rgba(239, 83, 80, 1.0)",4.685503859182511,120.72760618037242,0.7112135470973644,9,0.27277895708469235,2.455010613762231,0.0,0.0,0.0,0.0,46.92202108931893,1.0208127757727752,False,True,False,True,False,4.39598480853374
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,120.74522090936682,"rgba(239, 83, 80, 1.0)",4.675378283100723,120.94514054529198,0.16787079187686735,9,0.2726945046632077,2.4542505419688694,-1.0,0.0,121.46,268.0,42.107017308155484,-3.344020395289455,False,True,False,True,False,0.8677969891580233
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,120.74264427049393,"rgba(239, 83, 80, 1.0)",4.658141605427638,120.94208552442319,0.21208339274737875,9,0.27302438520973576,2.4572194668876217,0.0,0.0,0.0,0.0,39.39726486023649,-5.788903317032599,False,True,False,True,False,1.1552196188227484
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,120.73651967006799,"rgba(239, 83, 80, 1.0)",4.655103918871764,120.93517681426287,0.16429776844219093,9,0.2731864028815759,2.4586776259341834,0.0,0.0,0.0,0.0,37.27419391325773,-7.7227039454701725,False,True,False,True,False,0.8103030560657238
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,120.74483678659847,"rgba(239, 83, 80, 1.0)",4.65750794924679,120.94372478025863,0.5434827481401758,9,0.27263568717232456,2.453721184550921,0.0,0.0,0.0,0.0,40.21828423462598,-7.7227039454701725,False,True,False,True,True,3.365253884693555
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,120.8370773849488,"rgba(38, 166, 154, 1.0)",4.649685909182875,121.03948683973923,0.9184519650728982,9,0.2711166006165832,2.440049405549249,0.0,0.0,0.0,0.0,45.505931799860896,-10.170479732847483,False,True,False,True,True,5.876427615908408
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,120.88245745297608,"rgba(38, 166, 154, 1.0)",4.630923275912383,121.08650462012218,1.1376771036742823,9,0.2690710692715893,2.4216396234443036,0.0,0.0,0.0,0.0,50.5829235232174,-5.667181242812042,False,True,True,False,True,7.256415746055406
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,120.98408521041542,"rgba(38, 166, 154, 1.0)",4.643551689956403,121.19122921798802,1.1540241478527151,9,0.26726556608640706,2.4053900947776636,0.0,0.0,0.0,0.0,54.252495070436254,-2.481726328999386,False,True,True,False,True,7.51295971146175
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,121.38397078583972,"rgba(38, 166, 154, 1.0)",4.661280285597567,121.84529668816631,1.2410116872197685,9,0.26459133466625356,2.381322011996282,0.0,1.0,127.73,294.0,58.22802821223967,1.055787709221157,False,False,True,False,True,8.927060387546884
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.28508656598098,"rgba(38, 166, 154, 1.0)",4.6230604825402,121.72831877340313,0.6914642883582626,9,0.26432028573100536,2.378882571579048,0.0,0.0,0.0,0.0,55.323711705926435,1.055787709221157,False,False,True,False,True,4.661035978221516
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,121.30193374111883,"rgba(38, 166, 154, 1.0)",4.622686158969038,121.74128717765083,0.6519397421133362,8,0.26927757096659133,2.1542205677327306,0.0,0.0,0.0,0.0,53.09880154335001,1.055787709221157,False,True,True,False,False,4.402209033708303
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,121.30149445424283,"rgba(38, 166, 154, 1.0)",4.573791827869329,121.73862384717867,0.5053522853264759,8,0.2707079786842448,2.1656638294739583,0.0,0.0,0.0,0.0,50.39202399886776,7.990053443095761,False,True,False,False,False,3.3252982822674966
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.2960529065154,"rgba(239, 83, 80, 1.0)",4.450271884598331,121.73212784693723,0.2399566095632264,8,0.2729275389121929,2.183420311297543,0.0,0.0,0.0,0.0,46.62629395788005,4.320008018317253,False,True,False,True,False,1.4493715687516406
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.27581337463208,"rgba(239, 83, 80, 1.0)",4.208779232821571,121.70729298359005,0.380800922963948,8,0.2755021929759124,2.204017543807299,0.0,0.0,0.0,0.0,45.26571667237998,2.8489780533235844,False,True,False,True,False,2.1755198122671544
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,121.38503825000711,"rgba(239, 83, 80, 1.0)",3.992317795263528,122.0480675511382,0.49267932808238846,8,0.2773117222056437,2.2184937776451497,0.0,0.0,0.0,0.0,45.909084761904765,2.8489780533235844,False,True,False,True,False,3.175756611311609
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.33339351776277,"rgba(239, 83, 80, 1.0)",3.745182220515349,121.96571153100203,0.3989895233434987,7,0.26742507235546953,1.8719755064882868,0.0,0.0,0.0,0.0,45.28553492235143,2.1323274541547548,False,True,False,True,False,2.322637084307029
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,121.4431893181797,"rgba(239, 83, 80, 1.0)",3.576697880689548,122.07597806970807,0.6945014684363104,7,0.2675915789405513,1.873141052583859,0.0,0.0,0.0,0.0,47.29120584347087,2.1323274541547548,False,True,False,True,False,3.8920229585898376
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,121.507755082103,"rgba(239, 83, 80, 1.0)",3.422322879549975,122.14275391376208,0.9839066051770982,7,0.2672996463996663,1.8710975247976642,0.0,0.0,0.0,0.0,50.44625056143252,2.1323274541547548,False,True,False,False,True,5.219927449756945
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,121.62709543245056,"rgba(239, 83, 80, 1.0)",3.25590616909967,122.26761836958589,1.1939476841524148,7,0.26647194093726395,1.8653035865608476,0.0,0.0,0.0,0.0,53.685501465938586,-2.6127780306653676,False,False,True,False,True,6.111193189362925
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,121.80524257791582,"rgba(239, 83, 80, 1.0)",3.154484385559392,122.44563463037568,1.0633640746424176,7,0.2659386653679851,1.8615706575758957,0.0,0.0,0.0,0.0,54.912003062077765,-1.2340641557949965,False,False,True,False,True,5.533503057340834
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",3.051258545536736,122.4511971052807,0.8812110984997912,7,0.26519587954662915,1.856371156826404,0.0,0.0,0.0,0.0,54.034035816384716,-1.2340641557949965,False,False,True,False,True,4.459880632589638
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",2.9879400991377425,122.4511971052807,0.8998851400987706,7,0.26442252495768437,1.8509576747037906,0.0,0.0,0.0,0.0,53.448724319256016,-1.2340641557949965,False,False,True,False,True,4.459880632589638
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,121.81644364705751,"rgba(239, 83, 80, 1.0)",2.9331832214865154,122.45626787394481,1.2269032836726053,7,0.2632483470693589,1.8427384294855123,0.0,0.0,0.0,0.0,55.2003245146763,-0.08487487235586144,True,False,True,False,True,5.79173865094117
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,121.88683344272357,"rgba(239, 83, 80, 1.0)",2.9057409112380315,122.52681469447825,1.1987253550550376,7,0.262104555633157,1.834731889432099,0.0,0.0,0.0,0.0,56.223364944215916,1.2167526102133834,True,False,True,False,True,5.7152595575304375
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,121.97292948174726,"rgba(239, 83, 80, 1.0)",2.866180636568569,122.60935051258322,1.0922722202062018,7,0.2612065455632604,1.8284458189428228,0.0,0.0,0.0,0.0,55.98202343225616,1.3298371543567171,True,False,True,False,True,5.250159007512682
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.1727623484083,"rgba(38, 166, 154, 1.0)",2.859701285351424,122.8109400843806,1.443878050050245,7,0.2598710159581185,1.8190971117068295,0.0,0.0,0.0,0.0,58.66988957679037,4.161836811459452,True,False,True,False,True,7.0264836818592755
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,122.438300254118,"rgba(38, 166, 154, 1.0)",2.8204594571715917,123.33342494418153,1.2202178787103537,7,0.2592799906114377,1.814959934280064,0.0,0.0,0.0,0.0,59.84588604441781,5.492801190981254,True,False,True,False,True,6.7344312720292585
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,122.55181529652714,"rgba(38, 166, 154, 1.0)",2.824243784618116,123.43845701254853,1.183163792605569,7,0.2592041542147206,1.8144290795030442,0.0,0.0,0.0,0.0,60.642264773022916,6.482844904475698,True,False,True,False,True,6.741946126692447
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,122.56382969471458,"rgba(38, 166, 154, 1.0)",2.804201285008966,123.44446551289097,0.7258874382487576,6,0.23159408891680922,1.3895645335008553,0.0,0.0,0.0,0.0,56.54203161592277,6.482844904475698,True,False,True,False,False,4.42236814480211
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,122.56171561922898,"rgba(239, 83, 80, 1.0)",2.7799341524379626,123.44080927917345,0.3252561648028915,6,0.23180758876042096,1.3908455325625257,0.0,0.0,0.0,0.0,50.910666588392886,5.658367653973528,False,False,False,False,False,2.464017501986831
