date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.551407605793099,"rgba(38, 166, 154, 1.0)",1.2545866014510687,6.606322280649006,0.6206647818894022,3,0.476384424746841,1.429153274240523,0.0,0.0,0.0,0.0,54.00483495311922,9.6444431393273,False,True,True,False,False,11.12471359366506
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.614935316499296,"rgba(38, 166, 154, 1.0)",1.2572510876103067,6.662465823580512,0.5627628270851754,3,0.4733477186793644,1.4200431560380933,0.0,0.0,0.0,0.0,51.507958228413486,7.081671437836562,False,True,False,False,False,10.983917816458327
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.636797553498587,"rgba(38, 166, 154, 1.0)",1.2617979271694064,6.683465985479786,0.7778852646573063,3,0.46886140330272713,1.4065842099081813,0.0,0.0,0.0,0.0,52.95964484619509,7.081671437836562,False,True,True,False,False,13.017381585473167
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.655553674889984,"rgba(38, 166, 154, 1.0)",1.2620421995771438,6.70161867748991,0.6880762963402075,3,0.4654533173955047,1.3963599521865142,0.0,0.0,0.0,0.0,52.81849237424849,7.081671437836562,False,True,True,False,False,12.108135212229588
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.664408415871246,"rgba(38, 166, 154, 1.0)",1.261756240646668,6.710205721662072,0.7210539159859007,3,0.46272135179612345,1.3881640553883703,0.0,0.0,0.0,0.0,53.26327606899425,7.081671437836562,False,True,True,False,False,12.455131747298118
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.688316206930273,"rgba(38, 166, 154, 1.0)",1.2657244409271562,6.733682759906234,1.0004683477283378,3,0.4569903669867994,1.3709711009603982,0.0,0.0,0.0,0.0,57.00656647015901,7.081671437836562,False,True,True,False,True,15.021470582715082
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.720707414920903,"rgba(38, 166, 154, 1.0)",1.2624111778584597,6.765540567522349,0.8907236027370824,3,0.45288625780144853,1.3586587734043456,0.0,0.0,0.0,0.0,58.03115788048841,3.351741535345724,False,False,True,False,True,13.943469018957344
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.747691989923737,"rgba(38, 166, 154, 1.0)",1.275644334627983,6.792444331354913,1.4640096913766512,3,0.44386968915725683,1.3316090674717704,0.0,0.0,0.0,0.0,63.37358420921467,8.419743287334875,True,False,True,False,True,18.754447752662834
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.790639558310128,"rgba(38, 166, 154, 1.0)",1.2907242606835583,6.835385284198372,1.5104811888862508,3,0.4341686218127334,1.3025058654382002,0.0,0.0,0.0,0.0,67.45494294297245,12.115488055480327,True,False,True,False,True,19.479135211709004
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.81376917508237,"rgba(38, 166, 154, 1.0)",1.3021409951196423,6.858498176673875,1.3758124734883417,3,0.4261011259983192,1.2783033779949575,0.0,0.0,0.0,0.0,68.4603930643364,12.98717842221567,True,False,True,False,True,18.15639993230632
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.838277349604786,"rgba(38, 166, 154, 1.0)",1.3128245012838433,6.883060221599099,1.5515705080221522,3,0.4177284387713737,1.2531853163141211,0.0,0.0,0.0,0.0,70.43778159248221,14.900150440269414,True,False,True,False,True,19.73542060761957
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.022432373587655,"rgba(38, 166, 154, 1.0)",1.3275541148774046,7.112877957698608,1.3951386399585148,3,0.4094766406118881,1.2284299218356642,0.0,0.0,0.0,0.0,71.96341108079838,16.453495659383563,True,False,True,False,True,19.995274315631647
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.061926895920823,"rgba(38, 166, 154, 1.0)",1.3407822679652692,7.152826697117738,1.2658082847842558,3,0.40319518950280475,1.2095855685084143,0.0,0.0,0.0,0.0,71.34803337435997,16.453495659383563,True,False,True,False,True,18.84460479371353
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.114915631878503,"rgba(38, 166, 154, 1.0)",1.341198284310653,7.205951406082036,1.2146217401070272,3,0.39784110473875245,1.1935233142162573,0.0,0.0,0.0,0.0,70.71599886466998,16.453495659383563,True,False,True,False,True,18.69355307870493
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.145300743959281,"rgba(38, 166, 154, 1.0)",1.338902377537876,7.236072711877216,1.0261594207109521,3,0.3937159645068551,1.1811478935205653,0.0,0.0,0.0,0.0,67.099245942442,16.453495659383563,True,False,True,False,False,16.440759706416987
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.192213101927562,"rgba(38, 166, 154, 1.0)",1.3358965508581102,7.282571103320272,1.023603882951388,3,0.38976764825754845,1.1693029447726453,0.0,0.0,0.0,0.0,65.04746186549062,20.10472360011049,True,False,True,False,False,16.695072558113154
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.20613268017212,"rgba(38, 166, 154, 1.0)",1.328646073033518,7.29625017493607,0.9624457942696003,3,0.3867279880710164,1.1601839642130491,0.0,0.0,0.0,0.0,62.59019779086187,17.688746841474725,True,False,True,False,False,15.939457801415237
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.228907480998685,"rgba(38, 166, 154, 1.0)",1.3175299610248712,7.318601737754761,0.9308314030986106,3,0.3830942099212982,1.1492826297638947,0.0,0.0,0.0,0.0,60.49900987788644,15.629159640007828,False,False,True,False,False,15.63461045396604
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.264563295837304,"rgba(38, 166, 154, 1.0)",1.3047141069601804,7.353403466122951,0.920965388100706,3,0.3802265446598409,1.1406796339795227,0.0,0.0,0.0,0.0,59.23242377666061,14.3042506137852,False,False,True,False,False,15.702222043938377
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.277333478972236,"rgba(38, 166, 154, 1.0)",1.290136000932034,7.365758457027625,0.8597865203133812,3,0.3782642431975352,1.1347927295926057,0.0,0.0,0.0,0.0,57.00703092275303,12.061197299785434,False,True,True,False,False,14.86671406700162
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.294625680908946,"rgba(38, 166, 154, 1.0)",1.279561527517416,7.382516387459656,0.9241318898002336,3,0.3759539381533321,1.1278618144599963,0.0,0.0,0.0,0.0,56.862150294856555,11.717335385138313,False,True,True,False,False,15.495938718709503
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.327709525420007,"rgba(38, 166, 154, 1.0)",1.2672055764448693,7.414690978076097,0.9235352524309375,3,0.3732374448576697,1.1197123345730091,0.0,0.0,0.0,0.0,57.06556232356865,11.61953318958993,False,True,True,False,False,15.636792840286809
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.333127016358929,"rgba(38, 166, 154, 1.0)",1.247493642223233,7.419847616642947,0.7536330058416574,3,0.37156908125300414,1.1147072437590124,0.0,0.0,0.0,0.0,53.22047025905155,7.7840143933569905,False,True,True,False,False,13.239009048379785
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.337872651741776,"rgba(38, 166, 154, 1.0)",1.2220109810627064,7.424424906881027,0.8638016429287776,3,0.369902711557966,1.109708134673898,0.0,0.0,0.0,0.0,52.66978120492206,7.11197937097009,False,True,False,False,False,14.115574510936227
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.359948212877736,"rgba(239, 83, 80, 1.0)",1.1900431629691968,7.4449296765334685,0.6849082023486477,3,0.36816972838806256,1.1045091851641877,0.0,0.0,0.0,0.0,49.10390469135836,3.647341162436092,False,True,False,True,False,11.810640899247264
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.365524074045969,"rgba(239, 83, 80, 1.0)",1.1488986775043182,7.450184076393299,0.7744946887218925,3,0.3676189926632638,1.1028569779897914,0.0,0.0,0.0,0.0,48.0949794832099,2.622363531478385,False,True,False,True,False,12.411319055667029
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.423793121160716,"rgba(239, 83, 80, 1.0)",1.1019452374352852,7.554753898615396,0.6354636125243279,3,0.3680452409437606,1.1041357228312818,0.0,0.0,0.0,0.0,46.224886020044536,0.7479105021009005,False,True,False,True,False,11.51962599869497
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.43997736500051,"rgba(239, 83, 80, 1.0)",1.0761696841990995,7.571122097191086,1.0536237170189027,3,0.3677546760397399,1.1032640281192196,0.0,0.0,0.0,0.0,51.05761880560065,-3.764967853353312,False,True,False,False,True,14.835192586542064
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.465629232089722,"rgba(38, 166, 154, 1.0)",1.0651325891326549,7.5969142013075635,1.1764599182087114,3,0.3675315343378236,1.1025946030134708,0.0,0.0,0.0,0.0,55.629247180548006,0.35068135724300475,False,True,True,False,True,15.850962562758752
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.475817937383443,"rgba(38, 166, 154, 1.0)",1.0493158431753231,7.607144886548056,1.3464536179845699,3,0.3670125455490753,1.1010376366472259,0.0,0.0,0.0,0.0,60.08264887120511,4.278058846581935,False,False,True,False,True,17.022000357006476
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.517935119625813,"rgba(38, 166, 154, 1.0)",1.0519925880943295,7.64991794517146,1.6873522446047633,3,0.36549705668328536,1.096491170049856,0.0,0.0,0.0,0.0,65.56240777589622,9.105369972945226,True,False,True,False,True,19.684269207339195
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.550814050304395,"rgba(38, 166, 154, 1.0)",1.055724818260844,7.683178748472724,1.6451458007669473,3,0.3650566025891089,1.0951698077673266,0.0,0.0,0.0,0.0,69.12981784052384,12.156753965098325,True,False,True,False,True,19.629529273435786
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.568683068771905,"rgba(38, 166, 154, 1.0)",1.0564430888599727,7.701064979786269,1.5986994832218486,3,0.3648078142138748,1.0944234426416244,0.0,0.0,0.0,0.0,70.94394400720356,13.738133383743389,True,False,True,False,True,19.295761973020365
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.602661113663383,"rgba(38, 166, 154, 1.0)",1.0765303500573473,7.735588333115874,1.950164866947123,3,0.36285362505781915,1.0885608751734575,0.0,0.0,0.0,0.0,74.44394491396456,17.02740870602453,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.789571991160187,"rgba(38, 166, 154, 1.0)",1.1033536632949141,7.98245801417537,1.9509084506925498,3,0.3595698113103217,1.078709433930965,1.0,0.0,10.27,295.0,77.82939449326473,20.236110401645163,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.825207503733357,"rgba(38, 166, 154, 1.0)",1.1272068364999621,8.018783810881116,1.872962548447918,3,0.35774151739706217,1.0732245521911865,0.0,0.0,0.0,0.0,79.99670720336854,22.37730455884848,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.851602179920497,"rgba(38, 166, 154, 1.0)",1.1573724590679568,8.045672507489368,1.9002763330672057,3,0.3548499826061524,1.0645499478184572,0.0,0.0,0.0,0.0,81.83856940159208,24.323040769174142,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.8868919768086805,"rgba(38, 166, 154, 1.0)",1.1874657889808868,8.081291594010882,1.7842269020713826,3,0.3519343089768994,1.0558029269306983,0.0,0.0,0.0,0.0,82.14348766919719,24.964567723060824,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.90755807460998,"rgba(38, 166, 154, 1.0)",1.2075368869452119,8.101740378751467,1.5513063339931956,2,0.4466447104691823,0.8932894209383646,0.0,0.0,0.0,0.0,78.0970160827672,24.964567723060824,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.918181752775565,"rgba(38, 166, 154, 1.0)",1.221447424497187,8.112015876058013,1.406514999734189,2,0.44712729248467076,0.8942545849693415,0.0,0.0,0.0,0.0,73.05485188541776,30.294128735967362,True,False,True,False,False,19.77626000820664
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.9242366320272986,"rgba(38, 166, 154, 1.0)",1.2388590980675989,8.118037552086136,1.5433251859684338,2,0.4470144449875755,0.894028889975151,0.0,0.0,0.0,0.0,71.3582362622654,28.57891310692321,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.9400382071417015,"rgba(38, 166, 154, 1.0)",1.2518794627236238,8.133778205727912,1.5067119882040165,2,0.447598244692915,0.89519648938583,0.0,0.0,0.0,0.0,70.0565717825403,27.106683997613587,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.954035979831949,"rgba(38, 166, 154, 1.0)",1.2545438961580369,8.147028572168395,1.2578048744759307,2,0.4502422591892333,0.9004845183784665,0.0,0.0,0.0,0.0,64.69342520206783,21.88868622365132,False,False,True,False,False,17.641619371172535
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.967270723273523,"rgba(38, 166, 154, 1.0)",1.2487194774381205,8.159380573983917,1.1456691850047453,2,0.45386781696946954,0.9077356339389391,0.0,0.0,0.0,0.0,59.43916028269966,16.964932591523166,False,True,True,False,False,16.174985179115275
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.979606732333265,"rgba(38, 166, 154, 1.0)",1.2392537423134282,8.17074110714842,1.048420390828222,2,0.4580763890323348,0.9161527780646695,0.0,0.0,0.0,0.0,54.544090891014946,12.469866470487588,False,True,True,False,False,14.884298280031679
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.984408856139502,"rgba(239, 83, 80, 1.0)",1.2286385492424872,8.17483433535785,0.919852030801857,2,0.4623344927509613,0.9246689855019226,0.0,0.0,0.0,0.0,49.5406930070577,7.9057794449626115,False,True,False,True,False,13.133789604873378
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.987310783566078,"rgba(239, 83, 80, 1.0)",1.2136125433619265,8.17663680713785,0.7361189514302253,2,0.4678671859770485,0.935734371954097,0.0,0.0,0.0,0.0,44.13009033347839,2.982792530621694,False,True,False,True,False,10.707964650587673
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.9982029564656,"rgba(239, 83, 80, 1.0)",1.196680837578268,8.186343502712273,1.0559678550924219,2,0.4731328039510803,0.9462656079021606,0.0,0.0,0.0,0.0,45.472904213677474,2.982792530621694,False,True,False,True,False,13.500989512575867
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.00181578998285,"rgba(239, 83, 80, 1.0)",1.1794731913057654,8.189187993942342,0.8654813128287749,2,0.4811842085991546,0.9623684171983092,0.0,0.0,0.0,0.0,44.17534003852762,2.9512863829749705,False,True,False,True,False,11.090666397379973
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.991951999889346,"rgba(239, 83, 80, 1.0)",1.1598035986266748,8.175787432397193,0.020876437727453276,2,0.4925864154193198,0.9851728308386396,0.0,0.0,0.0,0.0,37.86709127297145,-3.185337432598814,False,True,False,True,False,2.076358580118164
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.964677318834512,"rgba(239, 83, 80, 1.0)",1.140018934566952,8.14243372717349,-0.3837074226663205,2,0.5072585732993415,1.014517146598683,0.0,0.0,0.0,0.0,32.16345402865453,-8.5666738362725,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.9199971818303645,"rgba(239, 83, 80, 1.0)",1.1249821139719307,8.125061015863725,-0.5511741103816307,3,0.41234910292517757,1.2370473087755327,0.0,0.0,0.0,0.0,27.84316343822844,-12.619457715047226,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.894151358331802,"rgba(239, 83, 80, 1.0)",1.1042410177244921,8.08940313530673,-0.339059253638542,2,0.5337456544553173,1.0674913089106346,0.0,0.0,0.0,0.0,27.150801876162724,-13.452873979318468,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.883178343699248,"rgba(239, 83, 80, 1.0)",1.077858667129556,8.07189283618404,-0.19194801924728705,2,0.5433580035244555,1.086716007048911,0.0,0.0,0.0,0.0,28.205512131590204,-13.452873979318468,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.899670530618778,"rgba(239, 83, 80, 1.0)",1.0396152398107885,8.086227048197447,0.41724374094544814,2,0.554915736999254,1.109831473998508,0.0,0.0,0.0,0.0,34.28311524598972,-13.452873979318468,False,True,False,True,True,4.342309841866818
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.913359410606472,"rgba(38, 166, 154, 1.0)",1.001484767102693,8.098793652975914,0.6103001933741978,3,0.5387070967522875,1.6161212902568622,0.0,0.0,0.0,0.0,39.588284784623774,-19.64129375770528,False,True,False,True,True,5.639367796871557
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.928020930077484,"rgba(38, 166, 154, 1.0)",0.9487573997622363,8.11218630164003,0.5563210347473904,3,0.5461653826473949,1.6384961479421847,0.0,0.0,0.0,0.0,42.65193576106337,-16.628999567034285,False,True,False,True,True,5.08668161311714
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.933178990493339,"rgba(38, 166, 154, 1.0)",0.89192359689757,8.117153257793538,0.9898232822601843,3,0.5531391056791014,1.6594173170373043,0.0,0.0,0.0,0.0,47.094801006134105,-12.292051776238623,False,True,False,False,True,7.513982847834058
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.958429994913093,"rgba(38, 166, 154, 1.0)",0.8340892805497045,8.142591205610575,1.423599154285817,3,0.5555138139285032,1.6665414417855096,0.0,0.0,0.0,0.0,51.914736002245675,-7.64642333917935,False,True,True,False,True,9.636657230180987
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.004046666427262,"rgba(38, 166, 154, 1.0)",0.8157231799491185,8.186365451504868,1.1322892020216275,3,0.5589886010686108,1.6769658032058326,0.0,0.0,0.0,0.0,53.34841092708718,-6.085225730958463,False,False,True,False,True,7.863626823057679
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.018091743794649,"rgba(38, 166, 154, 1.0)",0.8038894023254484,8.200009599562954,1.2750390756141436,3,0.56228089522465,1.68684268567395,0.0,0.0,0.0,0.0,55.012476112105254,-4.128607080757561,False,False,True,False,True,8.605515543604913
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.7963153490515742,8.222215184945407,1.3283491475009657,3,0.5632761207056997,1.6898283621170989,0.0,0.0,0.0,0.0,56.47521846252013,-2.259261419952651,False,False,True,False,True,8.961651537460565
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.79086045055512,8.222215184945407,1.3375113325139893,3,0.5628077854895985,1.6884233564687956,0.0,0.0,0.0,0.0,57.45038002946338,-0.7720106957551991,False,False,True,False,True,8.961651537460565
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.044975943143378,"rgba(38, 166, 154, 1.0)",0.793165638268404,8.226061709868404,1.3350783733438236,3,0.5635157937345613,1.6905473812036838,0.0,0.0,0.0,0.0,58.13999459670299,0.5052751044118864,False,False,True,False,True,8.995164651280444
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.074607446571084,"rgba(38, 166, 154, 1.0)",0.7854039644586613,8.254039875839315,1.1662280375577296,3,0.5654538720891663,1.6963616162674988,0.0,0.0,0.0,0.0,57.20636746477917,0.5052751044118864,False,False,True,False,True,8.006537268382434
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.082819188752952,"rgba(38, 166, 154, 1.0)",0.784281257005473,8.261930259356909,1.2853421290368234,3,0.5669285237019231,1.7007855711057696,0.0,0.0,0.0,0.0,57.54099719686439,1.119220559972959,False,False,True,False,True,8.698965455412111
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.157984801936935,"rgba(38, 166, 154, 1.0)",0.7810905577840856,8.332338408341275,1.1748466071105557,3,0.5698061471461543,1.709418441438463,0.0,0.0,0.0,0.0,57.487420495257886,1.7170338615706342,False,False,True,False,True,8.522787642864841
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.219252265477694,"rgba(38, 166, 154, 1.0)",0.7750585156636222,8.388791715214062,1.1627616064760002,3,0.5740393488289641,1.7221180464868924,0.0,0.0,0.0,0.0,57.89330474707383,2.7300347556031426,False,False,True,False,True,8.80713306128878
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.267919903686149,"rgba(38, 166, 154, 1.0)",0.7706632980224979,8.433147585478753,1.0729100719379374,3,0.580861940479031,1.7425858214370928,0.0,0.0,0.0,0.0,57.66378352130509,3.07264685793497,False,False,True,False,True,8.533687877587674
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.336972867496376,"rgba(38, 166, 154, 1.0)",0.7665522025793635,8.496664160435454,1.0936448121127813,3,0.5880666282046851,1.7641998846140554,0.0,0.0,0.0,0.0,58.46737472831252,4.345689740760818,False,False,True,False,True,9.082349955017161
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.761324846909988,8.611356656883075,0.9439378552187079,3,0.594782106561235,1.784346319683705,0.0,0.0,0.0,0.0,58.90289239673227,5.202972114364442,False,False,True,False,True,9.035160272136629
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184080086,8.6372317177395,1.08397882899313,3,0.6017506372296559,1.8052519116889678,0.0,0.0,0.0,0.0,60.84760185724857,7.371136851441513,True,False,True,False,True,9.966257213228005
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517595806,8.6433527965443,0.5763649410862262,3,0.6134533130605014,1.8403599391815044,0.0,0.0,0.0,0.0,55.68158611098714,9.392582714189167,False,False,True,False,False,6.357126350161149
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630753,8.646609070529184,0.6987324270326956,3,0.6237702370007799,1.87131071100234,0.0,0.0,0.0,0.0,53.49879899501032,7.429734668014724,False,False,True,False,False,7.007776457994012
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106546215,8.668101997689964,1.1397122546181653,3,0.6316106675456977,1.8948320026370933,0.0,0.0,0.0,0.0,55.98036879563858,7.429734668014724,False,False,True,False,True,9.468545178356035
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741528,8.686375283631854,1.0103835889139405,3,0.6415665748920736,1.9246997246762207,0.0,0.0,0.0,0.0,56.21403251489352,7.429734668014724,False,False,True,False,True,8.57996356846138
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.6720435220247929,8.688358657360162,0.27028211222477383,3,0.6524903776243001,1.9574711328729002,0.0,0.0,0.0,0.0,50.68237524021479,5.239872196782457,False,False,False,False,False,3.9416291853035688
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.6549985351747541,8.731872487832176,0.2566837987247837,3,0.6662587694537487,1.9987763083612462,0.0,0.0,0.0,0.0,47.38029796696141,2.3351385780650276,False,True,False,True,False,4.173022294845666
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6342794876617569,8.739484620692664,0.5053220000679854,3,0.6832405875586715,2.0497217626760142,0.0,0.0,0.0,0.0,47.214664886565295,2.2421751201673885,False,True,False,True,False,5.406347086098229
