date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,5.04159317658265,,,,5.165639173255369,5.276775572968314,"rgba(38, 166, 154, 1.0)",0.26963360191059915,5.262355147005844,0.6032069142780014,8,0.29182627983554077,2.334610238684326,0.0,0.0,0.0,0.0,49.559383984679776,-8.301470790674315,False,False,False,False,True,0.8891218739979436
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,5.085397576056913,,,,5.182286124645448,5.2848932204405665,"rgba(38, 166, 154, 1.0)",0.27060472819025744,5.271611256234813,1.4722164924076524,9,0.31208244288950987,2.8087419860055887,0.0,0.0,0.0,0.0,55.28723329582589,-2.9382717940461376,True,False,True,False,True,4.026651560326254
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,5.1352361412453575,,,,5.203034032207741,5.294983204446511,"rgba(38, 166, 154, 1.0)",0.27173906071288556,5.283063277036498,1.4423275105731481,9,0.32042752130781577,2.8838476917703417,0.0,0.0,0.0,0.0,59.15313723775795,0.636685755996119,True,False,True,False,True,4.089168298130588
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,5.238436031348675,,,,5.25318117861991,5.357478104883237,"rgba(38, 166, 154, 1.0)",0.2781650459579654,5.356388780320211,2.1520001465973104,9,0.33194657281648715,2.987519155348384,0.0,0.0,0.0,0.0,64.07043377642746,5.216705009259677,True,False,True,False,True,7.487361340102304
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,5.291975391873272,,,,5.2822540315822675,5.36741297429311,"rgba(38, 166, 154, 1.0)",0.2808317280142392,5.368440549792677,1.5189147366770999,10,0.3150395770940785,3.1503957709407846,0.0,0.0,0.0,0.0,64.39403183067542,5.646234946109736,True,False,True,False,True,5.245081736370807
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,5.345402847220921,,,,5.313669819465046,5.384409261856048,"rgba(38, 166, 154, 1.0)",0.2860076701548257,5.3875602318645885,1.8965916817607376,10,0.322154628443046,3.2215462844304597,0.0,0.0,0.0,0.0,65.80079347218279,7.330028703714348,True,False,True,False,True,6.8402914663106635
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,5.394823259557039,,,,5.345073664219489,5.400472902049107,"rgba(38, 166, 154, 1.0)",0.28970345198166747,5.405657111546484,1.7408936103579165,10,0.3275243039106669,3.2752430391066687,0.0,0.0,0.0,0.0,66.35555051011501,8.345441182894312,True,False,True,False,True,6.558335388596458
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,5.414096663219283,,,,5.358574146484475,5.405891667226041,"rgba(38, 166, 154, 1.0)",0.2907286899691453,5.411928887667379,1.1628405589021842,10,0.3356160950459044,3.356160950459044,0.0,0.0,0.0,0.0,63.779463686001264,8.345441182894312,True,False,True,False,True,4.3273278906109205
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,5.426693983102403,,,,5.369314808590526,5.4074727063252315,"rgba(38, 166, 154, 1.0)",0.2907113053581977,5.414182097451071,0.5875860326052934,10,0.33893739090080693,3.3893739090080692,0.0,0.0,0.0,0.0,59.483882723615224,8.345441182894312,True,False,True,False,False,2.1077589269913055
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,5.4402798043366145,,,,5.379696875740234,5.412226641077547,"rgba(38, 166, 154, 1.0)",0.2925423200308175,5.4195460102997774,1.1295937957469242,11,0.32279182459224476,3.5507100705146923,0.0,0.0,0.0,0.0,58.73566276101941,8.345441182894312,True,False,True,False,False,4.13112870181801
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.2928687250118973,5.42306343087605,0.8943821813452717,11,0.3266570952478463,3.5932280477263094,0.0,0.0,0.0,0.0,57.20324420686075,14.13043848746959,True,False,True,False,False,3.257905011207942
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.29162054204144255,5.42306343087605,0.8982102813824587,11,0.32851267461666045,3.613639420783265,0.0,0.0,0.0,0.0,56.18163183742165,12.725670787259602,True,False,True,False,False,3.257905011207942
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,5.445507958602412,,,,5.387795752499369,5.411206908601313,"rgba(38, 166, 154, 1.0)",0.28945976396549344,5.4189743094157485,-0.1000978824096702,11,0.3310327392280707,3.641360131508778,0.0,0.0,0.0,0.0,51.21781826609028,7.751257603374498,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,5.4433763755843705,,,,5.388002703574651,5.409260037820248,"rgba(38, 166, 154, 1.0)",0.2894052615371905,5.417025864171264,-0.12793777132661469,11,0.33471358510700605,3.6818494361770666,0.0,0.0,0.0,0.0,47.785162190141776,4.393745809495073,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,5.444592772859286,,,,5.390104819002639,5.409297615831077,"rgba(38, 166, 154, 1.0)",0.2893883266540097,5.417164942450361,0.16529712204608069,11,0.3383335246842937,3.7216687715272303,0.0,0.0,0.0,0.0,47.05236678516796,3.517978940768721,False,True,False,True,False,0.35988614620676174
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,5.434787979512299,,,,5.384836475611631,5.392133712300784,"rgba(239, 83, 80, 1.0)",0.2906141834178225,5.406956859912216,-0.7465460128637014,12,0.33191595315775707,3.9829914378930846,0.0,0.0,0.0,0.0,43.170538285767734,-0.32579293171713886,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,5.428628084431123,,,,5.381725841677517,5.3901732349411215,"rgba(239, 83, 80, 1.0)",0.29097603690692164,5.4047000490529875,-0.48010843276993126,13,0.36482154984713017,4.742680148012692,0.0,0.0,0.0,0.0,41.963259027577905,-1.6481347741633954,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,5.425916259977951,,,,5.380747597972481,5.390254949319613,"rgba(239, 83, 80, 1.0)",0.2900533191120765,5.404698600771466,-0.08515193291728101,13,0.3667638442759522,4.7679299755873785,0.0,0.0,0.0,0.0,43.16526505954451,-1.6481347741633954,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,5.432491175322922,,,,5.386647436130583,5.398685386457962,"rgba(239, 83, 80, 1.0)",0.2911092485555874,5.413771950342953,0.8458269563016975,13,0.36678191889109285,4.768164945584207,0.0,0.0,0.0,0.0,47.85533133664455,-1.6481347741633954,False,False,False,False,True,2.855514049456616
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,5.477495797455693,,,,5.421474029734007,5.436452748642743,"rgba(38, 166, 154, 1.0)",0.30415918662900027,5.45482823623256,2.4828175408312254,14,0.39682911807811283,5.555607653093579,0.0,0.0,0.0,0.0,55.563620979708446,-1.2805610411507686,True,False,True,False,True,8.948915437656506
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.464193942124511,"rgba(38, 166, 154, 1.0)",0.3202631519336727,5.485036794304822,2.6227282177911517,13,0.4002817027923567,5.203662136300637,0.0,0.0,0.0,0.0,61.38240632576358,3.8611611403022863,True,False,True,False,True,10.118116411606564
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.490754609953258,"rgba(38, 166, 154, 1.0)",0.33420876035122093,5.51393282612243,2.3370637354231665,13,0.3856101255043095,5.0129316315560235,0.0,0.0,0.0,0.0,64.7696510706824,6.777210792802336,True,False,True,False,True,9.718919692628596
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.502247747788344,"rgba(38, 166, 154, 1.0)",0.34200471520905906,5.526395489776197,1.794140498468628,13,0.37667071089683957,4.896719241658914,0.0,0.0,0.0,0.0,64.52070630014262,6.777210792802336,True,False,True,False,True,7.674725785459923
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.518820693622243,"rgba(38, 166, 154, 1.0)",0.34497756814396924,5.544262513377646,1.031190197485231,13,0.37333838737557606,4.8533990358824886,0.0,0.0,0.0,0.0,61.05154628469201,6.777210792802336,True,False,True,False,False,4.63860670223357
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.532645038888371,"rgba(38, 166, 154, 1.0)",0.3532338632721481,5.559142886958375,1.6868629398154529,13,0.36501691103931255,4.745219843511063,0.0,0.0,0.0,0.0,61.12683453270276,6.777210792802336,True,False,True,False,False,7.332790193034608
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.551745043483275,"rgba(38, 166, 154, 1.0)",0.3576084224172975,5.5796053078243375,1.5530805690240865,12,0.37962512887245986,4.555501546469518,0.0,0.0,0.0,0.0,60.89946549521355,6.777210792802336,True,False,True,False,False,7.0812540124373875
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.556422999594782,"rgba(38, 166, 154, 1.0)",0.36096407447704215,5.584574344588551,1.2201370899570247,12,0.37484483616943415,4.49813803403321,0.0,0.0,0.0,0.0,59.185204561227856,6.777210792802336,True,False,True,False,False,5.697608287055161
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.578523920857211,"rgba(38, 166, 154, 1.0)",0.37129369643048565,5.60826962329952,2.0784903813872435,12,0.36217693796798356,4.346123255615803,0.0,0.0,0.0,0.0,61.282758460909115,6.777210792802336,True,False,True,False,False,9.342422294300523
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.598092330247157,"rgba(38, 166, 154, 1.0)",0.38066265124655807,5.629148468888452,1.906810475718062,12,0.3515380690886287,4.218456829063545,0.0,0.0,0.0,0.0,62.30769361961038,6.777210792802336,True,False,True,False,False,9.024866122644632
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.652547913795853,"rgba(38, 166, 154, 1.0)",0.3897023812423407,5.702241537203704,1.8546421515111065,12,0.3412426366320062,4.094911639584074,1.0,0.0,6.495,303.0,63.59855874463409,7.81963933031038,True,False,True,False,True,9.727032134016476
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.64888756742179,"rgba(38, 166, 154, 1.0)",0.3917871158475594,5.697736146371667,1.1033130905624853,12,0.3376096560462089,4.051315872554507,0.0,0.0,0.0,0.0,60.15429377684494,7.81963933031038,True,False,True,False,False,6.018993363062847
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.649764386904247,"rgba(38, 166, 154, 1.0)",0.3946244993604683,5.698283506319511,1.017971500328829,12,0.33526414175482194,4.0231697010578635,0.0,0.0,0.0,0.0,57.470378344333724,13.105112378376134,True,False,True,False,False,5.652712344854038
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.658511063523022,"rgba(38, 166, 154, 1.0)",0.3995162277257597,5.707531423264446,1.24517739759255,12,0.33129482778369496,3.9755379334043397,0.0,0.0,0.0,0.0,56.945253794789515,12.38740033782841,True,False,True,False,False,6.7546139941143934
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.663405800090542,"rgba(38, 166, 154, 1.0)",0.4033598420296287,5.71265987080292,1.1338266271025716,12,0.32761394578720465,3.9313673494464556,0.0,0.0,0.0,0.0,56.05791146002166,11.247850380573531,True,False,True,False,False,6.31513571581576
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.65925130359442,"rgba(38, 166, 154, 1.0)",0.40396160953980126,5.707008211063547,0.31684146689647774,12,0.32716010686743563,3.9259212824092273,0.0,0.0,0.0,0.0,51.17919782053431,6.487997669821155,False,False,False,False,False,2.258889663880719
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.657349502493783,"rgba(239, 83, 80, 1.0)",0.4028494566022021,5.704476181618148,0.06335820481708246,12,0.3269479066619684,3.9233748799436206,0.0,0.0,0.0,0.0,46.86213330562913,2.466358606825395,False,True,False,True,False,1.0456524942314118
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.653917639486042,"rgba(239, 83, 80, 1.0)",0.40089940550384734,5.7002592227074915,-0.18772595238176096,12,0.3274313670739409,3.929176404887291,0.0,0.0,0.0,0.0,42.966996260887186,-1.0743614562681785,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.650096112109097,"rgba(239, 83, 80, 1.0)",0.39812426191822675,5.695484682879421,-0.07657077399036386,12,0.3278079504414529,3.933695405297435,0.0,0.0,0.0,0.0,41.08494173977399,-2.7797293483288783,False,True,False,True,False,0.30425356581850593
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.647785379772993,"rgba(239, 83, 80, 1.0)",0.3953120901878079,5.692571224940889,-0.09504193237054602,12,0.3277425624821199,3.9329107497854388,0.0,0.0,0.0,0.0,39.71557729654722,-4.144491061115261,False,True,False,True,False,0.18738000166650082
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.649190715640327,"rgba(239, 83, 80, 1.0)",0.39335536279736466,5.693649932412939,0.29578869030698396,12,0.3272090398119614,3.9265084777435373,0.0,0.0,0.0,0.0,41.71152671277763,-4.144491061115261,False,True,False,True,False,1.9798227206403176
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.650848285946811,"rgba(239, 83, 80, 1.0)",0.390739366140983,5.695162647029685,0.4090638589832912,12,0.3263244856332206,3.915893827598647,0.0,0.0,0.0,0.0,43.82526214152111,-4.144491061115261,False,True,False,True,True,2.4944542465799664
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.6519171641360915,"rgba(239, 83, 80, 1.0)",0.3875584466239312,5.696128182741287,0.48733763617848697,12,0.32526491077148256,3.9031789292577908,0.0,0.0,0.0,0.0,45.77867189124917,-4.144491061115261,False,True,False,True,True,2.840417665507882
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.6545340293123765,"rgba(239, 83, 80, 1.0)",0.38494146039097027,5.6985273410002755,0.510396201022811,12,0.32421753215904264,3.890610385908512,0.0,0.0,0.0,0.0,47.2763220966624,-8.533477818703588,False,True,False,True,True,2.957341044451944
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.65604904834075,"rgba(239, 83, 80, 1.0)",0.38463859250841154,5.69993242596608,0.45514822860655035,12,0.3234372734770323,3.881247281724388,0.0,0.0,0.0,0.0,47.84675038168211,-7.696533099849567,False,True,False,False,True,2.7003993891011895
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.634632808608809,"rgba(239, 83, 80, 1.0)",0.38476543691117376,5.683212918257228,-0.6321069797996826,12,0.32329160114406064,3.8794992137287276,0.0,0.0,0.0,0.0,41.94675902941109,-2.3122602107453645,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.640475552266753,"rgba(239, 83, 80, 1.0)",0.38455500198223214,5.689194236307484,0.10611164458186263,13,0.3381996428450687,4.396595356985893,0.0,0.0,0.0,0.0,43.22623906702069,-2.3122602107453645,False,True,False,True,False,0.8427266943171965
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.643686886749257,"rgba(239, 83, 80, 1.0)",0.38455500198223214,5.692066211657084,0.15065150120084092,14,0.3309128543042322,4.63277996025925,0.0,0.0,0.0,0.0,44.38776389602593,-2.3122602107453645,False,True,False,True,True,1.0732715696395125
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.6490754796385305,"rgba(239, 83, 80, 1.0)",0.3848351466408637,5.697591016750271,0.4220222208583595,13,0.3460804486994848,4.4990458330933025,0.0,0.0,0.0,0.0,46.85930836062332,-2.3122602107453645,False,True,False,True,True,2.3410043617135123
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.676719864302017,"rgba(38, 166, 154, 1.0)",0.3856394245480755,5.736861735433557,0.7212391857818697,12,0.3649558726917983,4.37947047230158,0.0,0.0,0.0,0.0,50.62029755954926,-5.128134824796767,False,True,False,False,True,4.089441726103971
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.6770882019703315,"rgba(38, 166, 154, 1.0)",0.38452864559000577,5.735956824871425,0.3095820727371819,12,0.36428025762101307,4.371363091452157,0.0,0.0,0.0,0.0,50.55941709166498,-5.044418488237021,False,True,False,False,True,2.134334265956916
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.666107430742143,"rgba(38, 166, 154, 1.0)",0.38318223030514686,5.721142272946942,-0.2770020751286284,11,0.34930103550277064,3.842311390530477,0.0,0.0,0.0,0.0,47.446333279203614,-5.044418488237021,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.666011696890171,"rgba(38, 166, 154, 1.0)",0.3819850122053934,5.720125532651554,0.012760886403114477,12,0.3329860496369293,3.9958325956431517,0.0,0.0,0.0,0.0,47.058235232955795,-5.044418488237021,False,True,False,True,False,0.5909316484994207
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.668395119979131,"rgba(38, 166, 154, 1.0)",0.37881747012998307,5.722188504665178,0.31099805216057547,13,0.3216044325928469,4.180857623707009,0.0,0.0,0.0,0.0,48.44629828765343,-5.044418488237021,False,True,False,False,False,1.8983279957913126
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.669117345044187,"rgba(38, 166, 154, 1.0)",0.3791137721743398,5.7227204719463005,0.25659718847925334,13,0.32335715475918975,4.203643011869467,0.0,0.0,0.0,0.0,49.06987335952222,-5.044418488237021,False,True,False,False,False,1.6592980471599148
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.665613435702217,"rgba(38, 166, 154, 1.0)",0.3794035978876519,5.718113498639509,-0.5089922702754469,13,0.3266470209318324,4.246411272113821,0.0,0.0,0.0,0.0,45.68179831963163,-5.044418488237021,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.660052700110365,"rgba(239, 83, 80, 1.0)",0.3803048208434409,5.711056036579504,-0.7784703752187789,14,0.3329664058602452,4.661529682043432,0.0,0.0,0.0,0.0,42.296482358136,-2.677471413071899,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.654665582448763,"rgba(239, 83, 80, 1.0)",0.38157204460655936,5.704344734722406,-0.8893333238610444,14,0.33348081699450643,4.66873143792309,0.0,0.0,0.0,0.0,39.535925051349444,-5.285630646322055,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.64916849771996,"rgba(239, 83, 80, 1.0)",0.3826154421564575,5.6975129681998675,-0.8167808555726725,14,0.3337657886623248,4.672721041272547,0.0,0.0,0.0,0.0,38.108634607809435,-6.679795050537905,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.635320038030569,"rgba(239, 83, 80, 1.0)",0.3856533242259055,5.6806807373499115,-1.2204762873357193,14,0.33250888397006445,4.655124375580902,0.0,0.0,0.0,0.0,35.32358143515748,-9.373605054423315,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.636323182720455,"rgba(38, 166, 154, 1.0)",0.38433536875453,5.681281560322519,0.282873887016414,14,0.3323727943412054,4.653219120776876,0.0,0.0,0.0,0.0,42.07890957281757,-13.74571983896147,False,True,False,True,True,1.5100161621535477
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.639093333779,"rgba(38, 166, 154, 1.0)",0.3835884619069153,5.6839619614009,0.3676806072267245,15,0.33903425089305467,5.08551376339582,0.0,0.0,0.0,0.0,46.94307993411816,-9.468943514190073,False,True,False,False,True,1.8892292396945187
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.621037686526766,"rgba(38, 166, 154, 1.0)",0.38413586185146176,5.661569459626549,-0.628864637793073,15,0.33998605888143174,5.099790883221476,0.0,0.0,0.0,0.0,45.63764498827307,-9.468943514190073,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.610188102735578,"rgba(38, 166, 154, 1.0)",0.3867882070553884,5.648567569535075,-1.13387006515499,16,0.3531089825920748,5.649743721473197,0.0,0.0,0.0,0.0,43.001085069824164,-9.468943514190073,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.598519758548347,"rgba(239, 83, 80, 1.0)",0.39101573664791445,5.6346848717701175,-1.1756173183997336,16,0.3523318836314998,5.637310138103997,0.0,0.0,0.0,0.0,40.95954164605057,-9.468943514190073,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.589538511823082,"rgba(239, 83, 80, 1.0)",0.3934384918215955,5.624001387579489,-1.039556108721947,16,0.35163057967863154,5.626089274858105,0.0,0.0,0.0,0.0,40.19187249063404,-3.1337753052410307,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.39393799530401863,5.590404970551458,-1.079877989994733,16,0.35090411878595784,5.6144659005753255,0.0,0.0,0.0,0.0,39.18859425982677,-4.416861168011096,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.3880272698692284,5.596246715375001,-0.4026694191561799,16,0.353151536620439,5.650424585927024,0.0,0.0,0.0,0.0,42.51804364126059,-4.416861168011096,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.38206409537272396,5.5986498437903185,-0.2582023408770727,16,0.3552160376065256,5.6834566017044095,0.0,0.0,0.0,0.0,45.49613415369409,-4.416861168011096,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.370482422289142,5.598288730786494,-0.3462748110796235,15,0.3499436682644538,5.249155023966806,0.0,0.0,0.0,0.0,47.06022303786406,-9.106517909136933,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.35015727483107095,5.604786873910586,0.31475320951873537,15,0.3504406477985034,5.256609716977551,0.0,0.0,0.0,0.0,51.16025617938055,-5.101486330740599,True,False,True,False,True,1.1618157482841767
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.34005652683259374,5.609182669647964,0.2817688319189522,16,0.3519128654918482,5.630605847869571,0.0,0.0,0.0,0.0,53.727716055626104,-2.601103742111661,True,False,True,False,True,1.0491247999085758
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.33418364967741443,5.608719274763274,-0.23555693056575677,16,0.3518261956960244,5.629219131136391,0.0,0.0,0.0,0.0,52.659519345113274,-2.601103742111661,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.3285670910686865,5.606551275775539,-0.49168428660972185,17,0.3399578874930021,5.779284087381035,0.0,0.0,0.0,0.0,50.73729308812723,-2.601103742111661,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.32108491481620205,5.607003785298162,-0.0062406709431018625,17,0.34102893176487287,5.797491840002839,0.0,0.0,0.0,0.0,51.79369138630678,-2.601103742111661,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.31606110425300177,5.607003785298162,-0.006339866789042828,17,0.34261517663412006,5.824458002780041,0.0,0.0,0.0,0.0,52.49795691842648,-2.601103742111661,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.31421521000454994,5.607227573052619,0.12021196219888262,17,0.3440924292214044,5.849571296763874,0.0,0.0,0.0,0.0,53.583743951639455,-1.6883592188855019,True,False,True,False,False,0.43211517315026526
