date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,984.8134480915635,1002.9865846344053,1016.0657290244425,1017.3973912158141,,964.1571777642355,,,,1003.4485016871855,"rgba(38, 166, 154, 1.0)",12.088056195871976,1003.4485016871855,2.8070268505536955,0,,,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.821833351580068
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,985.266843917977,1003.4795005651142,1016.8106815574549,1024.167328173086,,964.468140181936,,,,1004.6030581462968,"rgba(38, 166, 154, 1.0)",12.428700227751705,1004.6030581462968,3.4812121187936866,0,,,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.67376925933424
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,985.600162033606,1003.8427887196011,1017.3543800831513,1027.4723568719169,,964.6968873587065,,,,1005.3265654017457,"rgba(38, 166, 154, 1.0)",12.62348593436452,1005.3265654017457,3.0754923640043486,0,,,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.716468101620812
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,985.784957635262,1004.0420204738846,1017.6449169471306,1028.8578558838215,,964.824695628377,,,,1005.6857508016863,"rgba(38, 166, 154, 1.0)",12.70898089916965,1005.6857508016863,2.976969553930611,0,,,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.386756132867859
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,986.0642986100372,1004.3507807829467,1018.1097263237349,1030.908502198726,,965.0152686054063,,,,1006.2368101424305,"rgba(38, 166, 154, 1.0)",12.88110726243165,1006.2368101424305,3.3617598996217692,0,,,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.541397685519662
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,986.56324835343,1004.8780356455005,1018.8388835483408,1033.0410539975053,,965.365562844064,,,,1007.0348503545029,"rgba(38, 166, 154, 1.0)",12.694102595404903,1007.0348503545029,2.5196857678679336,0,,,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.22680094811977
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,987.0565587859882,1005.4134131120953,1019.6023950616194,1035.1059850414977,,965.7074398812672,,,,1007.8329015516749,"rgba(38, 166, 154, 1.0)",12.763105541482664,1007.8329015516749,3.1471257773254258,0,,,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.377431220564311
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,987.3897894280218,1005.774013296688,1020.108603797331,1036.265930721476,,965.9392643781032,,,,1008.3424987146734,"rgba(38, 166, 154, 1.0)",12.880105320339004,1008.3424987146734,3.264530858993007,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.180842606781319
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,987.600330741723,1006.0007494045677,1020.4221792865937,1036.9077667317026,,966.0863670676033,,,,1008.6516934636923,"rgba(38, 166, 154, 1.0)",12.779113273737917,1008.6516934636923,3.136235330089126,0,,,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.364336725104668
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,987.7983277793626,1006.2137939295587,1020.7149362555782,1037.4722122915925,,966.2249212611435,,,,1008.9368693610237,"rgba(38, 166, 154, 1.0)",12.971446249079323,1008.9368693610237,3.156404448107122,0,,,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.760689329505443
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,988.1273210082186,1006.5730362575058,1021.2176335095461,1038.4736185441393,,966.4533562957993,,,,1009.4225786445999,"rgba(38, 166, 154, 1.0)",13.29966743030507,1009.4225786445999,3.285602559942936,0,,,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.872281456171471
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,988.8299301488127,1007.3487649894922,1022.3098414156518,1040.5616177430131,,966.9388992067248,,,,1010.4578474673214,"rgba(38, 166, 154, 1.0)",13.752341131405764,1010.4578474673214,3.3454051272487386,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.000488025109377
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,989.553832100634,1008.1142631100455,1023.2970386913477,1041.7753482214948,,967.4545748584725,1050.3799999999997,,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.913201109632418,1015.0449414152348,2.3197435536542628,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.474004127517727
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,989.77127005605,1008.3362154321758,1023.5624463703774,1041.971417893871,,967.6131704120095,1049.5214864978193,,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394015,1015.2312468176311,2.3854235888037643,0,,,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,11.970754186985967
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,989.8729116305375,1008.4415612745698,1023.6918989411313,1042.0936262283672,,967.6867139045612,1049.481000528581,,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.205291076797227,1015.3417083230133,2.3722352111481237,0,,,0.0,0.0,0.0,0.0,62.710293068821294,18.41034861757595,True,False,True,False,False,12.07682695331086
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,989.9775720922266,1008.5517095861277,1023.8309411289623,1042.2498388968595,,967.7617859402491,1049.6569244334512,,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.527436788973318,1015.471904379141,2.522681471839247,0,,,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.166975452342491
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,990.101129335421,1008.6823172688534,1023.9968096760568,1042.4430738704593,,967.8502255118741,1049.9120546852334,,,1015.6295181232765,"rgba(38, 166, 154, 1.0)",14.856389165170127,1015.6295181232765,2.527564501659549,0,,,0.0,0.0,0.0,0.0,63.468902755837796,18.296306819250205,True,False,True,False,False,13.540905424599163
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,990.6581050825858,1009.2781733788493,1024.7654263797108,1043.4128712125585,,968.2465637287097,1051.4066958627855,,,1016.3752045414785,"rgba(38, 166, 154, 1.0)",15.232697201316116,1016.3752045414785,2.580291260245466,0,,,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.422540600997948
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,990.898292942878,1009.5323766016558,1025.085079480559,1043.771520582884,,968.4189750543869,1051.737708276657,,,1016.6689168643954,"rgba(38, 166, 154, 1.0)",15.53087820068913,1016.6689168643954,2.3573092688332355,0,,,0.0,0.0,0.0,0.0,63.859514916326695,18.24352026310075,True,False,True,False,False,13.183360152835125
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,991.093588212014,1009.7396746738175,1025.346266244226,1044.0692641934097,,968.5590505221894,1052.036940032607,,,1016.9101613515762,"rgba(38, 166, 154, 1.0)",15.900258354463752,1016.9101613515762,2.5049805959437244,0,,,0.0,0.0,0.0,0.0,64.68426127496191,18.24352026310075,True,False,True,False,False,14.41836125799503
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,991.268703179268,1009.9260935408531,1025.581718016948,1044.341935209591,,968.6845293219342,1052.327496333664,,,1017.1285482677913,"rgba(38, 166, 154, 1.0)",16.25038996122391,1017.1285482677913,2.4366462482864857,0,,,0.0,0.0,0.0,0.0,65.22197152537866,18.24352026310075,True,False,True,False,True,14.410459215484533
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,991.4653492341455,1010.134950663864,1025.843722363429,1044.6371596537324,,968.8257681343962,1052.6159433297053,,,1017.3694678463668,"rgba(38, 166, 154, 1.0)",16.566220537613745,1017.3694678463668,2.347278431151113,0,,,0.0,0.0,0.0,0.0,65.16152095137699,18.24352026310075,True,False,True,False,True,14.158542989626685
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,991.5574980263943,1010.2311753555708,1025.9605123141223,1044.74891123822,,968.8927138747941,1052.6637864884729,,,1017.4724563530796,"rgba(38, 166, 154, 1.0)",16.799321615967443,1017.4724563530796,2.0916049141843174,0,,,0.0,0.0,0.0,0.0,62.044386907073914,15.481471893776643,True,False,True,False,False,12.213955888590057
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,992.0622072797215,1010.7483814004374,1026.5637723039758,1045.213367347102,,969.2642739270376,1052.5592159602354,,,1017.9855432978093,"rgba(38, 166, 154, 1.0)",16.996701959364042,1017.9855432978093,1.9794697102195757,0,,,0.0,0.0,0.0,0.0,59.20059548706443,12.758767049991945,False,False,True,False,False,11.695201284138957
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,992.2320278719068,1010.8494743586198,1026.515703524675,1044.337111978843,,969.421889777871,1049.7198496332926,,,1017.7961657402242,"rgba(239, 83, 80, 1.0)",17.012421145303783,1017.7961657402242,0.27473069352424534,0,,,0.0,0.0,0.0,0.0,46.96885871320726,1.6853724997872561,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,992.3336876359167,1010.9050295930476,1026.4713521289034,1043.7772953073343,,969.5187323477795,1048.0952030370572,,,1017.6755539098885,"rgba(239, 83, 80, 1.0)",17.045217260816088,1017.6755539098885,0.07652856928436798,0,,,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435318,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,992.4434715467934,1010.9445462770352,1026.3556497669977,1042.9341922952644,,969.6327976938261,1045.895267720742,,,1017.4671053874432,"rgba(239, 83, 80, 1.0)",17.0933707509837,1017.4671053874432,-0.05599278231229735,0,,,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956454,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,992.5338495486786,1010.9650834598771,1026.2220125666793,1042.1243640927948,,969.732444039404,1043.9548562541079,,,1017.2592805799064,"rgba(239, 83, 80, 1.0)",17.170933709073484,1017.2592805799064,-0.2556227083671657,0,,,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059532,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,992.703201116679,1010.945102613623,1025.7851220994423,1040.0318268287058,,969.9470635150141,1039.4918594168548,,,1016.6828953969804,"rgba(239, 83, 80, 1.0)",17.288764388499143,1016.6828953969804,-0.39811378316654406,0,,,0.0,0.0,0.0,0.0,23.881938856098508,-17.05410111562751,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,992.8563200394377,1010.9448972320341,1025.4594057525542,1038.5176190966808,,970.134505574173,1036.6421964472158,,,1016.291408757536,"rgba(239, 83, 80, 1.0)",17.369678938148795,1016.291408757536,-0.3063619527156985,0,,,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,992.9414341091116,1010.9779534369325,1025.3884021518331,1038.0770992307146,,970.2236563516116,1035.8874970673069,,,1016.2072583765761,"rgba(239, 83, 80, 1.0)",17.387709649255203,1016.2072583765761,0.028050941340906507,0,,,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,992.9920617831478,1010.9909906127227,1025.3255250018794,1037.7546325212013,,970.279932898014,1035.3446987725029,,,1016.136725837852,"rgba(239, 83, 80, 1.0)",17.442374931275822,1016.136725837852,-0.1614875181246878,0,,,0.0,0.0,0.0,0.0,26.17991534842594,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,993.0253494071995,1010.9912463072106,1025.2579947341455,1037.4623264755892,,970.3209430630811,1034.8551346093889,,,1016.0633387878408,"rgba(239, 83, 80, 1.0)",17.504589048752962,1016.0633387878408,-0.32296323964507057,1,0.17183403852587223,0.17183403852587223,0.0,0.0,0.0,0.0,26.11575393331038,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,993.0652073127995,1010.9909076237276,1025.1756073239824,1037.1128479599051,,970.3704454491127,1034.2811438343394,,,1015.9754086755049,"rgba(239, 83, 80, 1.0)",17.550952622177025,1015.9754086755049,-0.2641115143600629,1,0.1750470044567277,0.1750470044567277,0.0,0.0,0.0,0.0,26.741677596535077,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,993.1263575089301,1011.0038816667549,1025.0928695351759,1036.7229019659558,,970.4401160462753,1033.666803524454,,,1015.8890259064423,"rgba(239, 83, 80, 1.0)",17.572433292511793,1015.8890259064423,-0.07506222299926454,1,0.17643401497666428,0.17643401497666428,0.0,0.0,0.0,0.0,29.457490161227454,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,1014.47,1015.42,1012.865,1014.5,10396.0,993.2567926400308,1011.0329407063315,1024.9235559022322,1035.9407230443878,,970.5886163675971,1032.4858050185967,,,1015.7195692734501,"rgba(239, 83, 80, 1.0)",17.58137461444044,1015.7195692734501,-0.06936711720188489,1,0.17724961181655255,0.17724961181655255,0.0,0.0,0.0,0.0,31.240942193180576,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,1003.17,1006.74,1001.42,1005.995,5372.0,993.2932274025176,1011.0039687542795,1024.7616530035286,1035.3888198982577,,970.6482762299541,1031.6391800234594,,,1015.5590398987024,"rgba(239, 83, 80, 1.0)",17.726984494047766,1015.5590398987024,-0.5395187152058338,1,0.17663179717600183,0.17663179717600183,0.0,0.0,0.0,0.0,29.627866901550014,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,1006.05,1013.185,1005.675,1011.865,3576.0,993.3290161190384,1011.0016476447543,1024.684614412415,1035.096359786914,,970.6942943316172,1031.2135294123098,,,1015.4852674691598,"rgba(239, 83, 80, 1.0)",17.796428963328704,1015.4852674691598,-0.2034266243311904,1,0.17681560049984185,0.17681560049984185,0.0,0.0,0.0,0.0,32.42633248530228,-24.075033645412823,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,1011.865,1013.4,1011.3,1011.79,3115.0,993.3635964165175,1011.0047206785276,1024.6270109125871,1034.8663627895096,,970.7362365161615,1030.889048680107,,,1015.4315179905037,"rgba(239, 83, 80, 1.0)",17.863865795065255,1015.4315179905037,-0.2038482617524868,1,0.1772962860805734,0.1772962860805734,0.0,0.0,0.0,0.0,34.26327398836641,-22.012833602077624,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1011.95,1011.97,1007.97,1007.98,2874.0,993.3905579415896,1011.0005863952276,1024.562258214188,1034.6320235152002,,970.7721953164513,1030.5551262236097,,,1015.3707134833066,"rgba(239, 83, 80, 1.0)",17.945687626484133,1015.3707134833066,-0.4118378541482834,1,0.1770307013200807,0.1770307013200807,0.0,0.0,0.0,0.0,34.038824929144916,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,1008.01,1009.82,1006.24,1006.27,4197.0,993.4251770276327,1010.9879833845595,1024.457244573423,1034.2728090753028,,970.82205349801,1030.0444698748454,,,1015.2724092833502,"rgba(239, 83, 80, 1.0)",18.070015975652016,1015.2724092833502,-0.49819597810429406,1,0.17568793475185035,0.17568793475185035,0.0,0.0,0.0,0.0,33.27679741893315,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,1006.13,1009.35,1005.85,1006.23,10736.0,993.511083240104,1010.9534529782038,1024.1897555264554,1033.3859074189108,,970.9479370291681,1028.8193512732864,,,1015.0277787507633,"rgba(239, 83, 80, 1.0)",18.188821555464653,1015.0277787507633,-0.4836915203074334,1,0.17439730066576456,0.17439730066576456,0.0,0.0,0.0,0.0,32.753566759232854,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,1004.4,1004.67,1001.37,1003.48,2347.0,993.5242926540201,1010.9382071905915,1024.1190137638364,1033.171519824077,,970.9723346625743,1028.5228939920046,,,1014.9630095839617,"rgba(239, 83, 80, 1.0)",18.351000578311382,1014.9630095839617,-0.6257429688892926,1,0.17275485845314922,0.17275485845314922,0.0,0.0,0.0,0.0,31.347397687127444,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1003.48,1004.34,998.0,1001.615,2269.0,993.5345802933298,1010.920017203165,1024.0450574361014,1032.954491176706,,970.9945296302751,1028.2222318123368,,,1014.8951871415732,"rgba(239, 83, 80, 1.0)",18.5347837076684,1014.8951871415732,-0.7165007885189799,1,0.17091528649437948,0.17091528649437948,0.0,0.0,0.0,0.0,29.735432017954967,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1001.6,1004.065,1001.52,1003.905,2374.0,993.5478594340486,1010.9047018511851,1023.9744307657969,1032.7436221429125,,971.0191277549606,1027.9357795882727,,,1014.8313514910636,"rgba(239, 83, 80, 1.0)",18.668864634913312,1014.8313514910636,-0.5852713437447018,1,0.1694832995362473,0.1694832995362473,0.0,0.0,0.0,0.0,30.84632472236486,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1003.905,1005.15,1003.425,1004.42,2768.0,993.5651719277673,1010.8896044028994,1023.8972727492043,1032.5110581861159,,971.0488015548776,1027.6253142690603,,,1014.7625406390565,"rgba(239, 83, 80, 1.0)",18.72615048053871,1014.7625406390565,-0.5523046848205728,1,0.16817863122591417,0.16817863122591417,0.0,0.0,0.0,0.0,32.07941486272466,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1004.34,1004.38,1001.4,1003.83,4927.0,993.5926356189467,1010.8583077557088,1023.75358751879,1032.0901785882575,,971.0997036951472,1027.066622603576,,,1014.6348532609175,"rgba(239, 83, 80, 1.0)",18.814475520648394,1014.6348532609175,-0.5742840532046386,1,0.16685437248492566,0.16685437248492566,0.0,0.0,0.0,0.0,32.58292657399467,-21.27230112249895,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1003.92,1007.52,1003.92,1007.21,4914.0,993.6284108840518,1010.8395342163284,1023.6329790645577,1031.7248299056807,,971.1550614208087,1026.601517157163,,,1014.5312982714355,"rgba(239, 83, 80, 1.0)",18.871617508983324,1014.5312982714355,-0.3879528751549972,1,0.16599951399696225,0.16599951399696225,0.0,0.0,0.0,0.0,36.26811991272959,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,998.505,1002.07,998.17,1000.89,6209.0,993.6524883366836,1010.7863358814467,1023.4326268575677,1031.175326372342,,971.2131495908666,1025.8826077870394,,,1014.3548146007506,"rgba(239, 83, 80, 1.0)",19.01221440912919,1014.3548146007506,-0.7082191643223401,1,0.16465696249660744,0.16465696249660744,0.0,0.0,0.0,0.0,35.2128670432437,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1000.83,1001.31,999.23,1000.03,6802.0,993.6779421129136,1010.7276402677489,1023.2153197576259,1030.5915202319022,,971.2761154358966,1025.1335181327456,,,1014.1659079138329,"rgba(239, 83, 80, 1.0)",19.158330227790685,1014.1659079138329,-0.7378465526879636,1,0.16315255370136247,0.16315255370136247,0.0,0.0,0.0,0.0,34.1160678074599,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1000.02,1003.95,999.92,1002.095,3624.0,993.6951454544245,1010.7019245485449,1023.110106458009,1030.307243910399,,971.3116306221326,1024.7794853721196,,,1014.0764929781792,"rgba(239, 83, 80, 1.0)",19.237765725470027,1014.0764929781792,-0.6228110451681071,1,0.1620766940742497,0.1620766940742497,0.0,0.0,0.0,0.0,35.377910882187464,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1002.1,1002.7,999.13,999.66,3595.0,993.7090839910277,1010.6722222186243,1022.9994620484597,1030.016208003266,,971.3450713674213,1024.4165308481313,,,1013.9822072652657,"rgba(239, 83, 80, 1.0)",19.35440922131874,1013.9822072652657,-0.7399971294132796,1,0.1608342781624839,0.1608342781624839,0.0,0.0,0.0,0.0,34.90076487493589,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,999.41,999.41,993.5,995.57,4844.0,993.7158331121003,1010.6155322962618,1022.8236745097722,1029.5766218814526,,971.3833242344873,1023.8586808416984,,,1014.353102907277,"rgba(239, 83, 80, 1.0)",19.541551636918193,1014.353102907277,-0.961187896246257,1,0.15922230470084903,0.15922230470084903,0.0,0.0,0.0,0.0,32.71890451898142,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,995.03,997.13,994.05,997.13,8201.0,993.7269122219835,1010.5201857268409,1022.530632598233,1028.8566368852473,,971.4476715305927,1022.960984795303,,,1014.0984350081113,"rgba(239, 83, 80, 1.0)",19.697140598719596,1014.0984350081113,-0.8614669181583825,1,0.15787024546754225,0.15787024546754225,0.0,0.0,0.0,0.0,32.84076790706705,-17.65051016468179,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,996.93,1002.22,995.495,1001.07,6384.0,993.7480333995994,1010.4645938634563,1022.336484732283,1028.3747575938146,,971.5045916490462,1022.3871408164258,,,1013.9927283345847,"rgba(239, 83, 80, 1.0)",19.787000680899272,1013.9927283345847,-0.6530918224033427,1,0.1572236192409352,0.1572236192409352,0.0,0.0,0.0,0.0,36.44480745937662,-17.166207217937398,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,1001.17,1002.775,999.38,1001.595,3818.0,993.7641474916016,1010.4366374133548,1022.2302721272417,1028.1102170694119,,971.5405224314869,1022.0811794129093,,,1013.9381435656051,"rgba(239, 83, 80, 1.0)",19.868375314317806,1013.9381435656051,-0.6212457420567326,1,0.15666003510615367,0.15666003510615367,0.0,0.0,0.0,0.0,39.28189656897402,-14.550229049939986,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1001.6,1001.97,999.84,999.99,3437.0,993.7773400203306,1010.4098450157309,1022.1326355216778,1027.8707930484973,,971.5720874576241,1021.804867521703,,,1013.875259079022,"rgba(239, 83, 80, 1.0)",19.972619691976387,1013.875259079022,-0.6952147136011491,1,0.15590385250868447,0.15590385250868447,0.0,0.0,0.0,0.0,40.06913242427146,-13.829942758039728,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,999.865,1001.3,999.47,1000.755,2405.0,993.7864174728394,1010.3910096076147,1022.064549373576,1027.7051673957144,,971.5940643416589,1021.6148933938164,,,1013.8288698988584,"rgba(239, 83, 80, 1.0)",20.111728017423314,1013.8288698988584,-0.650061988086365,1,0.15550052664035627,0.15550052664035627,0.0,0.0,0.0,0.0,41.33329135126753,-12.579084437025003,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1000.88,1002.97,1000.83,1002.97,1870.0,993.7952901029247,1010.3789958009025,1022.0161745589784,1027.5859548454546,,971.6121611952824,1021.4815487004372,,,1013.8014937217995,"rgba(239, 83, 80, 1.0)",20.20878146983283,1013.8014937217995,-0.535979556113685,1,0.15533689953931806,0.15533689953931806,0.0,0.0,0.0,0.0,44.23757924699733,-9.817242687164551,True,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,993.8294875933977,1010.3363437880059,1021.8409231222868,1027.1569796534388,,971.6801533285566,1021.0086178229648,,,1013.697991502065,"rgba(239, 83, 80, 1.0)",20.30409174202165,1013.697991502065,-0.5387087312764417,1,0.15507293419504253,0.15507293419504253,0.0,0.0,0.0,0.0,45.98002992856108,-8.178009729747082,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,993.8353979635577,1010.2987696854202,1021.7265238187872,1026.894194566414,,971.7082194013955,1020.7041960968572,,,1013.5927961816782,"rgba(239, 83, 80, 1.0)",20.50360735191262,1013.5927961816782,-0.8482798116037712,1,0.15430803280747502,0.15430803280747502,0.0,0.0,0.0,0.0,42.362632541774595,-8.178009729747082,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,993.837975859668,1010.2695753030121,1021.6411501333723,1026.700957281916,,971.7274114742908,1020.4796983898267,,,1013.5121652013986,"rgba(239, 83, 80, 1.0)",20.708189889400273,1013.5121652013986,-0.831659613581871,1,0.15315734688623123,0.15315734688623123,0.0,0.0,0.0,0.0,40.04734031880215,-5.311048393644867,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,993.8379840222723,1010.2344153305598,1021.5435485368608,1026.4837037063812,,971.7464695716561,1020.2252849395554,,,1013.4161674905985,"rgba(239, 83, 80, 1.0)",20.96026061985435,1013.4161674905985,-0.9630685351057778,1,0.15166548451023038,0.15166548451023038,0.0,0.0,0.0,0.0,36.78543395073807,-8.290288330999935,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,993.8348618859679,1010.1951633948012,1021.4398528675454,1026.2567196824798,,971.7636401077287,1019.9572987415852,,,1013.3106605967323,"rgba(239, 83, 80, 1.0)",21.219688717137625,1013.3106605967323,-0.9844942060747787,1,0.15020099773369958,0.15020099773369958,0.0,0.0,0.0,0.0,34.19175639621315,-10.64066272314907,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,993.8296060563293,1010.1501044753675,1021.3237826033752,1026.005571095682,,971.7811849687421,1019.6604429718722,,,1013.1921121961684,"rgba(239, 83, 80, 1.0)",21.507642489785685,1013.1921121961684,-1.0722752252889163,1,0.14845262329818543,0.14845262329818543,0.0,0.0,0.0,0.0,31.33423044188434,-13.26342529335001,False,True,False,True,False,0.0
