date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.4271813444523823,"rgba(38, 166, 154, 1.0)",0.0256576291799365,0.4271813444523823,1.2790993009315494,10,0.605524219153804,6.05524219153804,0.0,0.0,0.0,0.0,77.90452981976348,21.956025628665785,True,False,True,False,True,8.303669741078767
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.026038705908808128,0.4274100617525661,0.6832113051139035,10,0.6032653354761398,6.032653354761398,0.0,0.0,0.0,0.0,71.78844510063507,28.65810456238016,True,False,True,False,False,5.469646998823425
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.026405688576312168,0.4274100617525661,0.5941878092703458,10,0.6022431261694466,6.022431261694466,0.0,0.0,0.0,0.0,67.01618591578821,24.12896489416474,True,False,True,False,False,5.075218005866489
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.026631715293226107,0.4274100617525661,0.37135941634031727,10,0.6017949715498369,6.017949715498369,0.0,0.0,0.0,0.0,61.95556117501199,19.44548795897518,True,False,True,False,False,3.984131450073267
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.026843661489486786,0.4274100617525661,0.36842731947380963,10,0.6006472615732813,6.006472615732813,0.0,0.0,0.0,0.0,58.58181134782784,16.350890638726398,True,False,True,False,False,3.984131450073267
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.027041858244160867,0.4274100617525661,0.3657270206114433,10,0.5995715456700775,5.9957154567007755,0.0,0.0,0.0,0.0,56.33264479637174,14.19453517521859,False,False,True,False,False,3.984131450073267
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.4274100617525661,"rgba(239, 83, 80, 1.0)",0.02705764463757566,0.4274100617525661,-0.38843224875422017,9,0.43245622511808746,3.892106026062787,0.0,0.0,0.0,0.0,49.14160540059129,7.467523200149223,False,True,False,True,False,0.15715865760752123
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.42694406188893824,"rgba(239, 83, 80, 1.0)",0.027130663015777358,0.42694406188893824,-0.05322619237497013,10,0.4482103950661502,4.482103950661502,0.0,0.0,0.0,0.0,47.28598041428896,5.761401549749905,False,True,False,True,False,1.685249237605202
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.42694406188893824,"rgba(239, 83, 80, 1.0)",0.02711582264726319,0.42694406188893824,-0.03850378808417302,10,0.46355551515231525,4.635555151523152,0.0,0.0,0.0,0.0,46.180942095039626,4.523532351984997,False,True,False,True,False,1.7562241754497379
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.4261927769195187,"rgba(239, 83, 80, 1.0)",0.02702727837901127,0.4261927769195187,-0.41412889461377433,10,0.47168798249011584,4.7168798249011585,0.0,0.0,0.0,0.0,42.84841892230644,1.1055461239973425,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.4261927769195187,"rgba(239, 83, 80, 1.0)",0.02695459431998464,0.4261927769195187,0.03365745630267819,9,0.46578651614935435,4.192078645344189,0.0,0.0,0.0,0.0,44.47954405939328,1.1055461239973425,False,True,False,True,False,1.91432396626956
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.4261927769195187,"rgba(239, 83, 80, 1.0)",0.027197831657079577,0.4261927769195187,0.7834162424832524,8,0.460462915994864,3.683703327958912,0.0,0.0,0.0,0.0,50.02094386027092,1.1055461239973425,False,True,False,False,True,5.368675522195488
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.027432102388286507,0.4270995684006235,0.6525358992178435,8,0.46302032760270073,3.704162620821606,0.0,0.0,0.0,0.0,53.02165943667056,-5.137433716758991,False,True,True,False,True,4.896454260071259
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.027635737601750122,0.4270995684006235,0.6477276581987407,8,0.4719095404634028,3.775276323707222,0.0,0.0,0.0,0.0,55.02213648760365,-3.031825507037027,False,False,True,False,True,4.896454260071259
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.027853829730050107,0.4270995684006235,0.6426560287350578,8,0.4802683589120607,3.8421468712964857,0.0,0.0,0.0,0.0,56.355787854892384,-1.4420968550666586,False,False,True,False,True,4.896454260071259
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.0280550621405782,0.4270995684006235,0.6380464070862175,8,0.4837019682819179,3.8696157462553433,0.0,0.0,0.0,0.0,57.2448887664182,-0.1661011840988138,False,False,True,False,True,4.896454260071259
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.42815623673027203,"rgba(38, 166, 154, 1.0)",0.02900656856334117,0.42815623673027203,1.6666488200477922,8,0.4810603776769493,3.8484830214155945,0.0,0.0,0.0,0.0,63.401171393937524,5.9186054247321565,True,False,True,False,True,10.105218972049077
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4302152329292782,"rgba(38, 166, 154, 1.0)",0.030374534556920237,0.4302152329292782,2.017636416975458,8,0.4692307668376413,3.7538461347011305,0.0,0.0,0.0,0.0,68.95541923408817,11.170922467675403,True,False,True,False,True,12.366507674493665
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4302152329292782,"rgba(38, 166, 154, 1.0)",0.03200471772655945,0.4302152329292782,2.2335696781165306,8,0.449579305442835,3.59663444354268,0.0,0.0,0.0,0.0,73.45910897939795,15.342387398897984,True,False,True,False,True,13.845139529697668
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.43802809386495667,"rgba(38, 166, 154, 1.0)",0.033199873385192064,0.43802809386495667,1.6166298441060414,7,0.4372726019037391,3.060908213326174,0.0,0.0,0.0,0.0,73.2364456381091,15.342387398897984,True,False,True,False,True,11.795283733793468
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.43802809386495667,"rgba(38, 166, 154, 1.0)",0.03405789321273531,0.43802809386495667,1.3762420899692194,7,0.42845188780047877,2.9991632146033513,0.0,0.0,0.0,0.0,71.08961292541284,15.342387398897984,True,False,True,False,True,10.427646501756403
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.43802809386495667,"rgba(38, 166, 154, 1.0)",0.03479042878630739,0.43802809386495667,1.2754055550044543,6,0.39799355651832785,2.387961339109967,0.0,0.0,0.0,0.0,68.92491174651084,15.342387398897984,True,False,True,False,False,9.925629318976952
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.43839596779880563,"rgba(38, 166, 154, 1.0)",0.03522346039448926,0.43839596779880563,0.9568631765227534,6,0.39171133809231923,2.3502680285539155,0.0,0.0,0.0,0.0,64.6295934298246,22.28302097844258,True,False,True,False,False,7.87809568594815
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.43930435266431267,"rgba(38, 166, 154, 1.0)",0.03595654694862201,0.43930435266431267,1.229140478890759,6,0.38310030456434974,2.2986018273860984,0.0,0.0,0.0,0.0,63.84077578054723,21.262632257666937,True,False,True,False,False,9.657320237330886
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.43930435266431267,"rgba(38, 166, 154, 1.0)",0.03654390285719393,0.43930435266431267,1.0041523884048829,6,0.3768036510896969,2.2608219065381814,0.0,0.0,0.0,0.0,61.34631744946945,18.57254001485326,False,False,True,False,False,8.177186171681758
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.036678689003657394,0.439221490821747,0.26659920089504713,6,0.3750141762211799,2.2500850573270794,0.0,0.0,0.0,0.0,54.46965109925075,11.96928569353009,False,True,True,False,False,3.157423373954934
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03681153364108862,0.439221490821747,0.2656371036749839,6,0.3732811157901467,2.2396866947408802,0.0,0.0,0.0,0.0,49.885206865771615,7.718284198120848,False,True,False,True,False,3.157423373954934
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03722758775545469,0.439221490821747,0.7999043444304217,6,0.36939664262476835,2.21637985574861,0.0,0.0,0.0,0.0,50.90896296190663,7.718284198120848,False,True,False,False,False,6.352756588620014
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03762449005969705,0.439221490821747,0.7914661203648151,6,0.36612880207629983,2.196772812457799,0.0,0.0,0.0,0.0,51.59146702599664,7.718284198120848,False,True,False,False,False,6.352756588620014
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.038000906817060406,0.439221490821747,0.7836262782256552,6,0.36311629532474443,2.1786977719484666,0.0,0.0,0.0,0.0,52.046469735389984,7.718284198120848,False,True,False,False,False,6.352756588620014
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03778000686763977,0.439221490821747,-0.016450256981804315,6,0.36349654626559813,2.180979277593589,0.0,0.0,0.0,0.0,46.89812944903293,4.0386912612027075,False,True,False,True,False,0.9008752026073807
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.43816742428974687,"rgba(239, 83, 80, 1.0)",0.03763769674430417,0.43816742428974687,-0.02038977823112916,6,0.3635471148958482,2.181282689375089,0.0,0.0,0.0,0.0,43.30083813831711,0.4916399423947837,False,True,False,True,False,0.6965453735647174
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43489560852864195,"rgba(239, 83, 80, 1.0)",0.03746081686242291,0.4355572488655503,-0.7890177348267936,6,0.3637801881459333,2.1826811288756,0.0,0.0,0.0,0.0,37.47458993304443,-5.0074619196926875,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4308194858983919,"rgba(239, 83, 80, 1.0)",0.03724902455945148,0.4312516718606533,-0.718184494145776,6,0.3649996794885781,2.1899980769314684,0.0,0.0,0.0,0.0,33.46065477880528,-8.711347824759898,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.42983964845935924,"rgba(239, 83, 80, 1.0)",0.03700025527060697,0.4302186612711835,-0.5437438505232634,6,0.36646275126519456,2.1987765075911674,0.0,0.0,0.0,0.0,32.26487739108748,-9.90223585009327,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.42983964845935924,"rgba(239, 83, 80, 1.0)",0.03674653833055936,0.4302186612711835,-0.5474981368368054,6,0.36847374863775734,2.210842491826544,0.0,0.0,0.0,0.0,31.46769246594228,-10.929888561150683,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.42931423874980035,"rgba(239, 83, 80, 1.0)",0.03643344528225575,0.42966559566902257,-0.8416880542438756,6,0.3694983390891822,2.2169900345350935,0.0,0.0,0.0,0.0,29.64197523124666,-13.02463021427684,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.036268704549924556,0.42917719354175243,-0.7134854653033442,6,0.370198740512711,2.221192443076266,0.0,0.0,0.0,0.0,29.74732698400809,-13.374254696213875,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.03593564442918102,0.42917719354175243,-0.7200982187128733,6,0.3710258161251596,2.2261548967509577,0.0,0.0,0.0,0.0,29.81756148584904,-13.863318267186969,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.03509944549239862,0.42917719354175243,-0.737253628333148,6,0.37150869827949756,2.2290521896769855,0.0,0.0,0.0,0.0,29.864384487076343,-14.422528542316478,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.0347621640127141,0.42917719354175243,-0.7444068652425659,6,0.3719950492140612,2.231970295284367,0.0,0.0,0.0,0.0,29.895599821227876,-15.004576450442443,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.428436797109531,"rgba(239, 83, 80, 1.0)",0.0339412373491713,0.42874234916939263,-0.47854322464143234,6,0.37188091425869924,2.2312854855521955,0.0,0.0,0.0,0.0,33.540057192805925,-15.004576450442443,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.428436797109531,"rgba(239, 83, 80, 1.0)",0.03367091133709122,0.42874234916939263,-0.48238519613516967,6,0.37176048879916296,2.2305629327949776,0.0,0.0,0.0,0.0,35.96969544052462,-18.797842064190977,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.428436797109531,"rgba(239, 83, 80, 1.0)",0.033380263359985195,0.42874234916939263,-0.4865854110924504,6,0.37164087649524696,2.2298452589714817,0.0,0.0,0.0,0.0,37.589454272337086,-17.085197271959224,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.032973008781548824,0.428741108912143,-0.2802628347739441,6,0.3716734434727786,2.2300406608366714,0.0,0.0,0.0,0.0,41.508315466336754,-13.311789120919329,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.03233471807195449,0.428741108912143,-0.28579525238410225,5,0.3844291063492128,1.922145531746064,0.0,0.0,0.0,0.0,44.120889595669865,-10.860758168523539,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.03169250953080788,0.428741108912143,-0.29158653098013154,5,0.38506509507671804,1.9253254753835902,0.0,0.0,0.0,0.0,45.862605681891935,-9.19733541359583,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.031166997849567456,0.428741108912143,-0.29650301760685227,5,0.38605981685733004,1.9302990842866503,0.0,0.0,0.0,0.0,47.023749739373315,-8.000015850071463,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42842648281016205,"rgba(239, 83, 80, 1.0)",0.03061620350593954,0.42873145997960505,-0.25252837041356735,5,0.38662996466896193,1.9331498233448097,0.0,0.0,0.0,0.0,48.59278259907002,-6.363783328899132,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,0.4345508113120073,,0.4282161336751823,"rgba(239, 83, 80, 1.0)",0.030536693803823223,0.4285824257185322,-0.05182046650820171,5,0.386717027395837,1.9335851369791852,0.0,0.0,0.0,0.0,52.45166519374797,-2.649518573225805,False,False,True,False,True,0.0238495104484997
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,0.4345508113120073,,0.4282161336751823,"rgba(239, 83, 80, 1.0)",0.03045548090438081,0.4285824257185322,-0.05195865149857513,5,0.38687219498465825,1.9343609749232913,0.0,0.0,0.0,0.0,55.02425359019994,-0.22269708270304278,True,False,True,False,True,0.0238495104484997
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,0.4345508113120073,,0.4282161336751823,"rgba(239, 83, 80, 1.0)",0.03048866822427764,0.4285824257185322,-0.4126918770598532,5,0.38708554148401797,1.9354277074200898,0.0,0.0,0.0,0.0,50.95135630138279,-0.22269708270304278,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.030392506900149954,0.4268510944371255,-0.4228375921521006,5,0.3872744083273106,1.9363720416365529,0.0,0.0,0.0,0.0,47.44078995094411,3.2940432667912987,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.030315154952924233,0.4268510944371255,-0.4239165017326055,4,0.32486535529111893,1.2994614211644757,0.0,0.0,0.0,0.0,45.10041238398499,1.1555574014519152,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.030148421559386976,0.4268510944371255,-0.4262609374693518,4,0.3250221475041018,1.3000885900164072,0.0,0.0,0.0,0.0,43.54016067267891,-0.36166425038560135,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.030014485571872307,0.4268510944371255,-0.42816307500431555,4,0.3269985898791047,1.3079943595164187,0.0,0.0,0.0,0.0,42.49999286514152,-1.514203042186793,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.02976383166992554,0.4268510944371255,-0.4317688185997478,4,0.3282450767825751,1.3129803071303003,0.0,0.0,0.0,0.0,41.8065476601166,-2.449653320344922,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.029508557500592142,0.4268510944371255,-0.43550398683051955,4,0.329861875577984,1.319447502311936,0.0,0.0,0.0,0.0,41.34425085676665,-3.2503556509466733,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.029274278166372424,0.4268510944371255,-1.224661944980351,4,0.3305470397732894,1.3221881590931577,0.0,0.0,0.0,0.0,33.422108716327536,-10.81307885447449,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.02921750906624353,0.4268510944371255,-1.2270414413440214,4,0.3312378915160964,1.3249515660643856,0.0,0.0,0.0,0.0,28.14068062270146,-15.566928516282651,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030090727852657366,0.4196281428664634,-2.1477759920904,4,0.32666877355532375,1.306675094221295,-1.0,0.0,0.355,318.0,21.524935013085916,-21.435145003013808,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030266917508981365,0.4196281428664634,-1.557084326558152,4,0.32618517924389934,1.3047407169755973,0.0,0.0,0.0,0.0,23.965404571581303,-21.435145003013808,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03044178908215662,0.4196281428664634,-1.5481397213308803,4,0.32434538618114545,1.2973815447245818,0.0,0.0,0.0,0.0,25.592384277244896,-21.435145003013808,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030538315144943394,0.4196281428664634,-1.3107515158082106,4,0.3246028927588638,1.2984115710354551,0.0,0.0,0.0,0.0,29.12479379785481,-28.64300029935491,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03063442319817156,0.4196281428664634,-1.306639351670656,4,0.3284152086194903,1.3136608344779612,0.0,0.0,0.0,0.0,31.479733478261416,-26.303327859821117,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03109321052159985,0.4196281428664634,-1.2873595937819484,4,0.328567185554348,1.314268742217392,0.0,0.0,0.0,0.0,33.04969326519915,-24.588812632212452,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03174998037879773,0.4196281428664634,-1.4056116675985582,4,0.3309677508377595,1.323871003351038,0.0,0.0,0.0,0.0,33.04771477911814,-24.192933248975706,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03263588463280492,0.4187119656322077,-1.6611152491241175,4,0.3278266472902509,1.3113065891610036,0.0,0.0,0.0,0.0,31.03637139126223,-24.192933248975706,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03347478071838755,0.4187119656322077,-1.6194868037605785,4,0.3248771049239432,1.299508419695773,0.0,0.0,0.0,0.0,29.695475799358288,-24.192933248975706,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.034215135473873,0.4187119656322077,-1.58444398601328,4,0.3224615494681817,1.2898461978727267,0.0,0.0,0.0,0.0,28.80154540475566,-24.192933248975706,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03444804015136793,0.4187119656322077,-0.9699235569104192,4,0.32406461050330476,1.296258442013219,0.0,0.0,0.0,0.0,36.4727208727963,-19.92370532830349,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.0344509874072329,0.4187119656322077,-0.6273249987508429,4,0.3265970147012369,1.3063880588049477,0.0,0.0,0.0,0.0,44.44937012132629,-12.657606882451148,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034431934789281304,0.4187119656322077,-0.6276721236976643,4,0.328374130596041,1.313496522384164,0.0,0.0,0.0,0.0,49.767136287012946,-8.042090766895754,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034458199667485694,0.4187119656322077,-1.0044623911349349,4,0.32898319162497,1.31593276649988,0.0,0.0,0.0,0.0,49.3048180789859,-8.042090766895754,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034505959897798165,0.4187119656322077,-0.9567032979225775,4,0.3272706569815048,1.3090826279260193,0.0,0.0,0.0,0.0,49.45808891817654,-8.042090766895754,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03449063155213095,0.4187119656322077,-0.9571284765346116,4,0.32560370378093884,1.3024148151237553,0.0,0.0,0.0,0.0,49.560269477636965,-7.82348067268407,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03468037048961968,0.4187119656322077,-1.0528135979151738,3,0.35008430228734283,1.0502529068620285,0.0,0.0,0.0,0.0,48.481804046996395,-7.82348067268407,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03486809057778367,0.4187119656322077,-1.047145542735037,2,0.37691440537231846,0.7538288107446369,0.0,0.0,0.0,0.0,47.76282709323601,-7.82348067268407,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.035357283638683165,0.4187119656322077,-1.482352721657203,2,0.3725762592458238,0.7451525184916477,0.0,0.0,0.0,0.0,42.892042155268896,-7.82348067268407,True,False,False,True,False,0.0
