date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.205789749452848,142.13229544633063,-1.200056035895712,10,0.3504654388796566,3.504654388796566,0.0,0.0,0.0,0.0,44.404784325050386,-7.35863843473701,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.308419263460798,141.95478278763613,-0.9914976361613562,10,0.3516287861514762,3.516287861514762,0.0,0.0,0.0,0.0,43.46101434224185,-7.35863843473701,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.4808157422260075,141.17328296915076,-1.4586563397501844,10,0.34799328035360844,3.4799328035360846,-1.0,0.0,131.72,266.0,39.68234172561648,-3.836995754014616,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.567859135336373,141.14929015223328,-0.9712891249313543,9,0.31463102818739697,2.8316792536865725,0.0,0.0,0.0,0.0,40.86999456545348,-3.836995754014616,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.66884304565398,141.08566594547264,-1.087994708497612,9,0.3105714653155736,2.7951431878401625,0.0,0.0,0.0,0.0,40.886926602058324,-3.836995754014616,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.624900314055383,141.07776585359613,-0.7498627327352402,9,0.3079708416216483,2.7717375745948347,0.0,0.0,0.0,0.0,43.41719941706235,-3.836995754014616,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.498679604627669,141.03962087680816,-0.8585776213424857,9,0.3052791702741676,2.7475125324675087,0.0,0.0,0.0,0.0,44.46724750069319,-3.836995754014616,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101756,140.9239097073179,-1.0044735468004367,9,0.3021100300415051,2.718990270373546,0.0,0.0,0.0,0.0,44.125306159350004,-3.836995754014616,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.499345374520225,140.81143282437088,-1.0680203042576863,9,0.299411610565954,2.694704495093586,0.0,0.0,0.0,0.0,43.36325828187516,-3.836995754014616,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955329,140.7715378095403,-1.3258804105260225,8,0.318104482988743,2.544835863909944,0.0,0.0,0.0,0.0,41.18854032132025,-4.222545044195684,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,140.52754381571185,"rgba(239, 83, 80, 1.0)",6.446338064470534,140.62028883953172,-0.9897539929990868,8,0.3158433205548666,2.5267465644389326,0.0,0.0,0.0,0.0,42.68747920266373,-4.222545044195684,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,140.47385789274531,"rgba(239, 83, 80, 1.0)",6.383098490022981,140.56753840515557,-0.8314987483667159,8,0.3148184574390256,2.5185476595122047,0.0,0.0,0.0,0.0,44.96258733174541,-4.222545044195684,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,140.92251506245842,"rgba(38, 166, 154, 1.0)",6.313587360634261,140.9925056831915,1.3015570780005783,8,0.3155345252032369,2.524276201625895,0.0,0.0,0.0,0.0,55.233889771370784,0.043299368947344874,True,False,True,False,True,6.353999071833108
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,141.12834365142814,"rgba(38, 166, 154, 1.0)",6.142751734676749,141.18765983648447,0.978769845047613,9,0.4219564186719762,3.7976077680477855,0.0,0.0,0.0,0.0,60.11714540634131,4.122391454820388,True,False,True,False,True,4.638797439168979
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,141.26861098736887,"rgba(38, 166, 154, 1.0)",6.018958117466857,141.32053548555888,0.7259503105298323,9,0.4243818449802069,3.8194366048218624,0.0,0.0,0.0,0.0,61.93605843910168,5.4845386709431665,True,False,True,False,True,3.3721583205482197
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,141.48401321130885,"rgba(38, 166, 154, 1.0)",5.970464544227211,141.8538057428645,1.0227335263282886,8,0.4399398022814909,3.519518418251927,0.0,0.0,0.0,0.0,64.23249474510635,7.5170620144256475,True,False,True,False,True,5.078100300070194
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,141.6273451424746,"rgba(38, 166, 154, 1.0)",5.870231139455328,141.95994457242398,0.8696515190455847,8,0.44068301125639187,3.525464090051135,0.0,0.0,0.0,0.0,64.84099292106384,8.164423386000422,True,False,True,False,True,4.3180791430468375
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,,141.77741634710793,"rgba(38, 166, 154, 1.0)",5.702576355480957,142.10702997843978,1.0526768336544154,8,0.44106041462445006,3.5284833169956005,0.0,0.0,0.0,0.0,65.81424160857264,9.332282431355942,True,False,True,False,True,5.1084011500495485
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,,141.8916106740854,"rgba(38, 166, 154, 1.0)",5.598163258146842,142.1912722185043,0.7357284151193393,8,0.4413537582306743,3.5308300658453944,0.0,0.0,0.0,0.0,64.46188496411295,9.332282431355942,True,False,True,False,True,3.5643858806671602
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,,141.92348164169252,"rgba(38, 166, 154, 1.0)",5.573948109062636,142.19446927060693,0.25754289442685113,8,0.4413428458431674,3.5307427667453393,0.0,0.0,0.0,0.0,60.900094506886546,9.332282431355942,True,False,True,False,False,1.3292659755562504
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,,141.97167251852292,"rgba(38, 166, 154, 1.0)",5.57191581395827,142.19902883764053,0.26938152198914467,8,0.441409019836391,3.531272158691128,0.0,0.0,0.0,0.0,58.583853303718,14.715900123181228,True,False,True,False,False,1.385084466939297
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,,141.98132745427537,"rgba(38, 166, 154, 1.0)",5.527953615142913,142.19371658997068,0.11510288514113841,8,0.44129372182887716,3.5303497746310173,0.0,0.0,0.0,0.0,56.13626776490456,12.236390493807171,True,False,True,False,False,0.6580858512362262
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,,142.0463733493344,"rgba(38, 166, 154, 1.0)",5.527495482251137,142.29771845445964,0.416514414698847,8,0.4418260983736609,3.534608786989287,0.0,0.0,0.0,0.0,56.18058028871687,12.020697942885818,True,False,True,False,False,2.0985066492852305
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,,142.20584253078087,"rgba(38, 166, 154, 1.0)",5.552267346290622,142.60500292901912,0.9986905754250838,8,0.441618466192875,3.532947729543,0.0,0.0,0.0,0.0,58.9616518603933,12.020697942885818,True,False,True,False,True,4.879067096836753
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,,142.32973830753406,"rgba(38, 166, 154, 1.0)",5.598601150898968,142.78257141278715,1.0623061773667983,8,0.4409629935285683,3.5277039482285466,0.0,0.0,0.0,0.0,61.212218623372166,12.020697942885818,True,False,True,False,True,5.322128943840696
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,142.45340923718803,"rgba(38, 166, 154, 1.0)",5.66128881643248,142.95708590543734,1.2272672036084114,8,0.4395801741028902,3.5166413928231215,0.0,0.0,0.0,0.0,63.52399144076112,7.934027588721257,True,False,True,False,True,6.2205076134770785
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,142.57975901067476,"rgba(38, 166, 154, 1.0)",5.698365697427817,143.10316916789162,1.0383382089322881,8,0.43851726744123065,3.508138139529845,0.0,0.0,0.0,0.0,63.77619629536464,8.41441179024001,True,False,True,False,True,5.423564712303946
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.714978442969317,143.154869331238,0.7375584546513128,8,0.43957023580221577,3.516561886417726,0.0,0.0,0.0,0.0,61.665400500141004,8.41441179024001,True,False,True,False,True,3.9498033797907652
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.707160870187434,143.154869331238,0.7385687497930266,8,0.44058115014703836,3.524649201176307,0.0,0.0,0.0,0.0,60.258203303325246,8.41441179024001,True,False,True,False,False,3.9498033797907652
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,142.69156909266346,"rgba(38, 166, 154, 1.0)",5.790093408977533,143.23455388665252,1.4914174095979582,8,0.43909789885751843,3.5127831908601475,0.0,0.0,0.0,0.0,63.1293409824046,8.41441179024001,True,False,True,False,True,7.464227175264369
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,142.8318338556643,"rgba(38, 166, 154, 1.0)",5.8829633650869635,143.4175360071177,1.5557574346286975,8,0.4418985637804162,3.5351885102433296,0.0,0.0,0.0,0.0,65.50915773839525,10.455263947143493,True,False,True,False,True,7.990348201363936
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,142.91654395228758,"rgba(38, 166, 154, 1.0)",5.942330030315511,143.51715359091418,1.2440989260728241,8,0.45046766868507315,3.603741349480585,0.0,0.0,0.0,0.0,64.59086830017117,10.455263947143493,True,False,True,False,True,6.454838225428055
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,142.99792548251168,"rgba(38, 166, 154, 1.0)",6.02197389371433,143.61664182662633,1.4519090131725578,8,0.4522434193339152,3.6179473546713217,0.0,0.0,0.0,0.0,65.1592911053666,10.455263947143493,True,False,True,False,True,7.566907825719841
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,143.16694458376097,"rgba(38, 166, 154, 1.0)",6.117556468406685,143.82436384129664,1.4941645746809156,8,0.452522127601618,3.620177020812944,0.0,0.0,0.0,0.0,66.01828973107797,11.495036725360109,True,False,True,False,True,8.029501819327571
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,143.23073813055365,"rgba(38, 166, 154, 1.0)",6.1503709893230525,143.89784050334194,1.3027115779791236,8,0.45433229584518336,3.634658366761467,0.0,0.0,0.0,0.0,64.84465739853867,11.495036725360109,True,False,True,False,True,7.028208882634058
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,143.33564925175602,"rgba(38, 166, 154, 1.0)",6.161949803299171,144.02021497442166,1.286083995902615,8,0.45855600943209734,3.6684480754567788,0.0,0.0,0.0,0.0,64.09821696799112,11.495036725360109,True,False,True,False,True,7.055946533813163
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,143.41527568845947,"rgba(38, 166, 154, 1.0)",6.251428775787103,144.11417785139028,1.5621744242587365,8,0.45856736798800607,3.6685389439040486,0.0,0.0,0.0,0.0,65.49322742024404,11.59075129706875,True,False,True,False,True,8.584901309579902
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,154.32000000000002,144.18519884851423,"rgba(38, 166, 154, 1.0)",6.351783899953775,144.957225272264,1.4283821475415799,8,0.4575708126578536,3.660566501262829,0.0,0.0,0.0,0.0,66.56139882456651,12.819190676489463,True,False,True,False,True,8.7029121364031
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,153.59631238807134,144.23399268610922,"rgba(38, 166, 154, 1.0)",6.417985716535829,145.02242184040483,1.211840989230684,8,0.46149743288189704,3.6919794630551763,0.0,0.0,0.0,0.0,64.80984526828514,12.819190676489463,True,False,True,False,True,7.476676426372922
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,153.33348260695723,144.53021472634904,"rgba(38, 166, 154, 1.0)",6.4963536362768775,145.36492074302524,1.1706689140976791,8,0.46219615869916064,3.697569269593285,0.0,0.0,0.0,0.0,63.85435315096837,12.819190676489463,True,False,True,False,False,7.615898650195955
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,153.21637929284142,144.6180701536922,"rgba(38, 166, 154, 1.0)",6.560828268410002,145.46212625523452,1.0498481994918498,8,0.46102895637796304,3.6882316510237043,0.0,0.0,0.0,0.0,61.911637129015254,15.46376537989127,True,False,True,False,False,6.986804843065432
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,151.85671430370186,144.77226903633965,"rgba(38, 166, 154, 1.0)",6.601222237360838,145.59646743515628,0.667078369202768,8,0.46357507399992376,3.70860059199939,0.0,0.0,0.0,0.0,56.508559608643914,10.450863362138264,False,False,True,False,False,4.641279632719584
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,150.673582845809,144.7382631329508,"rgba(239, 83, 80, 1.0)",6.593644327192188,145.514844542416,-0.13874641958517342,8,0.47184614389289364,3.774769151143149,0.0,0.0,0.0,0.0,47.50697898882399,2.4414609758363,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,149.83913016632349,144.6584862644471,"rgba(239, 83, 80, 1.0)",6.592780312755193,145.39431176632502,-0.5072688012756462,8,0.47618405848258394,3.8094724678606715,0.0,0.0,0.0,0.0,39.94755734613838,-3.9244037126097453,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.604814393393002,145.21706536848092,-1.0442481737836977,8,0.4746462385657304,3.7971699085258432,0.0,0.0,0.0,0.0,33.19620939861049,-9.481861972321603,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.6167122888571885,145.21706536848092,-1.0091213093435198,7,0.5066147268504666,3.546303087953266,0.0,0.0,0.0,0.0,29.057703389094463,-12.735305125846487,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.599255986592486,145.19506598507394,-0.5947740158963933,6,0.5255494590970403,3.153296754582242,0.0,0.0,0.0,0.0,30.49603288629843,-12.735305125846487,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.6024287757414655,145.19506598507394,-0.5944881979636556,5,0.5942206345969627,2.9711031729848134,0.0,0.0,0.0,0.0,31.454919217767742,-12.735305125846487,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,148.59999251259902,144.50011423530322,"rgba(239, 83, 80, 1.0)",6.607070122497855,145.16841883114793,-0.6483083653921567,5,0.5940060957904783,2.970030478952391,0.0,0.0,0.0,0.0,31.7872836247058,-12.735305125846487,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,147.93427940280318,144.39685133892513,"rgba(239, 83, 80, 1.0)",6.63462093664538,145.02618483629976,-1.092177670057455,4,0.6820929402150744,2.7283717608602975,0.0,0.0,0.0,0.0,29.84327706541729,-12.735305125846487,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,146.46837325530993,144.13152813607633,"rgba(239, 83, 80, 1.0)",6.69404489752574,144.6696640957063,-1.441529634686648,4,0.6754707814867698,2.701883125947079,0.0,0.0,0.0,0.0,27.10413887715871,-15.217538960431853,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.727912369141502,144.46034860240738,-1.4128228907981855,4,0.6695400036234034,2.6781600144936135,0.0,0.0,0.0,0.0,25.24632944409091,-17.3623663360544,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.766003545815094,144.46034860240738,-1.4048689951229203,4,0.6638280058215265,2.655312023286106,0.0,0.0,0.0,0.0,24.00778982204571,-18.956395647924307,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,144.7570449092691,143.10322534854657,"rgba(239, 83, 80, 1.0)",6.820100156459925,143.5470765454076,-1.728284962830498,4,0.6546267202444445,2.618506880977778,0.0,0.0,0.0,0.0,21.639793434636793,-21.59653837928134,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,144.16014720774308,142.99768882051873,"rgba(239, 83, 80, 1.0)",6.878311171834056,143.39488903751726,-1.4014906852413964,4,0.648638270639746,2.594553082558984,0.0,0.0,0.0,0.0,23.694063323573133,-21.59653837928134,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,143.8880214057837,142.97807740267623,"rgba(239, 83, 80, 1.0)",6.897889088255518,143.3537681126714,-1.0704387992035331,4,0.6461033545621677,2.584413418248671,0.0,0.0,0.0,0.0,28.45118702840259,-28.13477736283665,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,143.54166526055988,142.89756170659905,"rgba(239, 83, 80, 1.0)",6.931393136362383,143.24363561435737,-1.316277324755162,4,0.6413432343349286,2.5653729373397143,0.0,0.0,0.0,0.0,30.144301800072192,-26.386952839138075,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",6.9956747563975625,143.1908257454424,-1.4310021683451568,4,0.6361845515468904,2.5447382061875614,0.0,0.0,0.0,0.0,30.573442479482445,-25.704461800801894,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",7.061187438103941,143.1908257454424,-1.417725535994337,4,0.6311604871182686,2.524641948473074,0.0,0.0,0.0,0.0,30.859536265755946,-25.033716992231778,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,143.0760393334659,142.77319662132209,"rgba(239, 83, 80, 1.0)",7.111018160522455,143.07831621897793,-1.3511871298992715,4,0.6295806601298191,2.5183226405192762,0.0,0.0,0.0,0.0,31.59554934316328,-23.88939843797583,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,142.5208379529294,142.06515367114946,"rgba(239, 83, 80, 1.0)",7.15571005662019,142.23636022304152,-1.2642155916689455,4,0.6295898671842788,2.518359468737115,0.0,0.0,0.0,0.0,31.807802812714492,-23.21765689895107,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,142.21524320658028,142.02952138736026,"rgba(239, 83, 80, 1.0)",7.155597306361764,142.17553095786687,-0.9440904327945902,4,0.6300041268124481,2.5200165072497924,0.0,0.0,0.0,0.0,36.11818635844082,-18.84322095486767,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,142.06430589308692,142.02226281978741,"rgba(239, 83, 80, 1.0)",7.148081095745366,142.15632261726313,-0.8654522149930997,4,0.6304662909970924,2.5218651639883696,0.0,0.0,0.0,0.0,39.889076266592,-15.209970210050756,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,141.9590992651877,142.0052143028425,"rgba(239, 83, 80, 1.0)",7.150414401145505,142.1296135556419,-0.9397516253834756,4,0.6310431550298452,2.524172620119381,0.0,0.0,0.0,0.0,41.56744409906577,-13.58356636629258,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.169127296833215,142.0767934502647,-1.0973153529774315,4,0.6298321732799756,2.5193286931199026,0.0,0.0,0.0,0.0,40.99411437683179,-13.58356636629258,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.15542875743331,142.0767934502647,-1.0994160821030297,4,0.6289050270052692,2.5156201080210767,0.0,0.0,0.0,0.0,40.61189456200914,-13.58356636629258,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,141.6613090076976,141.9392534404883,"rgba(239, 83, 80, 1.0)",7.160667026909657,142.03420614723416,-0.9320648652077521,4,0.6277421671043246,2.5109686684172985,0.0,0.0,0.0,0.0,42.774059613554954,-11.89695249119545,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,141.5479333063964,141.91148548461584,"rgba(239, 83, 80, 1.0)",7.171331803635832,141.9948231226081,-0.9753869035960313,4,0.6265376678736887,2.506150671494755,0.0,0.0,0.0,0.0,43.57617170311522,-10.906637280836307,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,141.41497280932717,141.87904208846206,"rgba(239, 83, 80, 1.0)",7.1585201538302385,141.94861873306684,-0.9203883751785649,3,0.6236230505730914,1.8708691517192744,0.0,0.0,0.0,0.0,44.91139968103079,-9.40516974404295,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,141.2663945415503,141.8365676127146,"rgba(239, 83, 80, 1.0)",7.186931520801183,141.89020679658785,-0.8905339890972493,3,0.6214607623327632,1.8643822869982896,0.0,0.0,0.0,0.0,46.10706646960763,-8.05001353963906,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,141.17534751795276,141.78647158268635,"rgba(38, 166, 154, 1.0)",7.186575103045444,141.70746231262171,-0.21810977971377316,3,0.6214652066181062,1.8643956198543186,0.0,0.0,0.0,0.0,53.99444249544261,-0.6830186898883994,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,141.14787906648868,141.77244486346785,"rgba(38, 166, 154, 1.0)",7.1920609652539005,141.6887504414724,-0.521234519504668,3,0.6212159702456396,1.8636479107369186,0.0,0.0,0.0,0.0,55.06158669262389,0.13146558229402672,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,141.07994560331335,141.74737912810602,"rgba(38, 166, 154, 1.0)",7.201490450713147,141.65381778612553,-0.49903805479178814,3,0.6207377093288656,1.862213127986597,0.0,0.0,0.0,0.0,55.92907392852174,0.9477065870160217,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,141.0302945844649,141.72613187870311,"rgba(38, 166, 154, 1.0)",7.203875434742068,141.62518125598336,-0.5330715794256183,3,0.620175613366167,1.8605268400985011,0.0,0.0,0.0,0.0,55.98025151078778,1.1602235167631392,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,140.75674026448436,141.52734668127937,"rgba(239, 83, 80, 1.0)",7.273628270417535,141.37677770440467,-1.311144500357759,3,0.6146610356571204,1.8439831069713613,0.0,0.0,0.0,0.0,48.53450899886155,3.803052941929934,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,140.44584017707703,140.61340419272543,"rgba(239, 83, 80, 1.0)",7.417790671179826,140.08378273728124,-1.7557495640692917,3,0.6029953780973639,1.8089861342920917,0.0,0.0,0.0,0.0,40.590540860078754,-3.2702099333093173,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,140.24380571131343,140.55664812672708,"rgba(239, 83, 80, 1.0)",7.503763658061005,140.0086461242073,-1.3418127999528537,2,0.6888677355854859,1.3777354711709717,0.0,0.0,0.0,0.0,39.125540958960734,-4.277028443912144,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,140.03319549289193,140.46942499038,"rgba(239, 83, 80, 1.0)",7.523614321551877,139.89557976464633,-1.2355205048215387,2,0.6848187232268204,1.3696374464536407,0.0,0.0,0.0,0.0,38.954109261156134,-4.401978105891644,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,139.71488241609964,140.30326807117478,"rgba(239, 83, 80, 1.0)",7.591473272128575,139.68260006371827,-1.2385738217954458,2,0.6842024478391453,1.3684048956782906,0.0,0.0,0.0,0.0,38.57940617950838,-4.975218881764647,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,139.400155043009,140.13199035063678,"rgba(239, 83, 80, 1.0)",7.663673385313199,139.46422545369032,-1.3080183548663393,2,0.6781946428280896,1.3563892856561792,0.0,0.0,0.0,0.0,37.618609374399256,-6.2248151282161,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,139.02544502872598,139.931926891595,"rgba(239, 83, 80, 1.0)",7.753880559999612,139.21036186698626,-1.232977706196023,2,0.6733961605248565,1.346792321049713,0.0,0.0,0.0,0.0,37.312674197240845,-6.931251450013143,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,138.6352627228625,139.72359605527987,"rgba(239, 83, 80, 1.0)",7.831931606231368,138.94767001479727,-1.1558668371918144,2,0.670133104336424,1.340266208672848,0.0,0.0,0.0,0.0,37.532339934299856,-7.176182845926796,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,138.467783262459,139.64108593447435,"rgba(239, 83, 80, 1.0)",7.899189077435878,138.84426588304953,-1.13989750020927,1,1.1536636309847799,1.1536636309847799,0.0,0.0,0.0,0.0,37.6149290162586,-7.594336109665619,False,False,False,True,False,0.0
