date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,12.793552295115846,12.615689093673717,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.17897148597687831,13.663401440035239,2.4674241125863627,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.094956709663645
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,12.795233788976487,12.617724561013755,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742580968,13.664163822803227,2.3517222607281107,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.581688299501998
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,12.803857693465568,12.628208891143236,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917880332,13.666521512440102,1.8690465924508435,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428088399084562
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,,12.805183077627795,12.629833535101788,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.178186763039519,13.71456918381833,1.4054400669825733,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.556765812584981
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,,12.805880746689498,12.630688635651264,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.178186763039519,13.714399877655177,1.3222088909745204,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.181700317753492
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,,12.806889974008342,12.63192269874467,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.178186763039519,13.714677445263348,1.5451347229176056,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102776183008292
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,,12.814249227700243,12.640827104732653,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.1780432177516643,13.723576026443897,1.8895635442027863,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.69010713350557
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,,12.820903837222593,12.648749377998291,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.18247961752149183,13.738109294561937,3.4628015666661516,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.05827461663748
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,,12.840019131734502,12.671338819417418,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.1854460655911102,13.777214842551032,2.8999545271277363,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.633849455917801
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,13.15282516601175,13.526055572981962,14.134896680014137,,12.844802215246492,12.676918571385416,,13.789150693568633,"rgba(38, 166, 154, 1.0)",0.2002100923556557,13.789150693568633,4.474546192406573,0,,,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.1332275125317
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,13.160483244918602,13.53383148547925,14.145377721709783,,12.84837779375144,12.681060266793164,,13.799166692843944,"rgba(38, 166, 154, 1.0)",0.21237848672029075,13.799166692843944,4.029755180821189,0,,,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.369900084024838
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,13.16659417194331,13.539924475697728,14.152850678408667,,12.851269606116624,12.684419888148373,,13.806404918953977,"rgba(38, 166, 154, 1.0)",0.2216985007283638,13.806404918953977,3.579614108524693,0,,,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975351990410985
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,,12.853867792328769,12.687451635615622,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.22742245485648968,13.811993538445686,3.0692064334402556,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739318282093926
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,,12.855429503118897,12.689277661956835,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.23164408471178602,13.81507759090341,2.892033310197036,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125595879018334
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,,12.867196386762297,12.703042076760612,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.2355932324391987,13.836416838510655,2.68930968402439,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754066861849772
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,,12.871197684755993,12.70765121617502,14.785000000000002,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.24988705556815005,13.925401420953031,3.5199845668159515,0,,,0.0,0.0,0.0,844.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.355889938596555
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,,12.873636176278982,12.710453575684316,14.804892976588631,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.2651258922450199,13.932431870209431,3.4608771026504828,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.0473267993794
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,,12.876555118008277,12.713813770018584,14.800734403362952,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.27548855864795024,13.93900756918534,2.9075342901563332,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344287364285886
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,,12.878412817888087,12.71595299677731,14.797252297370347,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.2857799191023424,13.94302570209903,2.858753338818037,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664086546255998
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,,12.880147146491815,12.717949241004371,14.79604605760638,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.2958144658365737,13.946859486108114,2.816429249109691,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.986897070664824
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,,12.890820511563994,12.73027981401135,14.747912201108992,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.3018548066940522,13.965155135596572,2.3019175080014387,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.053951015606241
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,,12.897179501575048,12.737908459711612,14.560055974764968,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.3021198079874236,13.955084681724074,1.1416507926891197,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.145365524845239
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,,12.904980003523843,12.747040560161944,14.528108843455938,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.3024266421363257,13.96212915523312,1.1998640139756844,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587140725198584
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,,12.908009693298789,12.750637367306057,14.499341323332246,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.3009501170841313,13.961891620601003,0.6250483675552488,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.1041230804778657
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,,12.911799493145944,12.755135784520503,14.469718743507842,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.29766874992962233,13.961922358770718,0.8166045017716951,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1007052736309255
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,,12.915329416272446,12.759385661626546,14.428631408402142,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.2954999123488492,13.958943053004077,0.20662255535237598,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,12.922538002937488,12.768385900422404,14.291342548535543,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.2969143110530166,13.93877801541981,-0.7536787789924114,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,,12.92437088306219,12.770982043916922,14.205409115801793,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.3051408329409673,13.924236424593687,-1.5377700194076143,1,0.8037870753344241,0.8037870753344241,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,,12.925524720975565,12.772497115622107,14.179192958486391,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.3097968965582071,13.921391913417736,-1.1665446537158397,1,0.7887871765469587,0.7887871765469587,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,,12.926717814313852,12.774034601483692,14.158898966870602,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.3097968965582071,13.919087595460876,-0.8201747605729719,1,0.7806942051264434,0.7806942051264434,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,,12.92734600926619,12.774880593360466,14.142903987048527,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.31624453134178143,13.915348516468859,-1.5979676053993257,1,0.7596186428808516,0.7596186428808516,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,,12.92915234680121,12.777232520268688,14.112443618497892,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.3174305343600762,13.909320591749525,-0.7539305953410667,1,0.7527756909727591,0.7527756909727591,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,,12.931152170960775,12.77978673937505,14.088934534895264,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.3199293559409204,13.90498453635045,-0.7970026245341969,1,0.7447555058374145,0.7447555058374145,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,,12.9350172484109,12.78525142758392,13.988044415873759,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.32905577445576323,13.872732260453887,-1.4062426384074729,1,0.7268929033380382,0.7268929033380382,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,,12.935428983781975,12.78579947250264,13.982519937875974,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.3328991541695867,13.871043439634633,-0.9643864684350778,1,0.7164849825262336,0.7164849825262336,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,,12.935838876491317,12.786351523564344,13.976446487316583,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.33906465141299724,13.869108975012105,-1.2950597273475426,1,0.7018324752009303,0.7018324752009303,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,,12.936228664657314,12.786878917875635,13.970539739696253,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.343258668519082,13.867187885948933,-1.055145635539276,1,0.6911528564183809,0.6911528564183809,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,,12.936862005601665,12.78773458979573,13.961331685143884,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.3490266388036508,13.86415570258455,-1.1866019854648968,1,0.6795305566612574,0.6795305566612574,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,,12.93950518885412,12.7912765317747,13.92869857022623,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.35444983380538386,13.853067128513455,-0.9678862727350628,1,0.6716105625128589,0.6716105625128589,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,,12.94188721841065,12.79424452780096,13.922108253873008,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.3557848575541748,13.851688641803387,-0.3420287266859211,1,0.6696061351801255,0.6696061351801255,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,13.316648627382595,13.642591732249768,14.075806098050924,,12.94263494862125,12.795176857668007,13.920065829558402,13.851204791701923,"rgba(239, 83, 80, 1.0)",0.357345695295082,13.851204791701923,-0.22724435405572038,1,0.6684641098328595,0.6684641098328595,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,13.317457738765192,13.642878018798797,14.074454544174838,,12.943284370394846,12.79598528667565,13.918438415260912,13.850824140902498,"rgba(239, 83, 80, 1.0)",0.3591272830145115,13.850824140902498,-0.25290236971171065,1,0.6669198594884667,0.6669198594884667,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,13.318694437636823,13.643216418675557,14.071953504418806,,12.944319357452118,12.79728257349937,13.915143419681122,13.849883441378324,"rgba(239, 83, 80, 1.0)",0.36185648690758165,13.849883441378324,-0.3865716007297936,1,0.6646239792772894,0.6646239792772894,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,13.319677017931205,13.643456915674577,14.069855149618466,,12.945155501815211,12.798332953566407,13.91235338507978,13.849033355979861,"rgba(239, 83, 80, 1.0)",0.3640237716225221,13.849033355979861,-0.354464092838593,1,0.6618956171681406,0.6618956171681406,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,13.324014428004745,13.644881394766173,14.062395032605313,,12.948722241659238,12.80278006210178,13.903763933933645,13.846523014414922,"rgba(239, 83, 80, 1.0)",0.36604247033653076,13.846523014414922,-0.2773531014627483,1,0.659725373058795,0.659725373058795,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,13.326096682812631,13.64622078189181,14.061793014277091,,12.950174216587973,12.804529722587855,13.905160779683065,13.847536863604622,"rgba(239, 83, 80, 1.0)",0.3662012566340267,13.847536863604622,0.3617222333230789,1,0.6598296516118591,0.6598296516118591,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1992203557982855
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,13.33540307458567,13.653829553405977,14.066331632452059,,12.956021988961462,12.81139463937564,13.923678321685406,13.857197869879567,"rgba(38, 166, 154, 1.0)",0.36742805877934565,13.857197869879567,1.3412207324546737,2,0.5228546921881676,1.0457093843763352,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.569868022570741
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,13.34804752156571,13.6658949477094,14.080015668802059,,12.963290386802312,12.819706034798845,13.96026157204525,13.938411955400998,"rgba(38, 166, 154, 1.0)",0.37352891032265056,13.938411955400998,1.9719706406734234,2,0.5137866230749354,1.0275732461498708,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.759991880220973
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,13.353655338030253,13.671101882193707,14.085429279647686,,12.966593685812096,12.823498888217788,13.974600839742145,13.943892852940355,"rgba(38, 166, 154, 1.0)",0.3778822329535511,13.943892852940355,1.6965792280010432,2,0.508041049379941,1.016082098759882,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.301355260944327
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,13.35601256753734,13.67323322984077,14.087453051796796,,12.968010996448381,12.825133055614202,13.98005007547473,13.945658620574424,"rgba(38, 166, 154, 1.0)",0.38106001986395605,13.945658620574424,1.5072202526799428,2,0.5052293086409299,1.0104586172818597,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.257760529985248
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,13.36307430961672,13.679663298060266,14.093698252307396,,12.972250059254623,12.830012296227277,13.996310301936607,13.952433463143057,"rgba(38, 166, 154, 1.0)",0.38410715471894835,13.952433463143057,1.4776255268460994,2,0.5020299729045538,1.0040599458091075,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.257760529985248
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,13.364534221423808,13.680881460073573,14.094511462061869,,12.973178923794533,12.831095337409616,13.998729189205235,13.952770189141052,"rgba(38, 166, 154, 1.0)",0.3841956614881096,13.952770189141052,0.7606275659830457,2,0.5027566479036084,1.0055132958072168,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.9522089885802565
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,13.365675384913892,13.681820588872961,14.095091726508755,,12.973911682260058,12.83195119106625,14.00050369456477,13.952984413848105,"rgba(38, 166, 154, 1.0)",0.3844745214674666,13.952984413848105,0.9675949000000863,2,0.502598888410021,1.005197776820042,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.026370741379807
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,13.36693702336297,13.682834576359314,14.095630280909896,,12.974733651244664,12.832914058830774,14.002263222812452,13.953072055251221,"rgba(38, 166, 154, 1.0)",0.3839909322314992,13.953072055251221,0.747225834426207,2,0.5035940574603233,1.0071881149206465,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7357637523009473
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,13.36783959187124,13.683558813800092,14.09601120652895,,12.975322796394547,12.83360424009615,14.003504789350757,13.953179036916765,"rgba(38, 166, 154, 1.0)",0.3838970629673203,13.953179036916765,0.8252758190812316,2,0.5062551900640173,1.0125103801280346,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.147286297396175
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,13.377428695013002,13.690708630555147,14.09780186182312,,12.981865691431642,12.841329797466997,14.012214957219996,13.952322289004758,"rgba(38, 166, 154, 1.0)",0.3836111958083722,13.952322289004758,0.39800118626232706,2,0.5099266738889132,1.0198533477778264,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.662762968560262
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,13.383954845314271,13.695544021456406,14.098960820171664,,12.98637186454614,12.846648556134177,14.017671705936948,13.953307632859978,"rgba(38, 166, 154, 1.0)",0.3831846989553383,13.953307632859978,0.44806686594767475,2,0.5124853114601977,1.0249706229203954,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9464037192137944
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,13.385227515132916,13.69646372453313,14.09909698797203,,12.987265391463737,12.847705386147608,14.018546906517432,13.953454304034699,"rgba(239, 83, 80, 1.0)",0.3828284140376395,13.953454304034699,0.2783118808804678,2,0.5143122844493248,1.0286245688986495,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9719645688850669
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,13.389820090335364,13.699146038047465,14.096997285886017,,12.990807201023076,12.851966171746605,14.017152187953585,13.950690213186439,"rgba(239, 83, 80, 1.0)",0.3830427962822999,13.950690213186439,0.05041156497649019,2,0.5151958165786643,1.0303916331573286,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,13.392514482123696,13.700749290567774,14.095922706836502,,12.992882462722081,12.854458332853428,14.016603895627112,13.949566768890733,"rgba(239, 83, 80, 1.0)",0.3831035190471187,13.949566768890733,0.001130846070909598,2,0.5173071849515024,1.0346143699030048,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,13.39883296285349,13.703795604377461,14.090642915882789,,12.998136974330523,12.860840714150369,14.010705320311045,13.944213259694909,"rgba(239, 83, 80, 1.0)",0.38356486936239187,13.944213259694909,0.028122336446042215,2,0.5201457187319263,1.0402914374638526,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,,12.999462380236208,12.862453984184263,14.00905886930528,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898096958,13.942892604505705,-0.2672775455387531,2,0.5219334512725625,1.043866902545125,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,,13.001415767172348,12.864883654760657,14.003594573270632,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.3872125728544416,13.93896036365783,-0.4750888182729106,3,0.4487282765897714,1.3461848297693142,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,,13.001723358176928,12.865272138788196,14.002403316845887,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.3910055758686058,13.938128758014907,-0.7496792273709433,3,0.4461232910897705,1.3383698732693114,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,,13.002143054458445,12.865798698716576,14.000994018813739,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.3931499381582726,13.937145864162716,-0.48873431104385234,3,0.44503229210778555,1.3350968763233566,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,,13.002607423354068,12.866374409304958,13.99984736674962,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.39433107917076443,13.936342843953991,-0.42183548987260233,3,0.44353637792825523,1.3306091337847656,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,,13.003307930130234,12.86725089187474,13.997670671033587,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.39639191408192126,13.934841274606587,-0.5798334084057176,3,0.4411091861490047,1.323327558447014,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
