date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,54.79724948727702,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810758,55.51763089537307,0.38067561904085445,8,0.35536809859893337,2.842944788791467,0.0,0.0,0.0,0.0,55.416063670242416,9.575077692594924,True,False,True,False,False,0.931235377805308
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,54.809662094855284,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394609,55.528715697732714,0.3756909036524843,8,0.3552646361571886,2.842117089257509,0.0,0.0,0.0,0.0,56.01139058641678,9.575077692594924,True,False,True,False,False,0.9022961860305436
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,54.82344434203921,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250632,55.542102729464794,0.42239507711431246,8,0.35521451628838474,2.841716130307078,0.0,0.0,0.0,0.0,56.78989973800209,9.575077692594924,True,False,True,False,True,1.2036412546572564
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,54.84085314718428,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.415684150107882,55.56223351840932,0.6177449266891143,8,0.3552316443000559,2.841853154400447,0.0,0.0,0.0,0.0,58.84807022219191,9.575077692594924,True,False,True,False,True,2.4509245424610313
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,54.853798066203574,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288637,55.57632796950857,0.5960775011286946,8,0.35531087803088435,2.842487024247075,0.0,0.0,0.0,0.0,59.92357445518233,5.718939267786013,True,False,True,False,True,2.297691872968553
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,54.87817895194606,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.34348981935163,55.6062544367196,0.8066660010736286,8,0.35542851689391797,2.8434281351513437,0.0,0.0,0.0,0.0,62.2537247768713,8.083940980931231,True,False,True,False,True,3.623383369870872
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,54.92150232567972,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136588,55.942274672668276,0.9857469201765591,8,0.35525708612608403,2.8420566890086723,1.0,0.0,60.315,235.0,65.40397763278902,11.108264793626788,True,False,True,False,True,5.156019603641624
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,54.9491245671131,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240963,55.83565475834571,0.25026402098588957,8,0.3555231777514883,2.8441854220119063,0.0,0.0,0.0,0.0,59.59385532902978,14.379346472663642,True,False,True,False,False,0.15519371194252685
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,54.95960466187694,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004632,55.826055026883594,0.2573182926140384,8,0.355656797560666,2.845254380485328,0.0,0.0,0.0,0.0,55.720440459856945,11.01531155952457,True,False,True,False,False,0.15519371194254816
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,54.96080821468869,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161041,55.8261551246231,0.29552644196695504,8,0.355711763690265,2.84569410952212,0.0,0.0,0.0,0.0,53.430756511826075,9.068804334171695,False,False,True,False,False,0.3538668287433069
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,54.96254977908199,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.9929618260314643,55.82523655789869,0.2866953133982421,8,0.3555977848697367,2.8447822789578936,0.0,0.0,0.0,0.0,51.75683254906738,7.556383957308967,False,False,False,False,False,0.2557213107296761
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,54.97980818314619,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.862868767783534,55.812723289403166,0.25299246993513114,8,0.355404616732935,2.84323693386348,0.0,0.0,0.0,0.0,50.19811618527755,6.024919468541867,False,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,54.98677394903727,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547359,55.809634476953974,0.198892910972076,8,0.3551507400953702,2.8412059207629614,0.0,0.0,0.0,0.0,48.538579636230246,4.31570564308327,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,54.98954580253698,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793688188,55.8000877436868,0.07638787130288667,8,0.35537558671115,2.8430046936892,0.0,0.0,0.0,0.0,46.2010305847694,1.9490329995911608,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,54.991266367377456,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.3914002821657863,55.79801527438654,0.12885082539840825,8,0.35554086779480915,2.844326942358473,0.0,0.0,0.0,0.0,45.23949664761189,0.8350932606565209,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,55.00332762979591,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.2253545094627962,55.80640233971518,0.3871195109317718,8,0.35566925791589216,2.8453540633271373,0.0,0.0,0.0,0.0,47.36031758745909,0.8350932606565209,False,True,False,True,False,0.4514925807576944
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,55.006460446124564,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499315,55.807824275856206,0.3939613282081431,8,0.35642828247966335,2.851426259837307,0.0,0.0,0.0,0.0,48.56969338885869,0.8350932606565209,False,True,False,False,True,0.35321927694662136
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,55.00668084178387,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.761793426005677,55.80807995840121,0.8497811673746698,8,0.3572832813164185,2.858266250531348,0.0,0.0,0.0,0.0,52.73262103721637,-2.6810059724764272,False,False,True,False,True,2.223217675679006
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,55.01124939065413,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626424097,55.809585963058154,0.358125498598955,8,0.3594809226900239,2.8758473815201913,0.0,0.0,0.0,0.0,51.10582851480122,-2.6810059724764272,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,55.01124939065413,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699506,55.809585963058154,-0.5578904593584773,8,0.3610511586727411,2.888409269381929,0.0,0.0,0.0,0.0,45.24903267893612,1.0436743310206822,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,55.008397191746894,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531885,55.707872463166495,-0.412805175589916,9,0.3620614377970688,3.258552940173619,0.0,0.0,0.0,0.0,42.20006721982884,-1.6930829328057015,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,55.00528566609115,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.5257599926637413,55.67795279138676,-0.5673352953364054,9,0.36474716646715793,3.2827244982044212,0.0,0.0,0.0,0.0,39.511190373179176,-4.157532843705248,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,55.010446118009966,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.4459238476429843,55.68912126552095,0.02080143849452976,9,0.3707779071986957,3.337001164788261,0.0,0.0,0.0,0.0,41.94261857881197,-4.157532843705248,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,55.070553103786445,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380615,55.82157906947555,0.7220800209552795,9,0.37769053173738076,3.3992147856364268,0.0,0.0,0.0,0.0,47.301411005399686,-9.526133930040011,False,True,False,False,True,1.4483543277199864
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,55.083717616877,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.46423210450336,56.041985469572126,1.111102531869535,9,0.38097503264379196,3.4287752937941276,0.0,0.0,0.0,0.0,52.7372032576134,-4.592974730721522,False,False,True,False,True,3.2535080168331127
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,55.146542951616155,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4834896945756113,56.13000412132625,0.9845001104752166,9,0.38337965091797305,3.4504168582617574,0.0,0.0,0.0,0.0,55.82986471361416,-1.8380574546403992,True,False,True,False,True,2.918755633831683
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,55.146542951616155,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614587,56.13000412132625,0.5343135318402202,9,0.3854053492913747,3.4686481436223726,0.0,0.0,0.0,0.0,55.1439275123588,-1.8380574546403992,True,False,True,False,True,1.1117215768255697
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,55.158004950826246,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.484380434664617,56.0897841631347,0.25367122847687934,9,0.38792054898714406,3.4912849408842965,0.0,0.0,0.0,0.0,53.06838829900241,-1.8380574546403992,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,55.162313857462294,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.4766178659725155,56.04924645206974,-0.21369726001791203,9,0.39029079045244647,3.512617114072018,0.0,0.0,0.0,0.0,49.378817245812435,-1.8380574546403992,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,55.16744975169724,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.455836126674842,55.95933714121153,-0.22979429900952988,10,0.3681533496303738,3.6815334963037385,0.0,0.0,0.0,0.0,46.69087839731881,4.185080826175067,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,55.16533073585567,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.3900503632222803,55.79284026202478,-1.0932155665967371,10,0.37014180608210145,3.7014180608210143,0.0,-1.0,53.17,290.0,41.52113299931853,-0.7899367095059375,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,55.16505175658153,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557067084,55.79731276478633,-0.7512856579412848,10,0.37277970503081026,3.7277970503081024,0.0,0.0,0.0,0.0,40.387233137043694,-1.9933779653159789,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,55.16097077214266,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.1870663019234797,55.811054606898175,-0.5994580986159995,10,0.37748666589089525,3.7748666589089526,0.0,0.0,0.0,0.0,40.66813822018004,-2.0336644216341426,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,55.15805823452758,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100776,55.791918290479394,-0.6155182597551933,10,0.3839918959126495,3.8399189591264946,0.0,0.0,0.0,0.0,40.947292787549614,-2.2240848771059234,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,55.17428070491235,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.0011142796853503,55.869515834207064,0.24510552484291787,10,0.3918305501897903,3.918305501897903,0.0,0.0,0.0,0.0,45.34056287004294,-2.2240848771059234,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,55.179627242221386,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.9662216430376858,55.88021848795918,0.25418371006672924,11,0.37713667638810316,4.148503440269135,0.0,0.0,0.0,0.0,48.309978891677275,-8.32748671276417,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,55.19014070251617,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.9357596409130098,55.90937422787701,0.661562388767944,11,0.38961695391287066,4.285786493041577,0.0,0.0,0.0,0.0,51.93430386020595,-4.7637366849938445,False,False,True,False,True,1.1054897413099347
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,55.1901995692925,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.931985866249458,55.909469141904346,0.25389981710783155,11,0.4039859262000306,4.443845188200337,0.0,0.0,0.0,0.0,52.26310754076631,-4.238659712766875,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,55.19047842788049,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9283266260094163,55.90631279099236,-0.09143305320490946,11,0.42478355619354163,4.672619118128958,0.0,0.0,0.0,0.0,50.86472312426189,-4.238659712766875,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,55.19047842788049,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.918780386383874,55.90631279099236,-0.09188794728334748,11,0.4417688120453704,4.859456932499074,0.0,0.0,0.0,0.0,49.932466846592284,-4.238659712766875,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,55.192831851154345,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.913884773942309,55.911398771706864,0.558341464879298,11,0.46334231477831034,5.096765462561414,0.0,0.0,0.0,0.0,52.392002982030625,-3.3566685572036477,False,False,True,False,True,0.817551049233515
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,55.19300136351906,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.9085551655165993,55.91187785198514,1.046929208081871,13,0.45492187609992274,5.913984389298996,0.0,0.0,0.0,0.0,55.87667797230935,0.1329387259669872,True,False,True,False,True,2.323044143551858
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,55.196904804202276,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.9262541883662383,55.923918491934614,1.461946987616344,14,0.4636798015294095,6.491517221411733,0.0,0.0,0.0,0.0,59.62632985867086,3.740531660996858,True,False,True,False,True,3.6418779810828283
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,55.21476584910699,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.9391171321641536,55.97883744902728,1.7488177968847118,13,0.4993612834396368,6.491696684715278,0.0,0.0,0.0,0.0,63.107405836825464,7.01801424039072,True,False,True,False,True,4.630912959384485
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,55.220261879049666,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.9446089882332125,55.99094875487177,0.8274420486918258,12,0.5244849757601212,6.293819709121454,0.0,0.0,0.0,0.0,60.275588457135406,7.01801424039072,True,False,True,False,False,1.5876894644474007
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,55.23022959711812,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569423215,56.01499200435242,1.2815707387931172,12,0.5259100750548024,6.310920900657628,0.0,0.0,0.0,0.0,60.0996976188954,7.01801424039072,True,False,True,False,False,3.03060873286703
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,55.23022959711812,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9757366353470647,56.01499200435242,1.5665083798498771,11,0.5526783795303877,6.079462174834265,0.0,0.0,0.0,0.0,61.02141570147349,7.01801424039072,True,False,True,False,False,3.969898001579903
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,55.23104225089767,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931124065,56.01649559549246,0.8109537321156666,11,0.5648141063262684,6.212955169588952,0.0,0.0,0.0,0.0,57.90888546589388,7.01801424039072,True,False,True,False,False,1.4418142378572156
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,55.2341111226002,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.0076080451779816,56.02448919108151,1.611624747514723,10,0.49710140334099523,4.971014033409952,0.0,0.0,0.0,0.0,58.74064522424847,7.01801424039072,True,False,True,False,False,3.9948178665178276
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,55.23854728392382,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.0264606010401156,56.03484587171892,1.3151768787970244,10,0.49415232035540857,4.941523203554086,0.0,0.0,0.0,0.0,57.98967126341371,7.01801424039072,True,False,True,False,False,3.050938149619416
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,55.2432061042453,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.061382696546647,56.04700313503146,1.8206211157471073,10,0.48801990388047284,4.8801990388047285,0.0,0.0,0.0,0.0,59.306714110456944,7.01801424039072,True,False,True,False,False,4.733779701735749
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,55.2531495154829,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.1261883439324434,56.07449989759334,2.3071804134406078,10,0.4778517549178457,4.778517549178457,0.0,0.0,0.0,0.0,61.85138921756229,7.01801424039072,True,False,True,False,True,6.4878576384119775
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,55.27227422862299,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.137477516872509,56.12239309851757,1.9029940054920553,10,0.4726646604063157,4.726646604063157,0.0,0.0,0.0,0.0,61.53876865783276,7.01801424039072,True,False,True,False,True,5.121481490163699
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,55.27734101854696,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.135855300544775,56.39663877981053,1.3874353845195548,10,0.46920867554940954,4.6920867554940955,0.0,0.0,0.0,0.0,59.37735893413077,7.01801424039072,True,False,True,False,False,3.706621171921771
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,55.286615140786374,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.0953899269458907,56.36696654262324,0.47391344427437637,10,0.4725928841653846,4.725928841653846,0.0,0.0,0.0,0.0,54.1410110943182,9.008837697915801,True,False,True,False,False,0.43138584503053323
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,55.304045460690844,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9897086866317986,56.42115047825288,0.753300989143485,10,0.48587191165813853,4.858719116581385,0.0,0.0,0.0,0.0,51.79858057636312,6.870534532417146,False,False,False,False,False,1.307551416193089
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,55.304045460690844,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789044447,56.42115047825288,1.328941277091344,10,0.5030479731918903,5.030479731918903,0.0,0.0,0.0,0.0,52.23442951568768,6.870534532417146,False,False,False,False,False,2.9126742142210915
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,55.31010507697655,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853063387722973,56.459025006407245,1.819136364101919,10,0.5174017684242719,5.174017684242719,0.0,0.0,0.0,0.0,54.0312123475432,6.870534532417146,True,False,True,False,True,4.228515233776186
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,55.31010507697655,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8534878322083967,56.459025006407245,1.8187197860243294,10,0.5417814914235206,5.417814914235207,0.0,0.0,0.0,0.0,55.22906756878022,6.870534532417146,True,False,True,False,True,4.228515233776186
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,55.31793152490048,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.8452957525597002,56.50631800434011,2.0341899072021232,10,0.5436994625565783,5.436994625565783,0.0,0.0,0.0,0.0,56.83064331018759,6.870534532417146,True,False,True,False,True,4.887141777439979
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,55.32564790243539,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.8425896435709885,56.53193819620756,1.469704235688714,10,0.5484748196082768,5.484748196082768,0.0,0.0,0.0,0.0,55.26237044719916,6.870534532417146,True,False,True,False,True,3.127237561819726
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,55.34293073745126,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556579547,56.5587258171852,1.1067172777286653,10,0.5552541127746172,5.5525411277461725,0.0,0.0,0.0,0.0,52.63374109608896,6.870534532417146,False,False,True,False,False,1.956975880244073
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7596133430721674,56.55879142229166,0.7906331144769471,10,0.5561507740784833,5.561507740784833,0.0,0.0,0.0,0.0,49.5889239731568,4.414184960261721,False,True,False,False,False,0.9475593278409562
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7026847427911713,56.55879142229166,0.8170676242906627,10,0.5572042406061147,5.572042406061147,0.0,0.0,0.0,0.0,47.55904589120203,2.4730336124399344,False,True,False,True,False,0.9475593278409562
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709753758,56.55879142229166,1.445585156964206,9,0.47684071548438933,4.291566439359504,0.0,0.0,0.0,0.0,49.14217527862256,2.4730336124399344,False,True,False,False,False,2.708283559346814
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,55.36704051648111,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.7111383598315513,56.63976050518586,2.09815850026737,9,0.4708921847223032,4.238029662500729,0.0,0.0,0.0,0.0,52.8288944402123,-2.2868673519152978,False,False,True,False,True,4.6387446840928845
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,55.382558603607166,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.7749842582731992,57.09522887334825,2.808346667536762,9,0.4580918419211621,4.122826577290459,0.0,0.0,0.0,0.0,58.2265437239344,2.6583767351823866,True,False,True,False,True,7.452846823586267
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,55.39526839177011,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.8224771331628433,57.127587458158246,2.382697956986518,9,0.4483799651570846,4.0354196864137615,0.0,0.0,0.0,0.0,60.07733140426867,4.257273001193681,True,False,True,False,True,6.3580367911486455
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,55.40613151697951,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103704767,57.141079529368334,2.1539323602894673,9,0.4418826755980661,3.976944080382595,0.0,0.0,0.0,0.0,60.39902955973096,4.6183931720660425,True,False,True,False,True,5.783851929156395
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,55.40613151697951,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8997794276900797,57.141079529368334,2.110203117372455,9,0.43440304072695635,3.9096273665426073,0.0,0.0,0.0,0.0,60.613494996705825,5.0678676107124545,True,False,True,False,True,5.783851929156395
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,55.53731439561778,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.919544188575108,57.26898144988653,1.4487911071106085,9,0.4313371873414125,3.882034686072713,0.0,0.0,0.0,0.0,57.55576830350316,5.0678676107124545,True,False,True,False,False,3.7934894877256156
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,55.54111820030664,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.9285566464948134,57.272014427565246,1.0515561345427171,9,0.429258197708003,3.8633237793720268,0.0,0.0,0.0,0.0,53.671140944487966,9.277072871440296,False,False,True,False,False,2.4656088099130713
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,55.54605214922481,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173006496,57.28030242427857,1.6674214030811452,9,0.42457496420024443,3.8211746778021998,0.0,0.0,0.0,0.0,54.029212834862946,9.277072871440296,False,False,True,False,False,4.423668069715614
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,55.64620909033558,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.9905173124521625,57.52296442104044,2.234110475271956,9,0.41561675953118327,3.7405508357806494,0.0,0.0,0.0,0.0,57.00739546462863,9.277072871440296,True,False,True,False,True,6.693963408176931
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,55.65350565911695,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.053620332113289,57.54097781918951,2.468334629115299,9,0.4051408923637027,3.6462680312733244,0.0,0.0,0.0,0.0,60.00760109220558,4.414176030825487,True,False,True,False,True,7.66286342088236
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,55.67834162598866,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.1582205466375703,57.606799411945374,2.8371523927868947,8,0.4281730092040471,3.425384073632377,0.0,0.0,0.0,0.0,63.58592719389738,7.803625561110223,True,False,True,False,True,9.326363825480179
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,55.67834162598866,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.2545006598415283,57.606799411945374,2.715989707665479,8,0.41493233884707925,3.319458710776634,0.0,0.0,0.0,0.0,65.97147792835858,10.06103228173626,True,False,True,False,True,9.326363825480179
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,55.686637450024136,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.3713061022633313,57.62987976985879,2.9035139004490387,7,0.29867878695043076,2.0907515086530153,0.0,0.0,0.0,0.0,68.63430440160104,12.611981764664876,True,False,True,False,True,10.489414749766784
