date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,165.08,167.685,164.74,166.82,5689.0,166.11758411579132,171.25767764920022,174.26405891263568,,,167.63194173152291,172.45907075898313,,172.25284904720684,"rgba(239, 83, 80, 1.0)",3.414244601404047,172.25284904720684,-1.5912301786968286,6,0.5234422265860698,3.1406533595164188,0.0,0.0,0.0,0.0,31.07575592634222,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,166.98,168.635,166.87,168.635,3957.0,166.12166316387223,171.2443748346654,174.2279700347557,,,167.63308007728324,172.38324097759977,,172.23692493424318,"rgba(239, 83, 80, 1.0)",3.4495604002500566,172.23692493424318,-1.0441692610983373,6,0.5127816873828686,3.0766901242972113,0.0,0.0,0.0,0.0,33.24841866342806,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,168.82,169.59,168.275,168.67,2127.0,166.1247550071436,171.2390435088584,174.21122694571878,,,167.63486553313788,172.35085478545008,,172.23216489344514,"rgba(239, 83, 80, 1.0)",3.466557541597637,172.23216489344514,-1.027579911973265,6,0.5032359533685479,3.0194157202112875,0.0,0.0,0.0,0.0,34.782241028150864,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,168.69,169.03,168.43,168.7,2550.0,166.12828258370473,171.23235098194675,174.1908265186846,,,167.63677875375413,172.31144407364522,,172.21886432627272,"rgba(239, 83, 80, 1.0)",3.448655622648011,172.21886432627272,-1.020358281982013,6,0.4944374573333323,2.9666247439999935,0.0,0.0,0.0,0.0,35.88645934741251,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,168.69,169.34,168.5,169.32,2929.0,166.13284225107853,171.22572162958497,174.1689966556317,,,167.63964171433568,172.27132330209602,,172.2056896945699,"rgba(239, 83, 80, 1.0)",3.426372513843413,172.2056896945699,-0.842199639096742,6,0.48773417487649784,2.926405049258987,0.0,0.0,0.0,0.0,38.35514889560671,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,169.32,169.61,168.9,169.22,5952.0,166.14266422394718,171.2135411066331,174.12682951467303,,,167.64620114986764,172.19740233816904,,172.17722448096598,"rgba(239, 83, 80, 1.0)",3.3913622166767428,172.17722448096598,-0.8719872110457768,6,0.4817504760422872,2.890502856253723,0.0,0.0,0.0,0.0,39.784388505242745,-17.458511303724073,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,168.78,168.99,167.76,168.19,2425.0,166.14545325817315,171.2062989269058,174.10662336694406,,,167.64731104817693,172.15915064532106,,172.15367205164665,"rgba(239, 83, 80, 1.0)",3.368281791246541,172.15367205164665,-1.1767637915412563,6,0.4736760186262452,2.842056111757471,0.0,0.0,0.0,0.0,38.63167946907343,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,168.195,168.42,167.59,167.61,4113.0,166.14921055386347,171.19224225567302,174.0700926891686,,,167.64794703157926,172.08873811150121,,172.10711235878412,"rgba(239, 83, 80, 1.0)",3.3071276110929966,172.10711235878412,-1.3598242606966788,6,0.4653236764665308,2.791942058799185,0.0,0.0,0.0,0.0,36.82441865980189,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,167.61,168.61,167.53,167.915,3513.0,166.15267563320197,171.18085015167412,174.03995062531817,,,167.6488350589975,172.03241048215548,,172.07118089119805,"rgba(239, 83, 80, 1.0)",3.212643886078291,172.07118089119805,-1.2936948627292633,6,0.45841578726642723,2.7504947235985635,0.0,0.0,0.0,0.0,36.69491016277356,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,168.025,168.39,167.82,168.39,3138.0,166.1560603178952,171.17132363290457,174.01408354611917,,,167.65001293269893,171.98561593864542,,172.0423151583678,"rgba(239, 83, 80, 1.0)",3.229893902535966,172.0423151583678,-1.1307848705185626,6,0.45323714659796477,2.7194228795877886,0.0,0.0,0.0,0.0,38.2617093466325,-17.36609811232652,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0,166.1603286852939,171.1640320523299,173.9918039664057,,,167.652431203125,171.94844858769662,,172.0219146087123,"rgba(239, 83, 80, 1.0)",3.2638778889369027,172.0219146087123,-0.9350578399568639,6,0.4487270199274945,2.692362119564967,0.0,0.0,0.0,0.0,41.1972750310557,-14.252035805290191,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0,166.18678548105328,171.13726912437758,173.89474386767066,,,167.67099530725775,171.80719236292325,,171.95189982186213,"rgba(239, 83, 80, 1.0)",3.271318128417743,171.95189982186213,-0.7434005885078405,6,0.4451317123999059,2.6707902743994354,0.0,0.0,0.0,0.0,44.80585077038603,-10.672107367966667,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0,166.2098147981996,171.07121789621223,173.72120833811329,,,167.67828949216275,171.52964933518888,,171.75388230641138,"rgba(239, 83, 80, 1.0)",3.2934997500562804,171.75388230641138,-1.127640075378153,6,0.43945173551644157,2.6367104130986494,0.0,0.0,0.0,0.0,43.38271145451709,-10.672107367966667,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0,166.22617981108826,171.04604003766764,173.64548403897965,,,167.68776347507222,171.4279896001943,,171.70389504988992,"rgba(239, 83, 80, 1.0)",3.2966174269205952,171.70389504988992,-0.726167079728776,6,0.43628464672631684,2.617707880357901,0.0,0.0,0.0,0.0,45.91655463511877,-9.502117302699403,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0,166.2319944481733,171.0408056035145,173.62653488541304,,,167.6918756097023,171.4064110919797,,171.696274945794,"rgba(239, 83, 80, 1.0)",3.3033237084093905,171.696274945794,-0.6951407577611216,6,0.4330323364238349,2.5981940185430092,0.0,0.0,0.0,0.0,47.83148717730873,-7.561408846097855,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0,166.23567422378065,171.03741177308984,173.61441020374568,,,167.69445724216584,171.39264480410657,,171.69075811601513,"rgba(239, 83, 80, 1.0)",3.2749204419218896,171.69075811601513,-0.6704767810257233,6,0.4301463580300599,2.5808781481803593,0.0,0.0,0.0,0.0,49.368163550159196,-5.946187684372752,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0,166.243533582472,171.03289447694002,173.59428644106467,,,167.70052792901745,171.37324209095596,,171.68645348444934,"rgba(239, 83, 80, 1.0)",3.255620874625326,171.68645348444934,-0.6055537669680985,6,0.42755936428577773,2.5653561857146663,0.0,0.0,0.0,0.0,51.032293534430465,-4.185627984267569,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0,166.26319702417024,171.02771835852408,173.5570195990531,,,167.71694828319968,171.34713158848456,,171.68915546087499,"rgba(239, 83, 80, 1.0)",3.201028998410585,171.68915546087499,-0.32150769686435154,6,0.4264832567200311,2.5588995403201866,0.0,0.0,0.0,0.0,54.62410985491427,-0.682561416950513,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0,166.27318381064225,171.02685480137706,173.54190180188678,,,167.72563764985654,171.3402448704306,,171.79512273839993,"rgba(239, 83, 80, 1.0)",3.1720346328072275,171.79512273839993,-0.24436137310201342,6,0.42583323170142334,2.55499939020854,0.0,0.0,0.0,0.0,57.85074955682238,2.376881323614654,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,166.28691386287323,171.02736308227153,173.5247537369057,,,167.73792171960162,171.33666006310722,,171.8123038076214,"rgba(239, 83, 80, 1.0)",3.128064194293384,171.8123038076214,-0.20373744528134372,6,0.42588135557700774,2.5552881334620463,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,166.2936848738112,171.02767206070416,173.51647246046207,,,167.7439849896171,171.33512499975632,,171.8176562193437,"rgba(239, 83, 80, 1.0)",3.0756794342061453,171.8176562193437,-0.22682995229759856,6,0.4257719914157778,2.554631948494667,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,166.29985341146335,171.02732901395825,173.5076801616213,,,167.7493732064192,171.33168296874896,,171.8176663015808,"rgba(239, 83, 80, 1.0)",3.0366738887017317,171.8176663015808,-0.3450045477318931,6,0.4255110102302569,2.5530660613815415,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,166.30327670003874,171.02598833310773,173.5004613522544,,,167.75211898640464,171.32600509456805,,171.81085686912465,"rgba(239, 83, 80, 1.0)",3.0013282525068465,171.81085686912465,-0.6300066870544171,6,0.42644409416058654,2.5586645649635194,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,166.31741460372297,171.008185646692,173.4458335839835,,,167.7608391774689,171.26353311562366,,171.7318667005985,"rgba(239, 83, 80, 1.0)",2.9645638483303487,171.7318667005985,-0.972104784392338,6,0.42602865105152427,2.5561719063091455,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,166.31850481639765,171.00449663029556,173.43693383505416,,,167.7610173926861,171.25143009814937,,171.71689511007833,"rgba(239, 83, 80, 1.0)",2.929946849442305,171.71689511007833,-1.135479679678009,6,0.42626028896083584,2.557561733765015,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,166.32249995550438,170.990001938323,173.40241806748148,,,167.76145453457843,171.20452423147486,,171.66232607482368,"rgba(239, 83, 80, 1.0)",2.9045927254810016,171.66232607482368,-1.412358448341267,6,0.4250221922627913,2.550133153576748,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,166.32396067258557,170.97747102300562,173.3752027195014,,,167.76006812726249,171.1651179860893,,171.6173443432228,"rgba(239, 83, 80, 1.0)",2.8816243980066734,171.6173443432228,-1.5537570914238408,6,0.42390513264675894,2.5434307958805538,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,166.32465846674407,170.96854150284483,173.35628097343158,,,167.75877448225646,171.13741544079434,,171.5866363527768,"rgba(239, 83, 80, 1.0)",2.8559490967556282,171.5866363527768,-1.619999585438223,6,0.4240443320743798,2.5442659924462787,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,166.3261437411722,170.96098995311226,173.3391783319071,,,167.75846466390834,171.1140139345727,,171.5626473602915,"rgba(239, 83, 80, 1.0)",2.808074252762017,171.5626473602915,-1.3470610175535374,6,0.4286788977058073,2.5720733862348437,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,166.3285716002944,170.93260017386615,173.27904854391534,,,167.75450584149272,171.02817261209069,,171.4749543621447,"rgba(239, 83, 80, 1.0)",2.7762840905367003,171.4749543621447,-1.7505248755739489,6,0.4305081867276965,2.5830491203661787,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,166.32852888080257,170.92231833016075,173.2584841678032,,,167.75225655154435,170.9977392089993,,171.44400159704412,"rgba(239, 83, 80, 1.0)",2.7348684735437105,171.44400159704412,-1.7309796221790594,6,0.4339051878436527,2.603431127061916,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,166.3304866322369,170.90879028515678,173.22899993389706,,,167.75105563069695,170.95797259111157,,171.4070056252065,"rgba(239, 83, 80, 1.0)",2.6732492747030396,171.4070056252065,-1.519501254015201,6,0.43928840445549894,2.6357304267329935,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,166.331550361869,170.90023663635654,173.21061145259793,,,167.75013957649938,170.93312223916794,,171.3840577077929,"rgba(239, 83, 80, 1.0)",2.6054993417453334,171.3840577077929,-1.590504223661374,6,0.44955397593207597,2.697323855592456,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,166.3323912003686,170.89275993125602,173.19467124915462,,,167.74925845226653,170.9115765890389,,171.36426935604237,"rgba(239, 83, 80, 1.0)",2.591610238953013,171.36426935604237,-1.6762819079605913,6,0.4623992946389149,2.7743957678334894,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,166.3337411605026,170.885102089445,173.17777475294335,,,167.74878055510712,170.88966968820694,,171.34491859187443,"rgba(239, 83, 80, 1.0)",2.5432515808741742,171.34491859187443,-1.4705264001404634,6,0.46336241575277654,2.7801744945166593,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,166.33951693196633,170.85940810716772,173.1197909664112,,,167.74824157932326,170.81751958068588,,171.28351199226103,"rgba(239, 83, 80, 1.0)",2.494796882814669,171.28351199226103,-1.444410972726357,6,0.4606260674844776,2.7637564049068657,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,166.33695876472524,170.83974675812357,173.08394254969843,,,167.74172854933207,170.76310434019302,,171.23065833833232,"rgba(239, 83, 80, 1.0)",2.5092211257027235,171.23065833833232,-2.6624430465295665,6,0.4536199459547578,2.7217196757285467,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,166.33385285085794,170.82031612312446,173.0492645576554,,,167.73478291193794,170.7098911915874,,170.94699491721985,"rgba(239, 83, 80, 1.0)",2.5157566071306237,170.94699491721985,-2.4354482066562384,6,0.44897782175622164,2.6938669305373297,-1.0,0.0,163.69,588.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,166.3335151207155,170.80710833048252,173.02363527002137,,,167.7316007022653,170.67431356281688,,170.95374731867585,"rgba(239, 83, 80, 1.0)",2.4423636277395455,170.95374731867585,-1.7150383632893484,6,0.44817563383223424,2.6890538029934055,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,166.33423106624446,170.77802068530198,172.96564860703916,,,167.72584294637804,170.5974816271591,,170.92098438673412,"rgba(239, 83, 80, 1.0)",2.466995214304707,170.92098438673412,-1.654232794239243,6,0.44695421881736047,2.6817253129041627,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,166.33618183426972,170.76144880702813,172.9309419756706,,,167.7238876899065,170.55486414236438,,170.90140426280897,"rgba(239, 83, 80, 1.0)",2.476636619684212,170.90140426280897,-1.4824153990249511,6,0.45010239813498076,2.7006143888098846,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,166.34524938011893,170.7287626730574,172.8568678258804,,,167.7245066193855,170.4741492219305,,170.87031860308804,"rgba(239, 83, 80, 1.0)",2.465195920802802,170.87031860308804,-1.1724498562965342,6,0.4530375885237065,2.718225531142239,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,166.35206948950864,170.7202146438388,172.83257890677407,,,167.72849558243124,170.45480171576804,,170.8736262647464,"rgba(38, 166, 154, 1.0)",2.4511435555153738,170.8736262647464,-0.6419967778735531,6,0.46020679379003115,2.761240762740187,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,166.3579130877183,170.71429543895908,172.81456403796392,,,167.73221601522863,170.44190155580753,,170.87665720973584,"rgba(38, 166, 154, 1.0)",2.418577765014014,170.87665720973584,-0.6725676690103921,6,0.4643608118498592,2.7861648710991553,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,166.36170311884968,170.7082789941318,172.7987117004962,,,167.73413823425992,170.42830244800814,,170.87218805875813,"rgba(38, 166, 154, 1.0)",2.3913845493934676,170.87218805875813,-0.9041574092742715,6,0.46979675909330215,2.818780554559813,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,166.37022028197714,170.7021075654598,172.7773628334427,,,167.74008657644137,170.4158918336829,,170.87754327142687,"rgba(38, 166, 154, 1.0)",2.3682039551076843,170.87754327142687,-0.4845626868209092,6,0.47722678167093374,2.8633606900256026,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,166.37377011511222,170.69940685394707,172.76824846268448,,,167.7425326735782,170.41046381566298,,170.87865549862528,"rgba(38, 166, 154, 1.0)",2.3520387035671297,170.87865549862528,-0.6541794981059332,6,0.4832271927753824,2.8993631566522944,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,166.38824681068974,170.69240394924734,172.738943928501,,,167.75338554808278,170.39817369545605,,170.88924898848057,"rgba(38, 166, 154, 1.0)",2.3418205515175927,170.88924898848057,-0.33702368354787693,6,0.4901631773239432,2.9409790639436593,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,166.38916490524164,170.69131979879614,172.7358688238625,,,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.3357894087817095,170.88819811145294,-0.7741271985628345,6,0.4983590421935324,2.990154253161194,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,166.3917938630528,170.69041545271585,172.73127847378976,,,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.3279373134063928,170.89043764418554,-0.20637911571705259,6,0.5080136933377827,3.048082160026696,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6595670970367173
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,166.39358605412406,170.6899843683113,172.72850736969258,,,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.313964319925546,170.89233610125473,-0.303520713438368,6,0.518442470388995,3.11065482233397,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.1950100506535506
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,166.3958509250979,170.68917975200867,172.72451311254298,,,167.7591750996745,170.3928915131448,,170.8940186900822,"rgba(38, 166, 154, 1.0)",2.312249875446229,170.8940186900822,-0.5293626364001801,6,0.5295974852289614,3.177584911373769,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,166.39881048946714,170.68862740146125,172.72025372492004,,,167.7615848081428,170.39250240757502,,170.89728876524683,"rgba(38, 166, 154, 1.0)",2.3113302495613075,170.89728876524683,-0.13727539165250682,6,0.5421045109635837,3.2526270657815024,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.025389945203866
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,166.410983943653,170.68773284125746,172.7054296475004,,,167.77179751461856,170.39412141182626,170.51666666666665,170.92330916838057,"rgba(38, 166, 154, 1.0)",2.3072520354242974,170.92330916838057,-0.06644664996573132,6,0.5558054577432352,3.334832746459411,0.0,1.0,171.05,612.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4235065434959928
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,166.41443735955284,170.6818713610342,172.690582723201,,,167.77341868962068,170.38153550048355,169.8417267827529,170.88022428651476,"rgba(38, 166, 154, 1.0)",2.304250191702396,170.88022428651476,-1.0807091588760938,6,0.5693945773726813,3.416367464236088,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,166.41627423370386,170.6729782319824,172.67173733620177,,,167.77296589784555,170.36155154971556,169.23886190039715,170.83165450107424,"rgba(38, 166, 154, 1.0)",2.301614362939676,170.83165450107424,-1.608286149355796,6,0.5821035489872706,3.4926212939236234,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,166.41847120585012,170.66604488466868,172.656258947606,,,167.7732621568936,170.3463374726528,168.99079020589872,170.8060250614196,"rgba(38, 166, 154, 1.0)",2.2684770003055776,170.8060250614196,-1.0077356134144855,6,0.5993188101262604,3.5959128607575623,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,166.4209676078036,170.6612892158673,172.6446126018321,,,167.77430676038796,170.33629502054623,168.91588601532567,170.79448404925674,"rgba(38, 166, 154, 1.0)",2.2693406253553805,170.79448404925674,-1.0463321472002047,6,0.6186769270476686,3.712061562286012,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,166.42248341255595,170.65694964462193,172.63480512009994,,,167.7746082776628,170.32692923740063,168.830171593367,170.7821864395836,"rgba(38, 166, 154, 1.0)",2.2748725773672924,170.7821864395836,-1.2581743997705643,6,0.6277538737176614,3.7665232423059685,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,166.4263154814739,170.64667417658788,172.61137432585355,,,167.77552276116927,170.30501299755423,168.68943396715534,170.7566196374189,"rgba(38, 166, 154, 1.0)",2.2789021025062146,170.7566196374189,-1.1481930858466025,6,0.6424510705581205,3.8547064233487225,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,166.428036284628,170.64157757033246,172.59996572805622,,,167.77581993213698,170.2941721475095,168.63085173707583,170.74436839758798,"rgba(38, 166, 154, 1.0)",2.2762545832886003,170.74436839758798,-1.0145475003290418,6,0.6578966272941743,3.9473797637650456,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,166.43036773399228,170.63578808632738,172.5866330061646,,,167.77647520657462,170.28206347292203,168.58767696184537,170.73210568424773,"rgba(38, 166, 154, 1.0)",2.2674479999432915,170.73210568424773,-1.1387717311763268,6,0.6753411703748314,4.052047022248988,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,166.43475915346045,170.62666716842568,172.56493125004988,,,167.77811127569927,170.2634102857776,168.55481057227797,170.71542409741915,"rgba(38, 166, 154, 1.0)",2.2473287686960615,170.71542409741915,-1.119295108244731,6,0.6927879396509904,4.156727637905942,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,166.43675083171777,170.62134757469155,172.5528909737784,,,167.7785780284696,170.25241552631485,168.523348364739,170.70451153771756,"rgba(38, 166, 154, 1.0)",2.1182965236662334,170.70451153771756,-1.3027031423067994,6,0.719247609687444,4.315485658124664,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,166.43817223580768,170.61347897055407,172.53667899585326,,,167.77797110688607,170.23569328262633,168.443119854605,170.68517929135942,"rgba(38, 166, 154, 1.0)",1.994054615807956,170.68517929135942,-1.8957250525596836,5,0.7248761114395681,3.6243805571978402,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,166.4412383682594,170.5984594472249,172.5054453718069,,,167.7771021473407,170.20423004687638,168.32660685035071,170.65088059468596,"rgba(38, 166, 154, 1.0)",1.8370039822071047,170.65088059468596,-1.432158351407069,5,0.726488524584917,3.632442622924585,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,166.44427867849853,170.59423459063257,172.4944643200823,,,167.7786987429292,170.19631821235973,168.3504617650361,170.64635442062743,"rgba(38, 166, 154, 1.0)",1.6854337987901373,170.64635442062743,-1.1132768442013765,5,0.7327249202810184,3.6636246014050924,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0
